% run    par  time              vx                  vy
 99    124    0.35262E+00   -0.1803110727E+04    0.2280914015E+04
 99    125    0.35262E+00    0.3126992398E+04   -0.6257157898E+04
 99    126    0.35262E+00   -0.5742496168E+03   -0.1112095384E+04
 99    127    0.35262E+00   -0.2513927589E+04    0.1409863155E+04
 99    128    0.35262E+00   -0.1371012441E+02    0.1208764338E+04
 99    129    0.35262E+00   -0.1543697965E+04   -0.1066311711E+04
 99    130    0.35262E+00   -0.2604408929E+04    0.3910180026E+04
 99    131    0.35262E+00   -0.3526571621E+04    0.1339410788E+04
 99    132    0.35262E+00   -0.1527677607E+03    0.1355558633E+04
 99    133    0.35262E+00    0.4176369193E+04   -0.1063218433E+04
 99    134    0.35262E+00   -0.2664749096E+04    0.1354058521E+04
 99    135    0.35262E+00    0.1210674743E+04    0.1939978990E+02
 99    136    0.35262E+00   -0.5840562568E+03   -0.1278139322E+04
 99    137    0.35262E+00    0.3307654315E+02    0.2384876681E+04
 99    138    0.35262E+00    0.1060775872E+04   -0.8928621207E+03
 99    139    0.35262E+00    0.1179599581E+04   -0.1840866979E+04
 99    140    0.35262E+00   -0.1014305643E+04   -0.1074113215E+04
 99    141    0.35262E+00    0.4434197812E+03   -0.2812303609E+04
 99    142    0.35262E+00   -0.1144644132E+04    0.1439026942E+04
 99    143    0.35262E+00    0.3330281123E+04   -0.1907550804E+04
 99    144    0.35262E+00    0.2420437045E+04   -0.2196256115E+04
 99    145    0.35262E+00    0.1656413258E+04   -0.2716129585E+04
 99    146    0.35262E+00   -0.1404148143E+04   -0.8187404551E+03
 99    147    0.35262E+00    0.1513210374E+04    0.6743581303E+03
 99    148    0.35262E+00    0.5411969577E+03   -0.3460949046E+03
 99    149    0.35262E+00    0.2761375940E+04   -0.2180915267E+04
 99    150    0.35262E+00   -0.1473762810E+04    0.8398231514E+03
 99    151    0.35262E+00   -0.4041738875E+03    0.2625682172E+04
 99    152    0.35262E+00    0.3715516614E+04    0.8726285374E+03
 99    153    0.35262E+00   -0.1998540950E+04    0.1402339398E+04
 99    154    0.35262E+00   -0.2491157510E+04    0.5055595924E+03
 99    155    0.35262E+00    0.1154810278E+04    0.2639720752E+03
 99    156    0.35262E+00    0.3262102679E+04   -0.1848609591E+04
 99    157    0.35262E+00   -0.2781919297E+03   -0.1705156406E+04
 99    158    0.35262E+00    0.2609955884E+04    0.1294675314E+04
 99    159    0.35262E+00   -0.4692552587E+04    0.3424776646E+04
 99    160    0.35262E+00   -0.2299979423E+04    0.3594503420E+04
 99    161    0.35262E+00   -0.4561414310E+02   -0.3851762459E+03
 99    162    0.35262E+00   -0.1270717276E+04   -0.1910126337E+04
 99    163    0.35262E+00    0.3474462029E+03    0.1542039043E+04
 99    164    0.35262E+00    0.1091872550E+04   -0.2444253044E+04
 99    165    0.35262E+00    0.3629616598E+03    0.4074749265E+04
 99    166    0.35262E+00   -0.2769138084E+04   -0.6483851637E+03
 99    167    0.35262E+00    0.1831472100E+04   -0.3221695618E+04
 99    168    0.35262E+00    0.3893008210E+04    0.2914910664E+04
 99    169    0.35262E+00    0.2631113355E+04   -0.3267248937E+04
 99    170    0.35262E+00    0.1618524429E+04   -0.3350186871E+03
 99    171    0.35262E+00    0.1277812931E+03   -0.3269915274E+04
 99    172    0.35262E+00   -0.5991827425E+03   -0.3475935691E+04
 99    173    0.35262E+00    0.2138431537E+04    0.1065379192E+04
 99    174    0.35262E+00   -0.4889999331E+04    0.2644969120E+04
 99    175    0.35262E+00    0.3282576561E+04   -0.2065109795E+04
 99    176    0.35262E+00    0.1362122409E+04   -0.2049520718E+04
 99    177    0.35262E+00    0.3131695346E+03   -0.6569236137E+03
 99    178    0.35262E+00   -0.3206293390E+04    0.7196263518E+03
 99    179    0.35262E+00    0.9552763767E+02   -0.9453594682E+03
 99    180    0.35262E+00   -0.6728366789E+03   -0.9869388461E+02
 99    181    0.35262E+00   -0.2260710567E+04   -0.2988237705E+04
 99    182    0.35262E+00    0.1792491201E+04    0.1709299200E+03
 99    183    0.35262E+00    0.1303880397E+04    0.5048668202E+04
 99    184    0.35262E+00   -0.7106187686E+03   -0.7708404138E+03
 99    185    0.35262E+00   -0.7310394364E+03    0.3174812850E+04
 99    186    0.35262E+00   -0.3010540913E+04   -0.2112872143E+04
 99    187    0.35262E+00   -0.2872623528E+04    0.8577435856E+03
 99    188    0.35262E+00    0.5812152287E+04   -0.1632170464E+04
 99    189    0.35262E+00    0.3532789845E+04    0.1421654673E+04
 99    190    0.35262E+00   -0.6215838483E+02   -0.5213353059E+03
 99    191    0.35262E+00    0.4850321243E+03    0.1145146744E+04
 99    192    0.35262E+00   -0.1315029076E+04   -0.1587028304E+04
 99    193    0.35262E+00    0.1182328662E+04   -0.3426378484E+04
 99    194    0.35262E+00    0.4800305970E+03   -0.1474080397E+04
 99    195    0.35262E+00   -0.1655661143E+04   -0.2254089778E+04
 99    196    0.35262E+00   -0.9813248074E+03   -0.2101143112E+04
 99    197    0.35262E+00    0.2179922557E+03    0.2574616428E+04
 99    198    0.35262E+00    0.2485509129E+04   -0.1533166036E+04
 99    199    0.35262E+00   -0.6885377786E+03    0.5784927738E+03
 99    200    0.35262E+00   -0.2992412639E+04    0.2409805619E+03


% run    par  time              vx                  vy
100      1    0.35618E+00    0.1782339162E+04   -0.3625338360E+03
100      2    0.35618E+00   -0.2577259139E+04    0.3553298113E+04
100      3    0.35618E+00   -0.1491068499E+04   -0.9224900957E+03
100      4    0.35618E+00   -0.2425291113E+04   -0.2410876841E+04
100      5    0.35618E+00   -0.4368816830E+04    0.3231049093E+03
100      6    0.35618E+00    0.1398904073E+04    0.1319256394E+04
100      7    0.35618E+00    0.8350264011E+03    0.8939277829E+03
100      8    0.35618E+00   -0.8401067494E+03    0.3186754843E+03
100      9    0.35618E+00   -0.2510372465E+04    0.3533535479E+04
100     10    0.35618E+00    0.1442883899E+03    0.4302586983E+04
100     11    0.35618E+00   -0.1648953422E+03    0.8801618831E+02
100     12    0.35618E+00    0.1892412691E+04   -0.1283662898E+04
100     13    0.35618E+00    0.1972745671E+04   -0.1125099478E+04
100     14    0.35618E+00   -0.1593224919E+04   -0.1933734634E+04
100     15    0.35618E+00   -0.4376750040E+04   -0.3503313907E+04
100     16    0.35618E+00   -0.2024230254E+03   -0.7262011835E+03
100     17    0.35618E+00    0.1130135285E+04    0.9388994840E+03
100     18    0.35618E+00   -0.8497021526E+02   -0.4316183978E+04
100     19    0.35618E+00    0.1341952909E+04   -0.1745221317E+04
100     20    0.35618E+00    0.2428947998E+03   -0.1611956098E+04
100     21    0.35618E+00   -0.3125114664E+04   -0.1289217883E+04
100     22    0.35618E+00    0.2337435583E+04    0.1231856862E+04
100     23    0.35618E+00    0.1084146843E+02   -0.8426740486E+03
100     24    0.35618E+00    0.4982907343E+03    0.2846186278E+04
100     25    0.35618E+00   -0.2130798278E+04   -0.6456670539E+04
100     26    0.35618E+00   -0.3047589379E+03   -0.2949447517E+04
100     27    0.35618E+00   -0.4571322417E+03   -0.2366289341E+04
100     28    0.35618E+00   -0.3837887244E+03   -0.1078076242E+04
100     29    0.35618E+00    0.2505672226E+04   -0.1609274390E+04
100     30    0.35618E+00   -0.4012493697E+04   -0.3605086393E+04
100     31    0.35618E+00    0.2562823768E+03    0.2895314994E+04
100     32    0.35618E+00   -0.2029735456E+03   -0.2191899278E+04
100     33    0.35618E+00    0.2751624651E+04    0.3609051518E+04
100     34    0.35618E+00   -0.1983441121E+04   -0.1335833060E+04
100     35    0.35618E+00   -0.1223879512E+03    0.2887656307E+02
100     36    0.35618E+00    0.1311334450E+04    0.9324204892E+03
100     37    0.35618E+00   -0.7154698076E+03   -0.3413022995E+04
100     38    0.35618E+00    0.3613019674E+04   -0.4255216070E+04
100     39    0.35618E+00    0.2504290483E+04    0.2201216105E+04
100     40    0.35618E+00    0.3585020633E+04    0.1543259665E+04
100     41    0.35618E+00    0.2681462006E+04   -0.1751117553E+04
100     42    0.35618E+00   -0.3587722006E+04   -0.2224927478E+04
100     43    0.35618E+00   -0.8935597046E+03   -0.1950684310E+04
100     44    0.35618E+00    0.3119897036E+04   -0.2929190531E+04
100     45    0.35618E+00    0.2756465944E+04    0.7906440107E+03
100     46    0.35618E+00   -0.8126350075E+03    0.1025844536E+04
100     47    0.35618E+00   -0.1181879797E+04   -0.3526423936E+03
100     48    0.35618E+00   -0.8317727862E+03    0.5351912663E+04
100     49    0.35618E+00   -0.7811129833E+03    0.1391459580E+04
100     50    0.35618E+00    0.3070421981E+04   -0.1095969661E+04
100     51    0.35618E+00   -0.1222575662E+04    0.3170434043E+03
100     52    0.35618E+00   -0.1208452838E+04   -0.5530058490E+04
100     53    0.35618E+00   -0.2200823031E+04    0.5320239489E+03
100     54    0.35618E+00    0.2588834421E+04    0.1457075079E+04
100     55    0.35618E+00   -0.1249200479E+04    0.8117960747E+03
100     56    0.35618E+00   -0.1935918731E+03    0.9818924607E+03
100     57    0.35618E+00    0.2373628340E+04    0.1244688469E+04
100     58    0.35618E+00   -0.1725176601E+03    0.4651236273E+04
100     59    0.35618E+00    0.1011312106E+04   -0.2793715733E+04
100     60    0.35618E+00   -0.1332955086E+03    0.3974265043E+04
100     61    0.35618E+00   -0.6484227192E+02    0.5495990940E+03
100     62    0.35618E+00   -0.3450691966E+03    0.1411508131E+04
100     63    0.35618E+00   -0.1094129368E+04   -0.5666255325E+04
100     64    0.35618E+00   -0.1232317068E+04    0.3016010685E+03
100     65    0.35618E+00    0.8120876601E+03    0.1608175591E+04
100     66    0.35618E+00    0.1366765635E+04   -0.2927875049E+04
100     67    0.35618E+00   -0.6227630670E+03   -0.1258987428E+04
100     68    0.35618E+00   -0.4921482887E+04    0.8992480066E+03
100     69    0.35618E+00    0.4855615750E+03   -0.2339184550E+04
100     70    0.35618E+00    0.1320064332E+04    0.8940072546E+03
100     71    0.35618E+00    0.2355823854E+03   -0.7982288155E+03
100     72    0.35618E+00    0.2518550450E+04    0.7370728755E+03
100     73    0.35618E+00    0.6152485071E+03   -0.3113845639E+04
100     74    0.35618E+00    0.1877509339E+04    0.9213706081E+03
100     75    0.35618E+00   -0.2370134084E+04   -0.7378948385E+03
100     76    0.35618E+00    0.2517937134E+04    0.8540397089E+03
100     77    0.35618E+00   -0.1848033455E+04    0.7991181324E+03
100     78    0.35618E+00    0.3882140989E+04    0.4789249344E+03
100     79    0.35618E+00    0.1381532861E+04   -0.2334147982E+03
100     80    0.35618E+00    0.5777519853E+04    0.5142690244E+03
100     81    0.35618E+00   -0.7267793333E+03   -0.2061734946E+04
100     82    0.35618E+00    0.2356307698E+04    0.2121364994E+04
100     83    0.35618E+00   -0.4941293767E+04   -0.6785035213E+04
100     84    0.35618E+00    0.5159294208E+04   -0.9029648342E+03
100     85    0.35618E+00    0.1066388295E+04    0.1281298117E+04
100     86    0.35618E+00   -0.1886750639E+04    0.3726183132E+03
100     87    0.35618E+00   -0.1817580776E+04    0.6751046425E+04
100     88    0.35618E+00   -0.4687841612E+04    0.3432045038E+03
100     89    0.35618E+00   -0.3881657237E+04    0.1663210615E+03
100     90    0.35618E+00    0.7125023750E+03   -0.1616403968E+04
100     91    0.35618E+00   -0.2456131810E+04    0.1682122261E+04
100     92    0.35618E+00    0.1245045409E+04    0.1692333495E+04
100     93    0.35618E+00    0.1477944644E+04   -0.4941323087E+03
100     94    0.35618E+00    0.4389368692E+04    0.1983090638E+04
100     95    0.35618E+00   -0.6380775515E+03   -0.7365783682E+03
100     96    0.35618E+00    0.6146977980E+03    0.3270200830E+04
100     97    0.35618E+00   -0.1186607942E+04   -0.3349278833E+04
100     98    0.35618E+00    0.1421910261E+04    0.7420903611E+03
100     99    0.35618E+00    0.2425801420E+03   -0.3461072565E+04
100    100    0.35618E+00    0.1257354425E+04    0.4213635579E+04
100    101    0.35618E+00   -0.9070929310E+03   -0.8534578574E+03
100    102    0.35618E+00    0.5901423601E+03    0.5421491343E+04
100    103    0.35618E+00    0.6411524200E+03   -0.1503747682E+04
100    104    0.35618E+00   -0.2558737363E+04    0.2765136353E+04
100    105    0.35618E+00    0.2446203450E+04    0.7543156382E+03
100    106    0.35618E+00   -0.6590202989E+03    0.7643878918E+03
100    107    0.35618E+00   -0.1161711290E+04    0.2303275050E+04
100    108    0.35618E+00    0.1795386834E+04   -0.3305973472E+04
100    109    0.35618E+00    0.7360261647E+03   -0.1855123363E+04
100    110    0.35618E+00    0.1430965133E+04    0.4202637277E+02
100    111    0.35618E+00    0.9099847751E+03    0.3084788954E+03
100    112    0.35618E+00   -0.2536573950E+03    0.4397971249E+04
100    113    0.35618E+00   -0.2269670859E+04   -0.1926234102E+04
100    114    0.35618E+00   -0.8786594920E+02   -0.3392817178E+04
100    115    0.35618E+00   -0.2358151126E+03   -0.1620656789E+04
100    116    0.35618E+00   -0.5483781602E+04   -0.1858793531E+04
100    117    0.35618E+00    0.2322054332E+04   -0.5512384504E+04
100    118    0.35618E+00   -0.1310070362E+04   -0.6149107040E+04
100    119    0.35618E+00   -0.1529338988E+04   -0.3500037515E+04
100    120    0.35618E+00    0.2785528816E+03    0.3778000742E+03
100    121    0.35618E+00    0.2589174576E+04    0.2805697251E+04
100    122    0.35618E+00   -0.2019189013E+04    0.3903373290E+04
100    123    0.35618E+00    0.4967788448E+04   -0.3032373331E+03
100    124    0.35618E+00    0.5648909930E+03    0.1128253510E+04
100    125    0.35618E+00    0.1313121940E+04   -0.4896982260E+04
100    126    0.35618E+00   -0.2994698952E+03   -0.1278679611E+04
100    127    0.35618E+00   -0.1342049914E+04    0.3141620998E+03
100    128    0.35618E+00    0.2836157068E+04   -0.2328486636E+04
100    129    0.35618E+00    0.5520376157E+01    0.4880835010E+03
100    130    0.35618E+00   -0.3094660079E+04    0.1051918566E+04
100    131    0.35618E+00   -0.2056585578E+04   -0.1196245004E+04
100    132    0.35618E+00    0.3071033708E+04   -0.1377115352E+04
100    133    0.35618E+00   -0.2825298623E+04   -0.2943420078E+04
100    134    0.35618E+00   -0.9442941817E+03   -0.1217970057E+04
100    135    0.35618E+00    0.1173466699E+04    0.3353713818E+04
100    136    0.35618E+00   -0.4291969166E+03   -0.1317086664E+04
100    137    0.35618E+00   -0.2404435624E+04   -0.8259880357E+03
100    138    0.35618E+00   -0.2757750303E+04   -0.2752399617E+04
100    139    0.35618E+00   -0.3876523920E+04   -0.1706878649E+04
100    140    0.35618E+00   -0.4007403578E+03   -0.2544888984E+04
100    141    0.35618E+00    0.3864263195E+04   -0.2893337005E+04
100    142    0.35618E+00    0.2863771049E+04   -0.5458168461E+04
100    143    0.35618E+00    0.1902079591E+03    0.4365708295E+04
100    144    0.35618E+00   -0.1500681917E+04    0.1916179908E+04
100    145    0.35618E+00   -0.3411327880E+04    0.1837348438E+04
100    146    0.35618E+00   -0.1220169289E+04   -0.1404229701E+04
100    147    0.35618E+00    0.6533257905E+03    0.3713623008E+04
100    148    0.35618E+00   -0.8306009844E+03   -0.1980256050E+04
100    149    0.35618E+00    0.4143859142E+04   -0.1092433290E+04
100    150    0.35618E+00   -0.5152852739E+04    0.2475505559E+04
100    151    0.35618E+00    0.6888556662E+03    0.1174488419E+04
100    152    0.35618E+00   -0.1074252592E+04    0.2833393074E+04
100    153    0.35618E+00   -0.2744166653E+04    0.1761870489E+03
100    154    0.35618E+00    0.6707357777E+03    0.2381988658E+04
100    155    0.35618E+00   -0.1058834311E+03   -0.1736984386E+04
100    156    0.35618E+00    0.2149890504E+04    0.1067934103E+04
100    157    0.35618E+00   -0.1491070644E+02    0.4223049543E+04
100    158    0.35618E+00   -0.1844779937E+04   -0.1396355494E+04
100    159    0.35618E+00   -0.4225526984E+04    0.8385688064E+03
100    160    0.35618E+00   -0.9799563356E+03   -0.8579697758E+03
100    161    0.35618E+00   -0.1163422508E+04   -0.1224570125E+04
100    162    0.35618E+00    0.3478236926E+04   -0.1594148133E+03
100    163    0.35618E+00   -0.2762328303E+04    0.7151861141E+03
100    164    0.35618E+00   -0.7001021927E+03    0.2942421390E+04
100    165    0.35618E+00    0.7836220121E+03    0.4386627781E+04
100    166    0.35618E+00    0.6327559960E+03   -0.2259651346E+04
100    167    0.35618E+00   -0.2436202931E+04    0.2639930768E+04
100    168    0.35618E+00   -0.1561592438E+04    0.1707218654E+04
100    169    0.35618E+00   -0.6038341921E+03    0.2793592729E+04
100    170    0.35618E+00    0.1505378121E+03   -0.1736067261E+04
100    171    0.35618E+00   -0.1599532970E+04   -0.2170814703E+04
100    172    0.35618E+00   -0.1097112840E+04   -0.1790046873E+04
100    173    0.35618E+00   -0.4450241243E+04   -0.2112082464E+03
100    174    0.35618E+00   -0.2872583971E+04   -0.4696937770E+03
100    175    0.35618E+00   -0.1155477828E+04   -0.7725379140E+03
100    176    0.35618E+00   -0.6419542436E+04   -0.1357756208E+04
100    177    0.35618E+00   -0.3719983081E+04   -0.9927611669E+03
100    178    0.35618E+00    0.2302452382E+03   -0.2372697365E+03
100    179    0.35618E+00   -0.4219143386E+04    0.3669095729E+03
100    180    0.35618E+00    0.4756185195E+04   -0.2053643838E+02
100    181    0.35618E+00   -0.4646204300E+04   -0.1622478465E+04
100    182    0.35618E+00   -0.1049476922E+04    0.2461787858E+02
100    183    0.35618E+00   -0.1239645389E+04   -0.1575655467E+04
100    184    0.35618E+00    0.2376314426E+04    0.4232022875E+04
100    185    0.35618E+00    0.3464136598E+04   -0.2481384698E+04
100    186    0.35618E+00    0.1938527098E+03    0.1243519557E+04
100    187    0.35618E+00   -0.3185190596E+04    0.3836042325E+04
100    188    0.35618E+00   -0.1892319425E+04    0.1299224531E+03
100    189    0.35618E+00   -0.7743906562E+03    0.3217314355E+04
100    190    0.35618E+00    0.3629001518E+04   -0.2909723367E+04
100    191    0.35618E+00    0.2275136317E+04    0.2549029264E+04
100    192    0.35618E+00   -0.8050844500E+02    0.8117149731E+03
100    193    0.35618E+00    0.1677560615E+04   -0.2822547297E+03
