% run    par  time               x                   y
 53     72    0.18878E+00    0.9655694672E+01   -0.3620677944E+01
 53     73    0.18878E+00   -0.1901645686E+01   -0.3602931012E+01
 53     74    0.18878E+00   -0.1831824834E+00   -0.1480024984E+02
 53     75    0.18878E+00    0.6525392908E+01   -0.3565432482E+01
 53     76    0.18878E+00    0.6185430351E+01    0.1239273162E+02
 53     77    0.18878E+00   -0.5544210483E+01   -0.8961914785E+00
 53     78    0.18878E+00    0.9604276725E+01   -0.1199940227E+00
 53     79    0.18878E+00    0.8251256820E+01    0.3281933381E+01
 53     80    0.18878E+00    0.1081871113E+02   -0.9027148800E+01
 53     81    0.18878E+00    0.9841887911E+01    0.1374021146E+01
 53     82    0.18878E+00    0.5846403985E+01    0.1003981232E+02
 53     83    0.18878E+00   -0.5991606970E+01   -0.1781303386E+00
 53     84    0.18878E+00   -0.7906509563E+01   -0.1781805979E+01
 53     85    0.18878E+00   -0.3366349558E+00   -0.9798583912E+01
 53     86    0.18878E+00   -0.1041116751E+02    0.7874732351E+01
 53     87    0.18878E+00   -0.2510257528E+01    0.1459131012E+01
 53     88    0.18878E+00    0.7747594348E+01    0.4015548355E+01
 53     89    0.18878E+00   -0.1165880202E+02    0.3881178160E+01
 53     90    0.18878E+00   -0.9643572260E+01    0.3628017245E+01
 53     91    0.18878E+00    0.6686194515E+01   -0.9675046377E+01
 53     92    0.18878E+00   -0.9842440590E+01   -0.1546859464E+00
 53     93    0.18878E+00    0.2858220795E+01    0.1207233516E+02
 53     94    0.18878E+00   -0.3061135793E+01   -0.9885638173E+01
 53     95    0.18878E+00    0.4914016006E+00    0.1517042747E+02
 53     96    0.18878E+00   -0.2258209271E+01    0.1423092872E+02
 53     97    0.18878E+00   -0.1630512889E+01   -0.1226398167E+02
 53     98    0.18878E+00    0.6908164257E+01    0.7944366850E+01
 53     99    0.18878E+00   -0.8508566567E+01   -0.1272053403E+02
 53    100    0.18878E+00    0.1060270481E+02   -0.2637095693E+01
 53    101    0.18878E+00   -0.6166945808E+01    0.9418119672E+01
 53    102    0.18878E+00    0.2655267717E+01   -0.4827962804E+01
 53    103    0.18878E+00    0.5201084107E+01    0.5443040840E+01
 53    104    0.18878E+00   -0.1385537558E+02    0.6241209465E+01
 53    105    0.18878E+00   -0.1501519687E+02    0.2993887581E+01
 53    106    0.18878E+00    0.1511602060E+01   -0.7488367693E+01
 53    107    0.18878E+00   -0.1168086038E+02    0.4338121792E+01
 53    108    0.18878E+00   -0.8182867174E+01   -0.3730955874E+01
 53    109    0.18878E+00    0.9373110864E+01    0.7229213352E+01
 53    110    0.18878E+00   -0.2189355006E+01    0.5746039316E+01
 53    111    0.18878E+00    0.8840648223E+00    0.1739241250E+01
 53    112    0.18878E+00   -0.4376897852E+01    0.2560038723E+01
 53    113    0.18878E+00   -0.4852822808E+01    0.5296333233E+01
 53    114    0.18878E+00   -0.1318801533E+02    0.1111074359E+01
 53    115    0.18878E+00    0.2139950083E+01   -0.1110197302E+02
 53    116    0.18878E+00   -0.2081991243E+01   -0.1466550405E+01
 53    117    0.18878E+00   -0.8132875298E+01   -0.1125836878E+02
 53    118    0.18878E+00    0.8624052207E+01    0.2787725711E+00
 53    119    0.18878E+00   -0.7196722504E+01    0.1337925959E+02
 53    120    0.18878E+00    0.1253324072E+02   -0.1820090220E+00
 53    121    0.18878E+00   -0.6064339442E+01   -0.1045441070E+02
 53    122    0.18878E+00   -0.6055832573E+01    0.1401658432E+02
 53    123    0.18878E+00   -0.3143622661E+01   -0.1419429094E+02
 53    124    0.18878E+00    0.2897856719E+01   -0.5654899889E+01
 53    125    0.18878E+00   -0.7381776751E+00   -0.1068945197E+02
 53    126    0.18878E+00   -0.8685445599E+01   -0.4760060744E+00
 53    127    0.18878E+00   -0.6558836062E+01    0.1228201315E+02
 53    128    0.18878E+00   -0.4535895091E+01    0.1459317195E+02
 53    129    0.18878E+00   -0.1487927134E+02    0.8586064023E-02
 53    130    0.18878E+00    0.7123936241E+01   -0.1350850336E+02
 53    131    0.18878E+00    0.4176877499E+01   -0.3614008508E+01
 53    132    0.18878E+00    0.2696330732E+00   -0.9208032203E+01
 53    133    0.18878E+00    0.3514064962E+00    0.2706229460E+01
 53    134    0.18878E+00   -0.4288954239E+01    0.8550731125E+01
 53    135    0.18878E+00    0.8086963480E+01    0.5564388143E+01
 53    136    0.18878E+00    0.5081298070E+01    0.3534937831E+01
 53    137    0.18878E+00    0.1621851820E+01    0.1018426663E+02
 53    138    0.18878E+00   -0.2243558794E+01   -0.6264442194E+01
 53    139    0.18878E+00   -0.1770603722E+01   -0.1423138531E+02
 53    140    0.18878E+00   -0.2545711057E+01    0.8235867990E+01
 53    141    0.18878E+00    0.1539077177E+01   -0.3624857876E+01
 53    142    0.18878E+00    0.1040622473E+02    0.6420001452E+01
 53    143    0.18878E+00   -0.6324679918E+01    0.5224399648E+00
 53    144    0.18878E+00    0.1156536528E+01    0.6525486633E+01
 53    145    0.18878E+00    0.7127186440E+01    0.1300215899E+02
 53    146    0.18878E+00    0.1329049753E+02    0.7469223798E+00
 53    147    0.18878E+00    0.2174796145E+01   -0.3738063276E+01
 53    148    0.18878E+00    0.1081977435E+02    0.5281083302E+01
 53    149    0.18878E+00    0.6774219870E+01   -0.1162717460E+02
 53    150    0.18878E+00   -0.9677091554E+00    0.9947401903E+01
 53    151    0.18878E+00    0.8878130140E+01    0.6357150913E+01
 53    152    0.18878E+00   -0.5283639122E+01    0.1107884175E+02
 53    153    0.18878E+00   -0.7644505432E+01   -0.4487999089E+01
 53    154    0.18878E+00   -0.6652547999E+01   -0.1060750038E+02
 53    155    0.18878E+00   -0.1014277255E+02   -0.8340550558E+01
 53    156    0.18878E+00    0.5758787027E+01   -0.1161784608E+02
 53    157    0.18878E+00   -0.9869447605E+01    0.5438352869E+01
 53    158    0.18878E+00   -0.2619246394E+01   -0.6813975608E+01
 53    159    0.18878E+00   -0.9193971136E+01    0.1890930455E+01
 53    160    0.18878E+00    0.1011125844E+02   -0.7048358455E+01
 53    161    0.18878E+00   -0.1693772329E+01   -0.4885603784E+01
 53    162    0.18878E+00   -0.4058815493E+01   -0.1439733231E+02
 53    163    0.18878E+00   -0.3450343580E+01   -0.1700895752E+01
 53    164    0.18878E+00   -0.8846015833E+00   -0.2294391493E+01
 53    165    0.18878E+00   -0.7805084339E+01    0.9053124647E+01
 53    166    0.18878E+00    0.2349248950E+01   -0.6855343083E+01
 53    167    0.18878E+00   -0.5274279841E+01   -0.3167536877E+01
 53    168    0.18878E+00   -0.5776459099E+01    0.2089705211E+01
 53    169    0.18878E+00    0.6766667362E+01    0.2647955826E+01
 53    170    0.18878E+00    0.8107138389E+01   -0.1044453000E+02
 53    171    0.18878E+00    0.1766315542E+01   -0.1315324066E+02
 53    172    0.18878E+00    0.4195552991E+01   -0.1387598931E+02
 53    173    0.18878E+00   -0.2406826316E+01   -0.1171948709E+02
 53    174    0.18878E+00   -0.5308764560E+01   -0.1193564681E+02
 53    175    0.18878E+00    0.1383446489E+02    0.6214983067E+01
 53    176    0.18878E+00    0.1030807643E+02   -0.9590851258E+01
 53    177    0.18878E+00   -0.1191927496E+02    0.3114984949E+01
 53    178    0.18878E+00    0.3135172115E+00   -0.9278009600E-01
 53    179    0.18878E+00   -0.3248283387E+01   -0.1217025045E+02
 53    180    0.18878E+00   -0.1038598227E+01    0.9019838582E+01
 53    181    0.18878E+00   -0.1690323827E+01    0.8463112246E+01
 53    182    0.18878E+00    0.4343584288E-01   -0.1229798449E+02
 53    183    0.18878E+00   -0.6510203564E+01   -0.8484589082E+01
 53    184    0.18878E+00    0.1161737193E+02    0.2107367898E+01
 53    185    0.18878E+00   -0.1434891593E+01   -0.8659101240E+01
 53    186    0.18878E+00    0.2929603361E+01    0.2405902483E+01
 53    187    0.18878E+00    0.1505134053E+02   -0.2028176618E+01
 53    188    0.18878E+00    0.1102064326E+02   -0.1028888461E+02
 53    189    0.18878E+00   -0.7183776833E+01   -0.6291988171E+01
 53    190    0.18878E+00   -0.5429688572E+01    0.8378043753E+00
 53    191    0.18878E+00    0.3205610378E+01   -0.8410230280E+01
 53    192    0.18878E+00   -0.1201098495E+02   -0.9296627302E+01
 53    193    0.18878E+00   -0.9298423590E+01   -0.8244859427E+01
 53    194    0.18878E+00   -0.1133318481E+02   -0.9571553761E+01
 53    195    0.18878E+00    0.5854961858E+01    0.8073515120E+00
 53    196    0.18878E+00   -0.6431360576E+01    0.4560027158E+01
 53    197    0.18878E+00   -0.1098896881E+02    0.5938078927E+01
 53    198    0.18878E+00    0.4114237715E+01   -0.6116840874E+01
 53    199    0.18878E+00    0.1341876475E+02    0.1667868910E+01
 53    200    0.18878E+00    0.1245118124E+02    0.4975270477E+01


% run    par  time               x                   y
 54      1    0.19234E+00    0.3489988939E+01    0.7072796249E+01
 54      2    0.19234E+00    0.2175744704E+01    0.1248878512E+02
 54      3    0.19234E+00    0.7055596941E+01   -0.1286220662E+02
 54      4    0.19234E+00    0.3565121331E+01   -0.7181330249E+01
 54      5    0.19234E+00   -0.1215563404E+02    0.7684912617E+01
 54      6    0.19234E+00    0.4016549531E+01    0.7940133740E+01
 54      7    0.19234E+00    0.1136841319E+02    0.6434821859E+01
 54      8    0.19234E+00   -0.5972395366E+01    0.4825513781E+01
 54      9    0.19234E+00    0.4261393698E+01   -0.2195699661E+01
 54     10    0.19234E+00   -0.5951915478E+01   -0.5946474150E+01
 54     11    0.19234E+00   -0.6791934176E+01   -0.1263350271E+02
 54     12    0.19234E+00   -0.6803234533E+01   -0.3857964523E+01
 54     13    0.19234E+00   -0.6325660349E+01   -0.4917571454E+01
 54     14    0.19234E+00   -0.1087051947E+02    0.3639168299E+01
 54     15    0.19234E+00    0.1434552914E+02   -0.3696721980E+01
 54     16    0.19234E+00    0.1027479534E+02   -0.1865529017E+01
 54     17    0.19234E+00   -0.2865147959E+01    0.5845408119E+01
 54     18    0.19234E+00    0.8416914847E+01    0.1172807998E+02
 54     19    0.19234E+00    0.1091149378E+02    0.2629428249E+00
 54     20    0.19234E+00    0.6857231852E+01   -0.8651632746E+01
 54     21    0.19234E+00   -0.3553695091E+01    0.2191272316E+01
 54     22    0.19234E+00   -0.1372847340E+01   -0.1488780390E+02
 54     23    0.19234E+00    0.7541856746E+00   -0.7515276236E+01
 54     24    0.19234E+00    0.4463129649E+01    0.2919195395E+01
 54     25    0.19234E+00    0.8257949192E+01    0.1098219600E+02
 54     26    0.19234E+00   -0.5761160395E+01    0.3506351477E+01
 54     27    0.19234E+00    0.2933327604E+01    0.9046571769E+01
 54     28    0.19234E+00   -0.4239839620E+01    0.6153361265E+01
 54     29    0.19234E+00    0.9853568313E+01    0.8099985465E+01
 54     30    0.19234E+00    0.1509894757E+02   -0.2540629286E+01
 54     31    0.19234E+00    0.7942056885E+01    0.1249077875E+02
 54     32    0.19234E+00   -0.1326423401E+02    0.2681398453E+01
 54     33    0.19234E+00    0.4459963539E+00   -0.3535064857E+01
 54     34    0.19234E+00    0.7746282091E+01   -0.1002049356E+02
 54     35    0.19234E+00   -0.3486011897E+01    0.5031512157E+01
 54     36    0.19234E+00   -0.4787708376E+01    0.8162213385E+01
 54     37    0.19234E+00   -0.4586641433E+01    0.2029147566E+01
 54     38    0.19234E+00    0.1322482238E+01    0.2597988510E+01
 54     39    0.19234E+00   -0.6546021623E+01   -0.9230817339E+01
 54     40    0.19234E+00   -0.1460566185E+02   -0.2003082545E+01
 54     41    0.19234E+00   -0.3146140814E+01   -0.1231498381E+01
 54     42    0.19234E+00    0.1177414393E+02   -0.2511276673E+00
 54     43    0.19234E+00   -0.5600567782E+01    0.5868587222E+01
 54     44    0.19234E+00   -0.1534395805E+01   -0.4271400976E+00
 54     45    0.19234E+00    0.6184292579E+01    0.4792371724E+00
 54     46    0.19234E+00    0.2820950354E+01    0.7584695726E+01
 54     47    0.19234E+00    0.9700175646E+01    0.1097897696E+02
 54     48    0.19234E+00   -0.4413252510E+01    0.1011402228E+02
 54     49    0.19234E+00    0.6353589034E+01   -0.4625766561E+01
 54     50    0.19234E+00    0.7024140970E+01    0.6761548449E+01
 54     51    0.19234E+00   -0.4084352532E+01   -0.1035693905E+02
 54     52    0.19234E+00   -0.1406669650E+02   -0.7501417931E+00
 54     53    0.19234E+00    0.1358199597E+01   -0.2081605474E+01
 54     54    0.19234E+00    0.4192634168E+01    0.8899717547E+01
 54     55    0.19234E+00   -0.1181382416E+02   -0.4491467646E+01
 54     56    0.19234E+00   -0.9014365069E-01    0.9358690588E+00
 54     57    0.19234E+00   -0.6410292178E+01   -0.1384753552E+01
 54     58    0.19234E+00    0.1030476610E+02    0.8620804698E+01
 54     59    0.19234E+00    0.7664795718E+01   -0.2328140075E+01
 54     60    0.19234E+00    0.1103049092E+02   -0.7990241652E+01
 54     61    0.19234E+00    0.1181076578E+01   -0.1214100627E+02
 54     62    0.19234E+00   -0.9354422446E+01    0.2923066193E-01
 54     63    0.19234E+00    0.7938082117E+01    0.1106568478E+02
 54     64    0.19234E+00    0.3015150193E+01   -0.9396766268E+01
 54     65    0.19234E+00    0.9240818375E+01   -0.4326041350E+01
 54     66    0.19234E+00    0.4578958800E+01   -0.2017671563E+00
 54     67    0.19234E+00   -0.1238185096E+01    0.1453153273E+02
 54     68    0.19234E+00   -0.6056801233E+01    0.7414687754E+01
 54     69    0.19234E+00   -0.6021605645E+01   -0.1140835160E+02
 54     70    0.19234E+00    0.7937053205E+01   -0.7028146337E+01
 54     71    0.19234E+00   -0.9814444488E+01    0.8671867462E+01
 54     72    0.19234E+00    0.9918917394E+01   -0.3830650669E+01
 54     73    0.19234E+00   -0.2167104649E+01   -0.3591212070E+01
 54     74    0.19234E+00   -0.2808787599E+00   -0.1464229943E+02
 54     75    0.19234E+00    0.6272955687E+01   -0.3557401910E+01
 54     76    0.19234E+00    0.6225629787E+01    0.1263495745E+02
 54     77    0.19234E+00   -0.5557139649E+01   -0.6954364641E+00
 54     78    0.19234E+00    0.9577970870E+01    0.1526156360E+00
 54     79    0.19234E+00    0.8184953107E+01    0.3115160120E+01
 54     80    0.19234E+00    0.1080168824E+02   -0.8635119497E+01
 54     81    0.19234E+00    0.1003062289E+02    0.1368219445E+01
 54     82    0.19234E+00    0.5868143256E+01    0.1024507476E+02
 54     83    0.19234E+00   -0.5884126296E+01   -0.2725738018E-01
 54     84    0.19234E+00   -0.8300514959E+01   -0.1783383171E+01
 54     85    0.19234E+00   -0.3972351518E+00   -0.9646487794E+01
 54     86    0.19234E+00   -0.1006104538E+02    0.7691642824E+01
 54     87    0.19234E+00   -0.2640612869E+01    0.1766123342E+01
 54     88    0.19234E+00    0.7884089978E+01    0.4213090855E+01
 54     89    0.19234E+00   -0.1159478726E+02    0.3660880710E+01
 54     90    0.19234E+00   -0.9733727418E+01    0.3946839171E+01
 54     91    0.19234E+00    0.6696551496E+01   -0.9512134382E+01
 54     92    0.19234E+00   -0.1008241767E+02    0.2269676546E+00
 54     93    0.19234E+00    0.3129536588E+01    0.1227701230E+02
 54     94    0.19234E+00   -0.3258989602E+01   -0.1007630935E+02
 54     95    0.19234E+00    0.4742919988E+00    0.1528115716E+02
 54     96    0.19234E+00   -0.2233632677E+01    0.1384526621E+02
 54     97    0.19234E+00   -0.1812124433E+01   -0.1215350002E+02
 54     98    0.19234E+00    0.6700080143E+01    0.7759909467E+01
 54     99    0.19234E+00   -0.8316568311E+01   -0.1280802891E+02
 54    100    0.19234E+00    0.1053478478E+02   -0.2677661463E+01
 54    101    0.19234E+00   -0.6187964697E+01    0.9106192606E+01
 54    102    0.19234E+00    0.2668993581E+01   -0.4495487824E+01
 54    103    0.19234E+00    0.5412117515E+01    0.5652877315E+01
 54    104    0.19234E+00   -0.1403456938E+02    0.5983940212E+01
 54    105    0.19234E+00   -0.1501628182E+02    0.2747009012E+01
 54    106    0.19234E+00    0.1235467181E+01   -0.7643056772E+01
 54    107    0.19234E+00   -0.1180421619E+02    0.4355747890E+01
 54    108    0.19234E+00   -0.8502349605E+01   -0.3847516884E+01
 54    109    0.19234E+00    0.9128703257E+01    0.7353640372E+01
 54    110    0.19234E+00   -0.2078562035E+01    0.6045722020E+01
 54    111    0.19234E+00    0.7269197091E+00    0.1522933136E+01
 54    112    0.19234E+00   -0.4203907610E+01    0.2510434493E+01
 54    113    0.19234E+00   -0.4882141680E+01    0.5597498001E+01
 54    114    0.19234E+00   -0.1285548728E+02    0.1172761152E+01
 54    115    0.19234E+00    0.2154167638E+01   -0.1121893410E+02
 54    116    0.19234E+00   -0.2253989014E+01   -0.1342938204E+01
 54    117    0.19234E+00   -0.7822258453E+01   -0.1112479802E+02
 54    118    0.19234E+00    0.8869402938E+01    0.2139717570E+00
 54    119    0.19234E+00   -0.7014607688E+01    0.1316972332E+02
 54    120    0.19234E+00    0.1245296773E+02    0.1073032764E+00
 54    121    0.19234E+00   -0.6284263534E+01   -0.1031215219E+02
 54    122    0.19234E+00   -0.5881599050E+01    0.1412989463E+02
 54    123    0.19234E+00   -0.3109754408E+01   -0.1413417837E+02
 54    124    0.19234E+00    0.2672873549E+01   -0.5742036407E+01
 54    125    0.19234E+00   -0.8145598837E+00   -0.1092958806E+02
 54    126    0.19234E+00   -0.8395162103E+01   -0.7199977308E+00
 54    127    0.19234E+00   -0.6415388975E+01    0.1219587502E+02
 54    128    0.19234E+00   -0.4699288677E+01    0.1456894286E+02
 54    129    0.19234E+00   -0.1456188971E+02    0.2975857984E-01
 54    130    0.19234E+00    0.6854958938E+01   -0.1354213308E+02
 54    131    0.19234E+00    0.3911576539E+01   -0.3806201121E+01
 54    132    0.19234E+00    0.3538984829E+00   -0.9537223167E+01
 54    133    0.19234E+00    0.3931893816E+00    0.2685474301E+01
 54    134    0.19234E+00   -0.4476460780E+01    0.8878100199E+01
 54    135    0.19234E+00    0.8178025863E+01    0.5173818871E+01
 54    136    0.19234E+00    0.5219806535E+01    0.3455707412E+01
 54    137    0.19234E+00    0.1964081847E+01    0.1006478633E+02
 54    138    0.19234E+00   -0.2430461048E+01   -0.6307219125E+01
 54    139    0.19234E+00   -0.1551496240E+01   -0.1390805713E+02
 54    140    0.19234E+00   -0.2830475039E+01    0.8405490985E+01
 54    141    0.19234E+00    0.1295720835E+01   -0.3931939844E+01
