% run    par  time              vx                  vy
 48     22    0.17097E+00    0.2285864610E+04    0.5036459171E+04
 48     23    0.17097E+00    0.1243432175E+04   -0.6791656710E+03
 48     24    0.17097E+00    0.3637241185E+04   -0.3680182551E+04
 48     25    0.17097E+00   -0.2159585385E+04   -0.5153833526E+04
 48     26    0.17097E+00   -0.5767809000E+03   -0.1487923534E+04
 48     27    0.17097E+00    0.2850932329E+04   -0.2513451964E+04
 48     28    0.17097E+00    0.4815550360E+04   -0.8577854569E+03
 48     29    0.17097E+00    0.2185116780E+04   -0.5256947468E+03
 48     30    0.17097E+00   -0.3370798248E+04   -0.2086317525E+04
 48     31    0.17097E+00   -0.2722021426E+04   -0.2210302887E+03
 48     32    0.17097E+00    0.1112892213E+04   -0.4431755501E+03
 48     33    0.17097E+00    0.7890213917E+03   -0.1424482672E+04
 48     34    0.17097E+00    0.9694129299E+03   -0.3760670279E+04
 48     35    0.17097E+00   -0.4699515848E+03    0.1389256918E+04
 48     36    0.17097E+00    0.3904798377E+03   -0.7655496394E+03
 48     37    0.17097E+00    0.2750875709E+03   -0.4145772957E+02
 48     38    0.17097E+00   -0.4729316363E+04    0.2569725159E+04
 48     39    0.17097E+00   -0.1940567134E+04   -0.3399522355E+04
 48     40    0.17097E+00   -0.1476533794E+04    0.4492147193E+03
 48     41    0.17097E+00   -0.2883189271E+03   -0.1816316626E+03
 48     42    0.17097E+00    0.5065470250E+03   -0.4121276603E+04
 48     43    0.17097E+00   -0.1140611781E+04   -0.1071395061E+04
 48     44    0.17097E+00    0.6345174398E+03   -0.4412822298E+03
 48     45    0.17097E+00    0.3989188428E+03    0.2092767668E+04
 48     46    0.17097E+00   -0.2990844006E+04   -0.1371848385E+04
 48     47    0.17097E+00   -0.1469333018E+04    0.3591560746E+04
 48     48    0.17097E+00    0.2593607736E+04    0.1916908820E+02
 48     49    0.17097E+00    0.9019955971E+03    0.2201400534E+04
 48     50    0.17097E+00    0.4236880687E+03   -0.2062437288E+04
 48     51    0.17097E+00   -0.1852575328E+04    0.2158723398E+04
 48     52    0.17097E+00   -0.1192271155E+04    0.3311374466E+04
 48     53    0.17097E+00    0.1081241092E+04    0.1814867484E+04
 48     54    0.17097E+00   -0.1612557445E+04    0.4607267557E+04
 48     55    0.17097E+00    0.1301218119E+04    0.1481181620E+04
 48     56    0.17097E+00    0.8734934260E+03    0.2173035189E+04
 48     57    0.17097E+00    0.2006197946E+04   -0.1272147504E+04
 48     58    0.17097E+00    0.2238937636E+04    0.4609372526E+04
 48     59    0.17097E+00    0.1334561166E+04   -0.1414572106E+04
 48     60    0.17097E+00   -0.2776323572E+04    0.9469734459E+03
 48     61    0.17097E+00    0.1468137116E+04    0.3618745313E+04
 48     62    0.17097E+00   -0.3529418218E+04    0.2671331658E+03
 48     63    0.17097E+00    0.2170776203E+04    0.6018641113E+03
 48     64    0.17097E+00   -0.4253823711E+04    0.5684018176E+03
 48     65    0.17097E+00   -0.4061896732E+04    0.5932869324E+03
 48     66    0.17097E+00   -0.2522450237E+04   -0.2383072141E+04
 48     67    0.17097E+00   -0.6583039500E+03   -0.1498573540E+03
 48     68    0.17097E+00    0.1464174707E+04    0.1823152225E+04
 48     69    0.17097E+00   -0.2952494329E+03    0.3491406345E+03
 48     70    0.17097E+00    0.3676799742E+04    0.1226460574E+03
 48     71    0.17097E+00   -0.3869929401E+04   -0.1217256744E+04
 48     72    0.17097E+00    0.3503184189E+04    0.2118461102E+04
 48     73    0.17097E+00    0.9860582651E+03   -0.4242293106E+04
 48     74    0.17097E+00   -0.6225023041E+04    0.1762862103E+04
 48     75    0.17097E+00   -0.2065381333E+04    0.9141666403E+03
 48     76    0.17097E+00   -0.1061434033E+04   -0.2675694112E+04
 48     77    0.17097E+00    0.1707798180E+04   -0.2781208814E+03
 48     78    0.17097E+00    0.1033066039E+04    0.4743288821E+03
 48     79    0.17097E+00   -0.9834807002E+03   -0.1293791616E+04
 48     80    0.17097E+00    0.3501119011E+04   -0.2260897144E+04
 48     81    0.17097E+00   -0.3813432939E+04   -0.5035979592E+03
 48     82    0.17097E+00    0.1929396778E+03   -0.4280132115E+04
 48     83    0.17097E+00   -0.7579129816E+03    0.1614232319E+04
 48     84    0.17097E+00    0.2075383235E+04    0.8475154061E+03
 48     85    0.17097E+00   -0.2218637305E+04   -0.5185718690E+03
 48     86    0.17097E+00   -0.3313638670E+04   -0.4660512725E+03
 48     87    0.17097E+00   -0.2614328602E+04    0.1277770534E+04
 48     88    0.17097E+00    0.1732084289E+04    0.2235125896E+04
 48     89    0.17097E+00    0.1178891347E+04   -0.1316484502E+04
 48     90    0.17097E+00   -0.3189573275E+04   -0.2009012872E+04
 48     91    0.17097E+00    0.1131548109E+04   -0.4654271372E+03
 48     92    0.17097E+00    0.1652181472E+04   -0.2127887247E+04
 48     93    0.17097E+00   -0.2811247540E+04   -0.1289278032E+04
 48     94    0.17097E+00   -0.2973811051E+04    0.2733592748E+04
 48     95    0.17097E+00   -0.2317194449E+03   -0.1824030237E+04
 48     96    0.17097E+00   -0.3685706396E+04   -0.5370440486E+04
 48     97    0.17097E+00    0.1832915722E+04   -0.2888582077E+04
 48     98    0.17097E+00    0.3293987612E+04    0.3420297611E+04
 48     99    0.17097E+00   -0.1020271258E+04    0.6739873769E+03
 48    100    0.17097E+00    0.1119577615E+04   -0.2093048001E+03
 48    101    0.17097E+00   -0.1792372550E+03   -0.6755890621E+03
 48    102    0.17097E+00    0.5627707680E+03    0.2882903083E+03
 48    103    0.17097E+00    0.1109742276E+04   -0.2210749816E+04
 48    104    0.17097E+00    0.1583658251E+04   -0.4921237535E+04
 48    105    0.17097E+00   -0.2793631608E+04    0.9905399668E+02
 48    106    0.17097E+00   -0.1793482283E+04    0.1125708090E+04
 48    107    0.17097E+00   -0.7703898327E+03    0.1541550182E+03
 48    108    0.17097E+00   -0.1100383136E+04   -0.2522929309E+04
 48    109    0.17097E+00   -0.4073026866E+04    0.1765653415E+04
 48    110    0.17097E+00    0.1046214363E+04   -0.2898369035E+04
 48    111    0.17097E+00    0.3552896009E+04    0.3050607100E+04
 48    112    0.17097E+00   -0.2108053094E+04    0.1805166167E+04
 48    113    0.17097E+00   -0.1001094888E+04    0.1884382341E+04
 48    114    0.17097E+00    0.3855464556E+04    0.2367312782E+04
 48    115    0.17097E+00    0.1168881359E+02   -0.8572697600E+03
 48    116    0.17097E+00    0.2130385931E+04    0.2926916627E+04
 48    117    0.17097E+00    0.2128887592E+04   -0.2162071701E+04
 48    118    0.17097E+00    0.1375035590E+04   -0.5981475498E+03
 48    119    0.17097E+00    0.1724565650E+04    0.9224771260E+03
 48    120    0.17097E+00   -0.1809567904E+04   -0.1752498492E+04
 48    121    0.17097E+00    0.5387427550E+03   -0.1013831966E+04
 48    122    0.17097E+00    0.1125543166E+04   -0.6956390631E+03
 48    123    0.17097E+00    0.1447705702E+04   -0.1307651520E+04
 48    124    0.17097E+00    0.1388098500E+03   -0.1194267503E+04
 48    125    0.17097E+00   -0.5536068245E+03    0.1824148788E+04
 48    126    0.17097E+00    0.5677578051E+04   -0.2865840404E+04
 48    127    0.17097E+00    0.6748537888E+03   -0.3086371350E+04
 48    128    0.17097E+00   -0.1515222703E+04    0.8509492677E+03
 48    129    0.17097E+00   -0.6537251074E+03    0.7924172892E+02
 48    130    0.17097E+00    0.2349185846E+04   -0.1045341238E+03
 48    131    0.17097E+00    0.3713018813E+04    0.1304739601E+04
 48    132    0.17097E+00   -0.2321272634E+04    0.1833778631E+04
 48    133    0.17097E+00    0.1850420543E+04    0.1092069959E+04
 48    134    0.17097E+00   -0.3013564949E+04   -0.7521318383E+03
 48    135    0.17097E+00    0.1791734170E+04    0.1932073302E+03
 48    136    0.17097E+00    0.5357271057E+04   -0.3407278186E+03
 48    137    0.17097E+00   -0.3378868789E+03    0.1629368392E+04
 48    138    0.17097E+00   -0.1383396700E+04    0.2626978507E+04
 48    139    0.17097E+00   -0.6234151974E+03    0.1573011810E+04
 48    140    0.17097E+00    0.6298398114E+03   -0.3538982796E+04
 48    141    0.17097E+00    0.2569109947E+03   -0.9168441864E+03
 48    142    0.17097E+00   -0.1056519300E+04    0.5706203711E+04
 48    143    0.17097E+00    0.5869244351E+03   -0.5274291689E+04
 48    144    0.17097E+00    0.5585702964E+03   -0.4006684339E+03
 48    145    0.17097E+00    0.1321084039E+04   -0.7694809840E+03
 48    146    0.17097E+00    0.7849276536E+03    0.4935815589E+03
 48    147    0.17097E+00    0.2546306360E+04    0.4586896395E+04
 48    148    0.17097E+00    0.2368819097E+04   -0.4773313358E+04
 48    149    0.17097E+00    0.9133124440E+03    0.4550710843E+04
 48    150    0.17097E+00   -0.1252576371E+04    0.3704402013E+04
 48    151    0.17097E+00   -0.2066795350E+03    0.2909088639E+04
 48    152    0.17097E+00    0.5991996804E+03    0.6852077369E+03
 48    153    0.17097E+00   -0.9649583525E+03   -0.1686804752E+04
 48    154    0.17097E+00    0.1235526464E+04    0.8033020395E+03
 48    155    0.17097E+00    0.2406646114E+03   -0.1742078038E+04
 48    156    0.17097E+00   -0.2751476044E+04   -0.2444715038E+04
 48    157    0.17097E+00    0.7364796575E+03   -0.2115240799E+04
 48    158    0.17097E+00    0.4692737596E+01   -0.9617318726E+03
 48    159    0.17097E+00   -0.6991309793E+03    0.3334742578E+04
 48    160    0.17097E+00    0.3278860878E+04   -0.6404889665E+03
 48    161    0.17097E+00    0.1706861678E+04   -0.4783580403E+04
 48    162    0.17097E+00   -0.2010661021E+03    0.3043024620E+04
 48    163    0.17097E+00    0.2728560309E+04    0.2548166985E+04
 48    164    0.17097E+00    0.2421523816E+04    0.3561330478E+04
 48    165    0.17097E+00   -0.2013110802E+03    0.1988455926E+04
 48    166    0.17097E+00    0.1618129274E+04    0.3673611198E+04
 48    167    0.17097E+00   -0.1484930133E+04   -0.1703756703E+04
 48    168    0.17097E+00   -0.1000645543E+03    0.1242904208E+04
 48    169    0.17097E+00    0.8243447499E+03   -0.4252631769E+04
 48    170    0.17097E+00    0.5071986765E+04   -0.2395533171E+04
 48    171    0.17097E+00    0.4401879095E+03   -0.2526352261E+03
 48    172    0.17097E+00   -0.1211401956E+04    0.7980260032E+03
 48    173    0.17097E+00    0.2497054932E+03    0.3787443570E+04
 48    174    0.17097E+00    0.1066259483E+03    0.2387296301E+03
 48    175    0.17097E+00   -0.8229701312E+03   -0.4971290321E+04
 48    176    0.17097E+00    0.9597703443E+03    0.1212863640E+04
 48    177    0.17097E+00    0.5061288993E+04    0.1162049253E+04
 48    178    0.17097E+00    0.2973193041E+04    0.1277269923E+03
 48    179    0.17097E+00    0.1793854274E+04   -0.2397953888E+04
 48    180    0.17097E+00    0.4914706392E+03   -0.7289856858E+03
 48    181    0.17097E+00   -0.1314422601E+04    0.1786832854E+04
 48    182    0.17097E+00    0.1192611174E+04    0.1679787582E+03
 48    183    0.17097E+00   -0.1803395980E+04    0.2517166967E+04
 48    184    0.17097E+00    0.1120937075E+04    0.5150439277E+04
 48    185    0.17097E+00    0.2982042519E+04   -0.2597017078E+03
 48    186    0.17097E+00    0.2695969791E+04   -0.9757584071E+03
 48    187    0.17097E+00   -0.4262007528E+03    0.1882691256E+04
 48    188    0.17097E+00    0.3537510588E+04   -0.5053470511E+04
 48    189    0.17097E+00   -0.2911057096E+04    0.4902379123E+04
 48    190    0.17097E+00    0.1125210125E+04   -0.5438135524E+02
 48    191    0.17097E+00   -0.1545708374E+04   -0.6722136210E+04
 48    192    0.17097E+00    0.2076487115E+04    0.1531586654E+04
 48    193    0.17097E+00    0.2549361373E+04    0.1934241440E+04
 48    194    0.17097E+00    0.1492160078E+04    0.3060752862E+04
 48    195    0.17097E+00   -0.3107511729E+04    0.2394862056E+04
 48    196    0.17097E+00    0.2423703166E+04    0.9319672648E+03
 48    197    0.17097E+00    0.2116330905E+04    0.1860747316E+02
 48    198    0.17097E+00   -0.7986097302E+03   -0.5662565706E+03
 48    199    0.17097E+00   -0.6126969370E+03    0.2112561074E+04
 48    200    0.17097E+00    0.1299033043E+04   -0.4146498141E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.1110174420E+04   -0.1425044318E+03
 49      2    0.17453E+00   -0.2659447310E+04    0.1066791862E+04
 49      3    0.17453E+00   -0.2234434407E+04    0.4172439262E+03
 49      4    0.17453E+00   -0.7147829847E+03   -0.5049090752E+04
 49      5    0.17453E+00    0.3693360683E+03   -0.3324964366E+04
 49      6    0.17453E+00   -0.2121093248E+04    0.1914330675E+04
 49      7    0.17453E+00    0.3721410121E+04    0.1596911832E+04
 49      8    0.17453E+00    0.4003925594E+04    0.2993162546E+03
 49      9    0.17453E+00   -0.1245194919E+04    0.1768695251E+04
 49     10    0.17453E+00    0.3483177142E+03   -0.1406216447E+04
 49     11    0.17453E+00    0.2206200980E+04    0.2290755713E+04
 49     12    0.17453E+00   -0.3538483117E+03    0.1295579216E+04
 49     13    0.17453E+00    0.3748687441E+04    0.8697018940E+03
 49     14    0.17453E+00    0.2421955003E+04   -0.2285203956E+03
 49     15    0.17453E+00    0.3956041359E+04    0.3157741601E+04
 49     16    0.17453E+00    0.2365424678E+04    0.1463591088E+04
 49     17    0.17453E+00   -0.3134296193E+03   -0.3100156405E+04
 49     18    0.17453E+00    0.1839502704E+04   -0.3459554979E+04
 49     19    0.17453E+00   -0.3656045148E+04   -0.5482103815E+04
 49     20    0.17453E+00    0.4779457833E+03    0.3665706173E+04
 49     21    0.17453E+00   -0.1611514164E+04   -0.2039960639E+04
 49     22    0.17453E+00    0.2233349410E+04    0.1157833338E+04
 49     23    0.17453E+00    0.4641938107E+04    0.4978437800E+04
 49     24    0.17453E+00    0.7430462859E+03   -0.3822987737E+03
 49     25    0.17453E+00   -0.2449257542E+04    0.2488948192E+04
 49     26    0.17453E+00   -0.3264985102E+04   -0.5915006126E+03
 49     27    0.17453E+00    0.3696601147E+03    0.3178958721E+04
 49     28    0.17453E+00   -0.6935252957E+03   -0.1905933012E+04
 49     29    0.17453E+00    0.4477249944E+04    0.4667464419E+03
 49     30    0.17453E+00    0.3156100531E+04   -0.1863115784E+04
 49     31    0.17453E+00    0.3858233461E+04   -0.2342435544E+04
 49     32    0.17453E+00    0.1303944948E+04   -0.1561461479E+04
 49     33    0.17453E+00   -0.3664400690E+04    0.3839315481E+04
 49     34    0.17453E+00    0.2186349417E+03   -0.1381486797E+04
 49     35    0.17453E+00   -0.1094193486E+03   -0.6449980357E+04
 49     36    0.17453E+00    0.1700310692E+04    0.1531380035E+04
 49     37    0.17453E+00    0.1372042451E+04   -0.1741123597E+04
 49     38    0.17453E+00    0.9625351036E+03    0.1602025680E+04
 49     39    0.17453E+00   -0.2638175711E+03   -0.7122400908E+03
 49     40    0.17453E+00    0.1483002902E+04    0.2303230439E+04
 49     41    0.17453E+00    0.6229621735E+03    0.3655906972E+04
 49     42    0.17453E+00    0.2757244368E+04   -0.5331468164E+03
 49     43    0.17453E+00    0.2452100039E+03    0.1760666910E+04
 49     44    0.17453E+00   -0.4206703597E+04   -0.5096200149E+02
 49     45    0.17453E+00    0.3122199349E+04   -0.1413673207E+04
 49     46    0.17453E+00    0.4247639199E+04   -0.5450623528E+04
 49     47    0.17453E+00    0.6041882358E+04    0.2825262942E+03
 49     48    0.17453E+00   -0.5739256911E+03    0.1125585086E+04
 49     49    0.17453E+00   -0.1153599717E+04   -0.2412259988E+04
 49     50    0.17453E+00   -0.1546065712E+03    0.5777235214E+02
 49     51    0.17453E+00    0.4526837182E+03   -0.5406834213E+03
 49     52    0.17453E+00    0.5271742743E+04    0.1751289055E+04
 49     53    0.17453E+00   -0.2320330842E+03   -0.2253278451E+03
 49     54    0.17453E+00    0.2882530454E+03   -0.1245636121E+04
 49     55    0.17453E+00    0.1418308596E+04   -0.1521178866E+04
 49     56    0.17453E+00    0.1299180429E+04    0.3176735912E+03
 49     57    0.17453E+00    0.2331381281E+04   -0.3463917396E+03
 49     58    0.17453E+00    0.4196266478E+04   -0.4411485915E+04
 49     59    0.17453E+00    0.3139248237E+04   -0.6162019094E+03
 49     60    0.17453E+00   -0.1354515089E+04    0.1204356142E+04
 49     61    0.17453E+00   -0.2730687627E+04    0.4054355463E+04
 49     62    0.17453E+00    0.5256628599E+03   -0.2549504965E+04
 49     63    0.17453E+00   -0.5668082268E+04    0.4521818076E+03
 49     64    0.17453E+00    0.1293681636E+04   -0.1765992403E+04
 49     65    0.17453E+00   -0.1963985828E+04   -0.4083522832E+04
 49     66    0.17453E+00   -0.2782776557E+03    0.8890668941E+03
 49     67    0.17453E+00   -0.1611343993E+03   -0.2460809647E+04
 49     68    0.17453E+00   -0.2046356592E+04    0.1535768850E+04
 49     69    0.17453E+00   -0.2885584057E+04   -0.2364733372E+04
 49     70    0.17453E+00   -0.7496006603E+03    0.4409053379E+03
 49     71    0.17453E+00    0.5225649919E+04    0.7926180728E+03
 49     72    0.17453E+00    0.5032460516E+04    0.3781327743E+04
 49     73    0.17453E+00   -0.1528729588E+04    0.1665634531E+04
 49     74    0.17453E+00   -0.2044309565E+04    0.2256404658E+04
 49     75    0.17453E+00    0.8409588987E+03   -0.1273342475E+04
 49     76    0.17453E+00   -0.1271632020E+04    0.2414893345E+04
 49     77    0.17453E+00    0.3395108100E+04    0.1738610875E+04
 49     78    0.17453E+00    0.2664992654E+04    0.1897305609E+04
 49     79    0.17453E+00   -0.9419978866E+03    0.2065610651E+03
 49     80    0.17453E+00    0.1458944560E+04    0.2186980648E+04
 49     81    0.17453E+00   -0.7744085261E+03   -0.2512188054E+04
 49     82    0.17453E+00    0.4754864206E+04   -0.2277413316E+03
 49     83    0.17453E+00    0.1468748678E+04   -0.2661717274E+04
 49     84    0.17453E+00   -0.6556414083E+03   -0.3728243654E+01
 49     85    0.17453E+00    0.3296683734E+04   -0.3278203564E+04
 49     86    0.17453E+00   -0.6522454765E+03   -0.2169388217E+04
 49     87    0.17453E+00    0.1779266689E+04   -0.7571547848E+03
 49     88    0.17453E+00    0.8380160221E+03    0.2393190361E+04
 49     89    0.17453E+00    0.4892215948E+04    0.6361534079E+03
 49     90    0.17453E+00    0.8954586723E+03   -0.1790298297E+04
 49     91    0.17453E+00    0.1963285777E+03   -0.2259797771E+02
 49     92    0.17453E+00    0.7673815857E+02    0.4054258053E+04
