% run    par  time               x                   y
 47    197    0.16741E+00   -0.7318734081E+01   -0.7218187913E+01
 47    198    0.16741E+00   -0.5234917885E+01    0.6353018765E+01
 47    199    0.16741E+00   -0.7995384828E+01   -0.7066823140E+01
 47    200    0.16741E+00   -0.2572258853E+01   -0.1105422478E+02


% run    par  time               x                   y
 48      1    0.17097E+00   -0.9193871133E+01    0.3807391533E+01
 48      2    0.17097E+00   -0.6851629654E+01    0.5100601703E+00
 48      3    0.17097E+00    0.1492676645E+02    0.1987769045E+01
 48      4    0.17097E+00    0.1057288303E+02   -0.6496686098E+01
 48      5    0.17097E+00    0.4453881391E+01    0.1326973664E+02
 48      6    0.17097E+00    0.5007405208E+01   -0.1123200682E+02
 48      7    0.17097E+00    0.6279855125E+01   -0.3551761063E+01
 48      8    0.17097E+00    0.5093833775E+01   -0.1394871466E+02
 48      9    0.17097E+00    0.5887348843E+01   -0.2688369765E+01
 48     10    0.17097E+00   -0.6504813385E+01   -0.1294590242E+02
 48     11    0.17097E+00   -0.1241510075E+02    0.7533436339E+01
 48     12    0.17097E+00    0.7897389033E+01   -0.1241973478E+02
 48     13    0.17097E+00    0.4794251985E+00    0.8340241495E+01
 48     14    0.17097E+00    0.3311039280E+01    0.1033397214E+02
 48     15    0.17097E+00   -0.6263798176E+01    0.1180158404E+02
 48     16    0.17097E+00   -0.1191742444E+02    0.4900840354E+01
 48     17    0.17097E+00   -0.3081068462E+01    0.7002410043E+01
 48     18    0.17097E+00    0.5932560443E+01   -0.1086461695E+02
 48     19    0.17097E+00   -0.1529424164E+02   -0.7552143222E-01
 48     20    0.17097E+00   -0.6944013043E+01    0.2244773890E+01
 48     21    0.17097E+00   -0.8618211573E+01    0.4069131514E+01
 48     22    0.17097E+00    0.2731095103E+01   -0.1477411494E+02
 48     23    0.17097E+00   -0.6909147942E+01    0.9301971824E+01
 48     24    0.17097E+00   -0.9236214621E+01    0.6448924764E+01
 48     25    0.17097E+00   -0.3815256063E+01    0.1482254725E+02
 48     26    0.17097E+00   -0.6345875475E+01   -0.1379085405E+02
 48     27    0.17097E+00    0.9724164417E+01   -0.6054790106E+01
 48     28    0.17097E+00    0.7649280261E+01   -0.3405358586E+01
 48     29    0.17097E+00    0.7176046055E+01    0.9500538759E+01
 48     30    0.17097E+00    0.1320571231E+01   -0.3317016894E+01
 48     31    0.17097E+00   -0.6474054792E+01   -0.1212502901E+02
 48     32    0.17097E+00    0.1943249346E+01   -0.9546440650E+01
 48     33    0.17097E+00   -0.4561464299E+01   -0.6660969564E+01
 48     34    0.17097E+00   -0.3470725549E+01    0.1375049135E+02
 48     35    0.17097E+00   -0.5833868221E+01   -0.1039506163E+02
 48     36    0.17097E+00   -0.1362283938E+02   -0.3599993804E+01
 48     37    0.17097E+00   -0.1429675801E+02   -0.4979971812E+01
 48     38    0.17097E+00   -0.1023244951E+02    0.3212731303E+01
 48     39    0.17097E+00   -0.1262956040E+02    0.2126361090E+01
 48     40    0.17097E+00    0.1411376008E+02   -0.3986322232E+00
 48     41    0.17097E+00   -0.3195261971E+01   -0.9487232628E+01
 48     42    0.17097E+00   -0.8046786947E+01    0.2880402970E+01
 48     43    0.17097E+00   -0.1457948219E+02   -0.2790455548E+01
 48     44    0.17097E+00   -0.1906975713E+01   -0.1216993720E+02
 48     45    0.17097E+00    0.1260966760E+02   -0.4308265245E+01
 48     46    0.17097E+00    0.9317970825E+01   -0.4688552552E+01
 48     47    0.17097E+00    0.3643332895E+01   -0.3979341221E+01
 48     48    0.17097E+00   -0.2015471378E+01    0.6732925279E+01
 48     49    0.17097E+00    0.1272956901E+01   -0.1305015705E+02
 48     50    0.17097E+00    0.1309588855E+02    0.4065508272E+01
 48     51    0.17097E+00    0.5176957031E+01   -0.1358800632E+02
 48     52    0.17097E+00   -0.9787747041E+01   -0.9890016837E+01
 48     53    0.17097E+00    0.7915318227E+01    0.1240542703E+02
 48     54    0.17097E+00   -0.6650929032E+01    0.5149998111E+01
 48     55    0.17097E+00    0.8211781702E+01   -0.5575030656E+01
 48     56    0.17097E+00    0.1525863870E+02    0.1243277859E+01
 48     57    0.17097E+00    0.4974576851E+01    0.4992885982E+01
 48     58    0.17097E+00   -0.2515474542E+01    0.1390964057E+02
 48     59    0.17097E+00   -0.1283323850E+01    0.4167719081E+00
 48     60    0.17097E+00   -0.1450236204E+02    0.1837439080E+01
 48     61    0.17097E+00    0.8657164964E+01   -0.6740577875E+01
 48     62    0.17097E+00   -0.6038883913E+01   -0.4650057466E+01
 48     63    0.17097E+00   -0.1098070739E+01    0.1427221926E+02
 48     64    0.17097E+00    0.2579403573E+01    0.1340992946E+01
 48     65    0.17097E+00   -0.1346653949E+02   -0.7218579000E+01
 48     66    0.17097E+00   -0.8323722816E+01    0.1165325358E+02
 48     67    0.17097E+00   -0.1244215980E+02    0.4341053694E+01
 48     68    0.17097E+00    0.1284230167E+02   -0.5712547293E+01
 48     69    0.17097E+00    0.6556919575E+01    0.5065665577E+00
 48     70    0.17097E+00   -0.3046144982E+00    0.4200560670E+01
 48     71    0.17097E+00    0.2444361279E+01   -0.7522334897E+01
 48     72    0.17097E+00    0.8941384836E+00   -0.6640884978E+01
 48     73    0.17097E+00   -0.8742009478E+01    0.9878642679E+00
 48     74    0.17097E+00   -0.1953224832E-01    0.9429981196E+01
 48     75    0.17097E+00    0.1037511321E+02   -0.5272897815E+01
 48     76    0.17097E+00    0.1045435336E+02    0.3071175959E+01
 48     77    0.17097E+00    0.1029175825E+02   -0.1107406356E+02
 48     78    0.17097E+00    0.2965506235E+01    0.5531467604E+01
 48     79    0.17097E+00    0.1009455672E+02    0.1025434850E+02
 48     80    0.17097E+00   -0.1343231631E+02    0.1630460268E+01
 48     81    0.17097E+00    0.3070967261E+01    0.8641421407E+00
 48     82    0.17097E+00   -0.3295440371E+00   -0.9920172392E+01
 48     83    0.17097E+00   -0.1158899837E+02   -0.1821474352E+01
 48     84    0.17097E+00    0.4960717976E+01   -0.5481868403E+01
 48     85    0.17097E+00   -0.4239836020E+01   -0.1134775994E+02
 48     86    0.17097E+00   -0.5361232307E+01    0.2262800642E+01
 48     87    0.17097E+00    0.1172386703E+02   -0.2636696417E+01
 48     88    0.17097E+00    0.2263093096E+00   -0.5178446301E+01
 48     89    0.17097E+00    0.1188299407E+02   -0.4084825923E+01
 48     90    0.17097E+00   -0.2033536531E+01   -0.1550249486E-02
 48     91    0.17097E+00    0.5354622393E+01    0.1168262351E+01
 48     92    0.17097E+00    0.1461842793E+02    0.8515660887E+00
 48     93    0.17097E+00    0.9026410134E+01    0.7653895153E+01
 48     94    0.17097E+00   -0.5009643172E+01   -0.6441837315E+01
 48     95    0.17097E+00   -0.5147937407E+01    0.1418959464E+02
 48     96    0.17097E+00   -0.5660006719E+01   -0.8326504624E+01
 48     97    0.17097E+00   -0.1086326923E+01   -0.3028598601E+01
 48     98    0.17097E+00    0.6471647393E+01   -0.1727339725E+01
 48     99    0.17097E+00    0.1512663725E+02    0.2345937871E+01
 48    100    0.17097E+00    0.1398777437E+02   -0.6045619046E+01
 48    101    0.17097E+00    0.1250466036E+02   -0.3175862952E+00
 48    102    0.17097E+00    0.6061207007E+00    0.1346975211E+02
 48    103    0.17097E+00    0.4005146866E+01   -0.4906181665E+01
 48    104    0.17097E+00    0.8321533689E+01   -0.4175553951E+00
 48    105    0.17097E+00    0.9933510079E+01   -0.1288129505E+01
 48    106    0.17097E+00    0.1333521482E+02   -0.7248119411E+01
 48    107    0.17097E+00    0.1189595614E+02   -0.5145360167E+01
 48    108    0.17097E+00    0.4598943067E+01    0.7991129629E+01
 48    109    0.17097E+00    0.8074308711E+00   -0.7442099830E+01
 48    110    0.17097E+00   -0.4463754231E+00   -0.5588876529E+01
 48    111    0.17097E+00    0.1138598008E+02    0.3579689681E+00
 48    112    0.17097E+00    0.7658531216E+01   -0.9931866223E+00
 48    113    0.17097E+00   -0.1343226555E+00   -0.8702925396E+01
 48    114    0.17097E+00    0.7200019651E+01    0.1166356097E+00
 48    115    0.17097E+00   -0.6721613470E+01    0.8414976145E+01
 48    116    0.17097E+00   -0.8143772975E-02    0.8541520607E+01
 48    117    0.17097E+00    0.8122879652E+01    0.4834631200E+01
 48    118    0.17097E+00   -0.1030372513E+02   -0.5676715133E+01
 48    119    0.17097E+00    0.3663973987E+01    0.8730641431E+01
 48    120    0.17097E+00    0.1101925705E+02   -0.6421737759E+01
 48    121    0.17097E+00   -0.9711050356E+01    0.8348528846E+01
 48    122    0.17097E+00   -0.7844870068E+01   -0.1066129239E+02
 48    123    0.17097E+00    0.1016174781E+02   -0.9660469680E+01
 48    124    0.17097E+00    0.5336330745E+00   -0.9417919429E+01
 48    125    0.17097E+00   -0.5027401457E+01   -0.7379904739E+01
 48    126    0.17097E+00    0.7371409328E+01   -0.1191694993E+02
 48    127    0.17097E+00   -0.2732809697E+01    0.1650960550E+01
 48    128    0.17097E+00    0.1148012304E+01    0.1258775352E+02
 48    129    0.17097E+00    0.1053616669E+01    0.1043479469E+02
 48    130    0.17097E+00   -0.4438196472E+00   -0.4659514749E+01
 48    131    0.17097E+00   -0.3652627267E+01    0.3610384267E+01
 48    132    0.17097E+00    0.5664952561E+01    0.4069621058E+01
 48    133    0.17097E+00   -0.7676777743E+01   -0.7550624438E+01
 48    134    0.17097E+00    0.1266583202E+01    0.6627572888E+01
 48    135    0.17097E+00   -0.3889159062E+01   -0.7651774809E+01
 48    136    0.17097E+00    0.1194854895E+02    0.6958785461E+01
 48    137    0.17097E+00    0.7421568303E+01   -0.9329861021E+01
 48    138    0.17097E+00   -0.3487004555E+01    0.5119018045E+01
 48    139    0.17097E+00   -0.4937680169E+01    0.3020494536E+01
 48    140    0.17097E+00   -0.1200448471E+02   -0.5408019812E+01
 48    141    0.17097E+00   -0.3406420009E+01    0.5957796222E+01
 48    142    0.17097E+00   -0.4454891976E+01    0.9546475880E+01
 48    143    0.17097E+00   -0.5240859679E+01   -0.1261511907E+02
 48    144    0.17097E+00   -0.6199033839E+01    0.1270769675E+02
 48    145    0.17097E+00    0.3149273000E+00   -0.7874386746E+01
 48    146    0.17097E+00    0.1594281370E+01    0.8778749796E+01
 48    147    0.17097E+00    0.9538375083E+01    0.1197395745E+02
 48    148    0.17097E+00    0.1116570248E+02   -0.7460580844E+01
 48    149    0.17097E+00   -0.8099643618E+00    0.3086917173E+01
 48    150    0.17097E+00   -0.3215821180E+01   -0.1194953357E+02
 48    151    0.17097E+00   -0.9324493954E+01   -0.8472162738E+01
 48    152    0.17097E+00    0.4718764915E+01    0.1645235078E+01
 48    153    0.17097E+00   -0.3333552430E+00    0.7809834445E+01
 48    154    0.17097E+00    0.5538738277E+01   -0.3575061251E+01
 48    155    0.17097E+00    0.1926356335E+01    0.1033987746E+02
 48    156    0.17097E+00    0.3765433092E+01   -0.1886672321E+01
 48    157    0.17097E+00   -0.1504146932E+02    0.1398091486E+01
 48    158    0.17097E+00   -0.8292171704E+01   -0.3423625019E+01
 48    159    0.17097E+00    0.8351549207E+01    0.3028591863E+01
 48    160    0.17097E+00   -0.3624463142E+01   -0.3524737532E+01
 48    161    0.17097E+00    0.1054336453E+02    0.6954488396E+01
 48    162    0.17097E+00    0.7351338261E+01    0.4388165472E+01
 48    163    0.17097E+00   -0.7971741411E+01    0.8677628440E+01
 48    164    0.17097E+00   -0.1104605386E+02   -0.4749649121E+01
 48    165    0.17097E+00    0.1365756978E+02    0.9736243415E+00
 48    166    0.17097E+00    0.2220502361E+01   -0.1423685269E+02
 48    167    0.17097E+00   -0.4303867885E+01   -0.4151045946E+01
 48    168    0.17097E+00    0.1820973590E+01    0.5223873540E+01
 48    169    0.17097E+00    0.1288975818E+02   -0.3273907446E+01
 48    170    0.17097E+00   -0.6119130786E+00    0.1371602793E+02
 48    171    0.17097E+00   -0.1450895354E+02   -0.8809518910E+00
 48    172    0.17097E+00   -0.3351794215E+01   -0.1346475018E+02
 48    173    0.17097E+00   -0.8267632635E+01    0.1005437623E+02
 48    174    0.17097E+00   -0.9969334041E+01   -0.1656730347E+01
 48    175    0.17097E+00   -0.1547097897E+01   -0.1510723619E+02
 48    176    0.17097E+00    0.3685495276E+01    0.4315294920E+01
 48    177    0.17097E+00   -0.9277324374E+01   -0.4871626426E+01
 48    178    0.17097E+00    0.8306123862E+01   -0.8841597226E+01
 48    179    0.17097E+00    0.5391616929E+00    0.3251007531E+01
 48    180    0.17097E+00   -0.9023357581E+01   -0.5862921589E+01
 48    181    0.17097E+00    0.6092549589E+01    0.1230568398E+02
 48    182    0.17097E+00    0.1934142273E+01    0.1471783061E+02
 48    183    0.17097E+00    0.4595574211E+00    0.4340682988E+01
 48    184    0.17097E+00   -0.2606741378E+01   -0.8359818761E+01
 48    185    0.17097E+00   -0.1112013341E+01    0.8847614588E+01
 48    186    0.17097E+00    0.6024753423E+01   -0.6925267227E+01
 48    187    0.17097E+00    0.1352846889E+02   -0.1834071808E+01
 48    188    0.17097E+00   -0.6565600324E+01    0.4077799497E+01
 48    189    0.17097E+00    0.2905712654E+01   -0.1343967801E+01
 48    190    0.17097E+00    0.4300010969E+01    0.7441417200E+01
 48    191    0.17097E+00   -0.3989620849E+01    0.7954321339E+01
 48    192    0.17097E+00    0.2534396245E+01   -0.8272171950E+01
 48    193    0.17097E+00    0.6049580030E+01   -0.1213461992E+02
 48    194    0.17097E+00   -0.4127777269E+01   -0.6974374594E+00
 48    195    0.17097E+00    0.3801468631E+01    0.1470593739E+02
 48    196    0.17097E+00    0.1099067819E+02   -0.5732025748E+01
 48    197    0.17097E+00   -0.6992682863E+01   -0.7458972390E+01
 48    198    0.17097E+00   -0.5283296374E+01    0.6065838311E+01
 48    199    0.17097E+00   -0.8027879610E+01   -0.7187309995E+01
 48    200    0.17097E+00   -0.2649003662E+01   -0.1127867566E+02


% run    par  time               x                   y
 49      1    0.17453E+00   -0.8957074327E+01    0.3612630625E+01
 49      2    0.17453E+00   -0.6663386424E+01    0.9514613046E+00
 49      3    0.17453E+00    0.1508706979E+02    0.1866936666E+01
 49      4    0.17453E+00    0.1059923352E+02   -0.6883697096E+01
 49      5    0.17453E+00    0.4231806305E+01    0.1327491629E+02
 49      6    0.17453E+00    0.5055567046E+01   -0.1077808034E+02
 49      7    0.17453E+00    0.6444411749E+01   -0.3370319402E+01
 49      8    0.17453E+00    0.5373162642E+01   -0.1403278034E+02
 49      9    0.17453E+00    0.6007391789E+01   -0.2436959219E+01
 49     10    0.17453E+00   -0.6805753758E+01   -0.1295520074E+02
 49     11    0.17453E+00   -0.1240145064E+02    0.7495156193E+01
 49     12    0.17453E+00    0.8127789117E+01   -0.1228164008E+02
 49     13    0.17453E+00    0.8823706720E+00    0.8375396677E+01
 49     14    0.17453E+00    0.3467942794E+01    0.1023469680E+02
 49     15    0.17453E+00   -0.6085541757E+01    0.1151567805E+02
 49     16    0.17453E+00   -0.1194960224E+02    0.4835024086E+01
 49     17    0.17453E+00   -0.3068110702E+01    0.7492726879E+01
 49     18    0.17453E+00    0.5994246698E+01   -0.1108740780E+02
 49     19    0.17453E+00   -0.1530721888E+02   -0.2127585390E+00
 49     20    0.17453E+00   -0.6717669487E+01    0.2201512570E+01
 49     21    0.17453E+00   -0.8744452017E+01    0.4251996273E+01
 49     22    0.17453E+00    0.2977167477E+01   -0.1451872985E+02
 49     23    0.17453E+00   -0.6904403210E+01    0.9428872854E+01
 49     24    0.17453E+00   -0.8937737801E+01    0.6249767469E+01
 49     25    0.17453E+00   -0.3438789058E+01    0.1489467884E+02
 49     26    0.17453E+00   -0.6362865436E+01   -0.1391083475E+02
 49     27    0.17453E+00    0.9655743826E+01   -0.5901948637E+01
 49     28    0.17453E+00    0.7646469579E+01   -0.3124939712E+01
 49     29    0.17453E+00    0.6852369079E+01    0.9681543128E+01
 49     30    0.17453E+00    0.1652152734E+01   -0.3164666343E+01
 49     31    0.17453E+00   -0.6377515976E+01   -0.1194514343E+02
 49     32    0.17453E+00    0.1827671745E+01   -0.9928937045E+01
 49     33    0.17453E+00   -0.4484845310E+01   -0.6481016973E+01
 49     34    0.17453E+00   -0.3162217288E+01    0.1395220155E+02
 49     35    0.17453E+00   -0.6007614087E+01   -0.1031023785E+02
 49     36    0.17453E+00   -0.1367964246E+02   -0.3899715860E+01
 49     37    0.17453E+00   -0.1409577523E+02   -0.4909839034E+01
 49     38    0.17453E+00   -0.1061019377E+02    0.2982390224E+01
 49     39    0.17453E+00   -0.1222768690E+02    0.2126742266E+01
 49     40    0.17453E+00    0.1432262191E+02   -0.3168406809E+00
 49     41    0.17453E+00   -0.3174763570E+01   -0.9814877151E+01
 49     42    0.17453E+00   -0.7934705400E+01    0.3092990324E+01
 49     43    0.17453E+00   -0.1434142760E+02   -0.2909739341E+01
 49     44    0.17453E+00   -0.2033771025E+01   -0.1211423582E+02
 49     45    0.17453E+00    0.1255337946E+02   -0.4705458397E+01
 49     46    0.17453E+00    0.9380827209E+01   -0.5008134014E+01
 49     47    0.17453E+00    0.3765462048E+01   -0.3573648211E+01
 49     48    0.17453E+00   -0.1634921323E+01    0.6496341734E+01
 49     49    0.17453E+00    0.1175640837E+01   -0.1328529589E+02
 49     50    0.17453E+00    0.1260572553E+02    0.4195715339E+01
 49     51    0.17453E+00    0.4903182772E+01   -0.1368254803E+02
 49     52    0.17453E+00   -0.9652858785E+01   -0.9739132581E+01
 49     53    0.17453E+00    0.8105476906E+01    0.1221064117E+02
 49     54    0.17453E+00   -0.6367475962E+01    0.5340559356E+01
 49     55    0.17453E+00    0.8223076585E+01   -0.5960652846E+01
 49     56    0.17453E+00    0.1526225669E+02    0.1215936252E+01
 49     57    0.17453E+00    0.5220330816E+01    0.5098848140E+01
 49     58    0.17453E+00   -0.2398039587E+01    0.1430322939E+02
 49     59    0.17453E+00   -0.1471001324E+01    0.6668925879E+00
 49     60    0.17453E+00   -0.1482892827E+02    0.1952944726E+01
 49     61    0.17453E+00    0.8963488301E+01   -0.6801466998E+01
 49     62    0.17453E+00   -0.5986753187E+01   -0.5013673472E+01
 49     63    0.17453E+00   -0.9565165880E+00    0.1445053632E+02
 49     64    0.17453E+00    0.2629140174E+01    0.1133921267E+01
 49     65    0.17453E+00   -0.1318577888E+02   -0.7112898512E+01
