% run    par  time              vx                  vy
 57     64    0.20302E+00    0.2604251030E+03   -0.3526947048E+04
 57     65    0.20302E+00    0.3475113365E+03    0.4431847805E+02
 57     66    0.20302E+00   -0.3856258597E+04   -0.3995743442E+04
 57     67    0.20302E+00   -0.4709190122E+03    0.4549088064E+04
 57     68    0.20302E+00    0.5091209770E+02    0.9175848550E+03
 57     69    0.20302E+00   -0.1915310024E+04   -0.3262849483E+04
 57     70    0.20302E+00   -0.3355705228E+04    0.4049165164E+04
 57     71    0.20302E+00   -0.8515329818E+03    0.3706365966E+04
 57     72    0.20302E+00    0.3677774543E+04    0.3134158315E+04
 57     73    0.20302E+00   -0.1300139280E+04    0.1368102194E+03
 57     74    0.20302E+00   -0.2170269069E+04   -0.2128975659E+04
 57     75    0.20302E+00   -0.4448238340E+03    0.1216266597E+04
 57     76    0.20302E+00    0.1655146399E+04   -0.4699104718E+04
 57     77    0.20302E+00    0.2069804895E+04    0.1986932124E+04
 57     78    0.20302E+00   -0.2133958577E+04   -0.1702834003E+04
 57     79    0.20302E+00    0.8879169598E+03    0.1295595469E+04
 57     80    0.20302E+00   -0.4028205082E+04   -0.4798120178E+04
 57     81    0.20302E+00    0.3656017838E+04    0.2663612013E+03
 57     82    0.20302E+00   -0.6278107104E+04    0.2393675658E+03
 57     83    0.20302E+00   -0.2984943425E+04   -0.2515589617E+04
 57     84    0.20302E+00    0.1172595812E+03   -0.1587674498E+04
 57     85    0.20302E+00   -0.9176600223E+03    0.1930300163E+04
 57     86    0.20302E+00    0.2623541879E+03    0.2872672813E+04
 57     87    0.20302E+00    0.2940510549E+04   -0.4954126772E+03
 57     88    0.20302E+00   -0.1716547038E+04   -0.3147516841E+02
 57     89    0.20302E+00   -0.3364418103E+04    0.7048828650E+03
 57     90    0.20302E+00   -0.1121144920E+04    0.1085733374E+04
 57     91    0.20302E+00   -0.5727935816E+03   -0.3632813791E+04
 57     92    0.20302E+00    0.1952767756E+04    0.1584290778E+04
 57     93    0.20302E+00   -0.5984705205E+03    0.2403176610E+02
 57     94    0.20302E+00    0.3347095908E+03   -0.5484837974E+03
 57     95    0.20302E+00   -0.4379664379E+04    0.1680172654E+04
 57     96    0.20302E+00   -0.5425658572E+03    0.1772782172E+04
 57     97    0.20302E+00    0.1037882978E+04   -0.1846550075E+04
 57     98    0.20302E+00    0.8454449205E+03    0.1092148424E+04
 57     99    0.20302E+00   -0.1087552070E+04   -0.3788659774E+04
 57    100    0.20302E+00   -0.3030635942E+02   -0.1686678110E+04
 57    101    0.20302E+00   -0.1869608084E+04    0.9212826919E+03
 57    102    0.20302E+00   -0.1132291052E+04    0.1637660286E+04
 57    103    0.20302E+00    0.5172214206E+02    0.4828195952E+04
 57    104    0.20302E+00    0.2807309577E+04    0.1934705365E+04
 57    105    0.20302E+00    0.1152571220E+04   -0.8952216923E+03
 57    106    0.20302E+00   -0.2111598811E+04   -0.3157077918E+04
 57    107    0.20302E+00   -0.8621172218E+03   -0.4994204076E+04
 57    108    0.20302E+00    0.4451933843E+03   -0.4762353522E+04
 57    109    0.20302E+00   -0.1768873450E+04   -0.8289095294E+03
 57    110    0.20302E+00    0.8831030067E+03    0.4604145752E+04
 57    111    0.20302E+00    0.4808213790E+02    0.1812383875E+04
 57    112    0.20302E+00    0.2199423773E+03    0.2768004671E+03
 57    113    0.20302E+00    0.9515099689E+03    0.8680035945E+03
 57    114    0.20302E+00   -0.1829993576E+04   -0.2331781256E+04
 57    115    0.20302E+00   -0.7054256303E+03   -0.2436238627E+04
 57    116    0.20302E+00    0.1833581115E+04    0.1248217113E+03
 57    117    0.20302E+00    0.2521348808E+04    0.3165788856E+04
 57    118    0.20302E+00   -0.2623255195E+03    0.4184021669E+04
 57    119    0.20302E+00   -0.5347595892E+03   -0.5833902290E+03
 57    120    0.20302E+00    0.1807292308E+04   -0.3028555019E+04
 57    121    0.20302E+00    0.5976304075E+02    0.2477856416E+04
 57    122    0.20302E+00    0.1694976902E+03   -0.1862485375E+03
 57    123    0.20302E+00    0.1789722039E+04    0.4193731234E+03
 57    124    0.20302E+00    0.1093255866E+04   -0.1878801504E+04
 57    125    0.20302E+00   -0.6274206515E+03    0.4496061721E+04
 57    126    0.20302E+00    0.1511025921E+04   -0.1734283198E+04
 57    127    0.20302E+00    0.6614831722E+03   -0.2038775197E+04
 57    128    0.20302E+00    0.1976377548E+04    0.3060298464E+04
 57    129    0.20302E+00    0.1275294659E+04    0.1127770772E+04
 57    130    0.20302E+00   -0.4524692891E+04   -0.9629582303E+03
 57    131    0.20302E+00   -0.3620744611E+04    0.1463495549E+02
 57    132    0.20302E+00    0.2088489557E+04   -0.3929554114E+04
 57    133    0.20302E+00   -0.1987618420E+03   -0.1521630131E+04
 57    134    0.20302E+00   -0.1731801270E+04    0.1036642254E+04
 57    135    0.20302E+00    0.1618710987E+04   -0.2735758091E+04
 57    136    0.20302E+00   -0.1521049190E+04    0.8101276217E+03
 57    137    0.20302E+00   -0.2281508498E+04   -0.6770507604E+02
 57    138    0.20302E+00   -0.3599757706E+04   -0.1379822422E+04
 57    139    0.20302E+00    0.7040105486E+03    0.2855988902E+04
 57    140    0.20302E+00    0.3246463769E+03    0.2744253176E+04
 57    141    0.20302E+00   -0.1710929136E+04   -0.8359794849E+03
 57    142    0.20302E+00   -0.2249708159E+03    0.1137392277E+04
 57    143    0.20302E+00   -0.1970487560E+03    0.1790954613E+04
 57    144    0.20302E+00   -0.6408497932E+03   -0.4858276107E+03
 57    145    0.20302E+00   -0.7580474889E+03   -0.8456860732E+02
 57    146    0.20302E+00   -0.4158766936E+04   -0.2066311981E+04
 57    147    0.20302E+00   -0.1756167956E+04    0.1715711180E+04
 57    148    0.20302E+00   -0.9932175996E+03   -0.3369995247E+03
 57    149    0.20302E+00   -0.1894746380E+04   -0.5564880003E+03
 57    150    0.20302E+00   -0.2228143316E+04   -0.1170593736E+04
 57    151    0.20302E+00   -0.4434171785E+04    0.2729176318E+04
 57    152    0.20302E+00    0.2276366615E+04    0.1674054184E+04
 57    153    0.20302E+00   -0.4647840488E+03   -0.5264866342E+03
 57    154    0.20302E+00   -0.5550587466E+02    0.2278945133E+04
 57    155    0.20302E+00    0.2108119358E+04    0.1521443629E+04
 57    156    0.20302E+00    0.1754215771E+04   -0.1134685148E+04
 57    157    0.20302E+00    0.1297785321E+04    0.3838767764E+04
 57    158    0.20302E+00    0.2918540862E+04   -0.3147499718E+03
 57    159    0.20302E+00   -0.1486681350E+04    0.2183606087E+03
 57    160    0.20302E+00   -0.7342660099E+04    0.1845974777E+04
 57    161    0.20302E+00   -0.1645554779E+04   -0.2396003667E+04
 57    162    0.20302E+00    0.1492959075E+04   -0.7078764965E+02
 57    163    0.20302E+00   -0.4562926657E+03    0.1176698457E+04
 57    164    0.20302E+00   -0.1922726839E+04   -0.1872497732E+04
 57    165    0.20302E+00    0.7655971403E+03    0.4045022885E+04
 57    166    0.20302E+00   -0.1535610797E+04    0.5928438110E+04
 57    167    0.20302E+00   -0.1211960191E+04    0.2242493968E+04
 57    168    0.20302E+00    0.2314587885E+04    0.1429902738E+04
 57    169    0.20302E+00    0.4110935678E+04    0.1810256433E+04
 57    170    0.20302E+00   -0.2658920846E+04    0.1764594495E+04
 57    171    0.20302E+00   -0.9343197151E+03   -0.6547919475E+03
 57    172    0.20302E+00   -0.1539418777E+04   -0.1090225798E+04
 57    173    0.20302E+00   -0.1542465804E+03    0.6486459036E+03
 57    174    0.20302E+00   -0.4276097005E+04    0.3015961978E+03
 57    175    0.20302E+00   -0.6554780490E+03   -0.3449853069E+04
 57    176    0.20302E+00    0.2488257080E+04   -0.6921517012E+02
 57    177    0.20302E+00    0.1016905775E+04   -0.1379956335E+03
 57    178    0.20302E+00    0.5283252910E+04   -0.2011013576E+04
 57    179    0.20302E+00    0.3489013230E+04    0.1368855055E+04
 57    180    0.20302E+00   -0.1902632777E+04   -0.1968284218E+03
 57    181    0.20302E+00    0.4913377362E+03    0.8260608980E+03
 57    182    0.20302E+00   -0.2754647480E+03   -0.3632526227E+03
 57    183    0.20302E+00    0.2958618016E+03   -0.2614939099E+04
 57    184    0.20302E+00   -0.4198759729E+04   -0.1902207043E+04
 57    185    0.20302E+00    0.1279190057E+04   -0.1372718166E+04
 57    186    0.20302E+00    0.6222176049E+03   -0.2490200870E+04
 57    187    0.20302E+00   -0.2972650163E+04   -0.1447312156E+04
 57    188    0.20302E+00    0.1102468471E+04   -0.3298141500E+04
 57    189    0.20302E+00   -0.4882537283E+03   -0.1240237243E+04
 57    190    0.20302E+00   -0.3557755362E+03   -0.3305053829E+04
 57    191    0.20302E+00    0.2358462532E+04   -0.3731166370E+04
 57    192    0.20302E+00    0.4668376088E+04   -0.4100428682E+04
 57    193    0.20302E+00   -0.2786425639E+04   -0.2037072694E+04
 57    194    0.20302E+00   -0.4699590123E+04   -0.8570684395E+03
 57    195    0.20302E+00    0.1119903349E+04    0.5091998669E+04
 57    196    0.20302E+00    0.3704365596E+04    0.8154916255E+02
 57    197    0.20302E+00    0.3325604720E+04    0.2884374946E+04
 57    198    0.20302E+00    0.2623172920E+03    0.2732449348E+03
 57    199    0.20302E+00    0.2791760155E+03    0.1356424014E+04
 57    200    0.20302E+00    0.3295141015E+04   -0.3877029590E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.1584040088E+04   -0.3314552287E+04
 58      2    0.20659E+00   -0.1178482922E+03    0.1829439928E+04
 58      3    0.20659E+00   -0.9644465226E+03   -0.3924948012E+04
 58      4    0.20659E+00    0.9352742518E+03    0.4817475052E+04
 58      5    0.20659E+00   -0.3778576314E+03    0.6247575732E+03
 58      6    0.20659E+00    0.4247075371E+03   -0.1996173087E+04
 58      7    0.20659E+00    0.1077223456E+04   -0.2025083058E+04
 58      8    0.20659E+00    0.6566851733E+03    0.2607665729E+04
 58      9    0.20659E+00   -0.1834205354E+04   -0.6229007862E+03
 58     10    0.20659E+00   -0.4345015035E+04    0.9791615686E+03
 58     11    0.20659E+00   -0.3545636810E+04    0.2156995040E+02
 58     12    0.20659E+00    0.4036567214E+02   -0.3027919191E+04
 58     13    0.20659E+00   -0.3932320668E+04   -0.2354247058E+04
 58     14    0.20659E+00   -0.7774692958E+03   -0.2322092132E+04
 58     15    0.20659E+00   -0.1520546565E+04   -0.1929055023E+04
 58     16    0.20659E+00   -0.2016566124E+03    0.1069880168E+04
 58     17    0.20659E+00   -0.7062874194E+03   -0.4280053245E+03
 58     18    0.20659E+00   -0.3004216203E+04   -0.5144243066E+03
 58     19    0.20659E+00   -0.8668089104E+03   -0.8521083733E+03
 58     20    0.20659E+00   -0.7519371922E+03   -0.3278931337E+03
 58     21    0.20659E+00    0.1040842699E+04    0.2398975980E+04
 58     22    0.20659E+00    0.2292013245E+03   -0.7098215908E+03
 58     23    0.20659E+00    0.1587940744E+04   -0.2594297948E+04
 58     24    0.20659E+00   -0.1046883606E+04    0.1979559660E+04
 58     25    0.20659E+00   -0.1320348535E+04   -0.1011483859E+04
 58     26    0.20659E+00   -0.1082303044E+04    0.2885836706E+04
 58     27    0.20659E+00   -0.2332062599E+04   -0.4275605301E+04
 58     28    0.20659E+00   -0.1081768078E+04   -0.2149478523E+02
 58     29    0.20659E+00    0.1784896768E+03   -0.1712986370E+04
 58     30    0.20659E+00   -0.1198167096E+04    0.3243829012E+03
 58     31    0.20659E+00    0.5565100195E+03   -0.9823320279E+03
 58     32    0.20659E+00   -0.1999918743E+04   -0.2654390914E+04
 58     33    0.20659E+00   -0.3362593257E+04   -0.6245484540E+02
 58     34    0.20659E+00    0.2295940967E+04   -0.2257958374E+04
 58     35    0.20659E+00    0.7075447312E+03   -0.1130741856E+04
 58     36    0.20659E+00   -0.2409575800E+04   -0.1900686512E+04
 58     37    0.20659E+00   -0.2023939218E+04    0.3794262794E+04
 58     38    0.20659E+00   -0.4968563953E+04    0.3643845971E+04
 58     39    0.20659E+00    0.6769683129E+03    0.4306514236E+03
 58     40    0.20659E+00   -0.7093086556E+04    0.7107213659E+03
 58     41    0.20659E+00    0.9151200134E+03    0.2332151428E+04
 58     42    0.20659E+00    0.3063197799E+04    0.1720201477E+04
 58     43    0.20659E+00    0.3990341926E+02    0.3245745876E+04
 58     44    0.20659E+00    0.1141491724E+04   -0.2552606491E+04
 58     45    0.20659E+00   -0.1973220150E+04   -0.2189952298E+04
 58     46    0.20659E+00    0.4789486998E+02   -0.2882379441E+04
 58     47    0.20659E+00    0.1401563691E+04    0.1459967144E+04
 58     48    0.20659E+00   -0.2594951826E+04    0.8346115331E+03
 58     49    0.20659E+00    0.2315155492E+04   -0.4497528857E+04
 58     50    0.20659E+00   -0.3255952768E+03   -0.4879659512E+03
 58     51    0.20659E+00    0.8451172800E+02    0.1193422689E+04
 58     52    0.20659E+00   -0.4291895498E+04    0.1911475296E+04
 58     53    0.20659E+00   -0.2343033520E+04    0.1136128170E+04
 58     54    0.20659E+00    0.1900481436E+04   -0.6911175261E+03
 58     55    0.20659E+00    0.8294810270E+02    0.1671280780E+03
 58     56    0.20659E+00   -0.4075377509E+04   -0.1946225568E+04
 58     57    0.20659E+00    0.1567162529E+04   -0.3826739869E+03
 58     58    0.20659E+00    0.1795657316E+04   -0.3931565511E+04
 58     59    0.20659E+00    0.4762688389E+04    0.6253052081E+03
 58     60    0.20659E+00   -0.3920689875E+03   -0.1759179652E+04
 58     61    0.20659E+00   -0.1799476264E+04   -0.7044393120E+03
 58     62    0.20659E+00    0.4809615652E+04   -0.2659666382E+04
 58     63    0.20659E+00   -0.1619949865E+03    0.3059292584E+04
 58     64    0.20659E+00    0.1114848714E+03    0.2941487105E+03
 58     65    0.20659E+00    0.7342477909E+03   -0.6231091929E+03
 58     66    0.20659E+00    0.6177282791E+03    0.3473004592E+03
 58     67    0.20659E+00   -0.2140693645E+04    0.3229214769E+03
 58     68    0.20659E+00   -0.8694737036E+04   -0.7424501335E+03
 58     69    0.20659E+00   -0.1189813052E+03    0.1750734459E+04
 58     70    0.20659E+00   -0.9969305495E+03    0.6783137420E+03
 58     71    0.20659E+00   -0.1654415388E+04   -0.1660814554E+04
 58     72    0.20659E+00    0.7627491255E+03   -0.2310931544E+04
 58     73    0.20659E+00   -0.4267575243E+03   -0.3453527386E+04
 58     74    0.20659E+00    0.5464709676E+04   -0.1502209004E+03
 58     75    0.20659E+00   -0.7924688633E+03   -0.2057393014E+04
 58     76    0.20659E+00    0.8986296632E+03   -0.8696931340E+03
 58     77    0.20659E+00   -0.3620181792E+04    0.2714079547E+03
 58     78    0.20659E+00   -0.3015327283E+04    0.3298239035E+04
 58     79    0.20659E+00    0.7329656203E+03    0.2228394896E+04
 58     80    0.20659E+00    0.7408733157E+03    0.1013140587E+04
 58     81    0.20659E+00    0.2446995757E+04    0.8688337561E+03
 58     82    0.20659E+00    0.4658084347E+03   -0.9296105517E+03
 58     83    0.20659E+00    0.9330826595E+01   -0.8330674873E+03
 58     84    0.20659E+00   -0.5049008852E+03    0.2276405813E+04
 58     85    0.20659E+00    0.1834231946E+04    0.6674968199E+03
 58     86    0.20659E+00   -0.3221406038E+03   -0.3381625427E+04
 58     87    0.20659E+00   -0.1822931369E+04   -0.1821629015E+04
 58     88    0.20659E+00   -0.4726542172E+03    0.4079546385E+04
 58     89    0.20659E+00   -0.4621111475E+04    0.9434053274E+03
 58     90    0.20659E+00    0.7263294367E+03    0.3403740498E+04
 58     91    0.20659E+00    0.3979962885E+03   -0.3210725912E+03
 58     92    0.20659E+00    0.1935593130E+04    0.1405050366E+03
 58     93    0.20659E+00    0.3710689805E+04   -0.3983744600E+04
 58     94    0.20659E+00    0.1708426413E+04    0.1798502590E+04
 58     95    0.20659E+00    0.1031445164E+04    0.2999932332E+04
 58     96    0.20659E+00    0.7554767907E+03    0.1065296454E+04
 58     97    0.20659E+00    0.5790858009E+03    0.2056671159E+04
 58     98    0.20659E+00   -0.4525941515E+03    0.4951995159E+03
 58     99    0.20659E+00   -0.1516964557E+04   -0.8365911452E+03
 58    100    0.20659E+00    0.4268944176E+04    0.4036029869E+03
 58    101    0.20659E+00   -0.5413932957E+03    0.1330012739E+03
 58    102    0.20659E+00    0.1608778609E+04   -0.2228711472E+04
 58    103    0.20659E+00   -0.9956592647E+03    0.7325955290E+03
 58    104    0.20659E+00    0.4214830013E+04   -0.4278793866E+04
 58    105    0.20659E+00   -0.3692555533E+04   -0.1755608384E+04
 58    106    0.20659E+00    0.4003867018E+04    0.1722190267E+04
 58    107    0.20659E+00    0.1859478193E+03   -0.1134911588E+03
 58    108    0.20659E+00   -0.1182890661E+04   -0.2242883647E+04
 58    109    0.20659E+00    0.3307574823E+04    0.6598917388E+03
 58    110    0.20659E+00   -0.2495992610E+04   -0.9522833042E+03
 58    111    0.20659E+00   -0.5555821088E+03    0.5268836014E+04
 58    112    0.20659E+00    0.4965896792E+04   -0.1312177572E+04
 58    113    0.20659E+00   -0.2513384494E+04    0.1003728506E+04
 58    114    0.20659E+00    0.5069612719E+03    0.3398008856E+04
 58    115    0.20659E+00    0.1746878894E+04    0.2251620652E+04
 58    116    0.20659E+00    0.1441078725E+04   -0.1942823969E+03
 58    117    0.20659E+00    0.3589675610E+04   -0.3071457435E+02
 58    118    0.20659E+00   -0.1178407118E+04    0.3653771205E+04
 58    119    0.20659E+00    0.4107493250E+04    0.6839374633E+03
 58    120    0.20659E+00   -0.1059663695E+04   -0.7681008902E+03
 58    121    0.20659E+00    0.1276868011E+04    0.1600968896E+04
 58    122    0.20659E+00   -0.3481655662E+04    0.1191655823E+04
 58    123    0.20659E+00   -0.2276735875E+04    0.1657204362E+04
 58    124    0.20659E+00   -0.4955638962E+03    0.3856113887E+03
 58    125    0.20659E+00   -0.5217604653E+03    0.1884791265E+04
 58    126    0.20659E+00   -0.1417546500E+03   -0.5464996704E+03
 58    127    0.20659E+00    0.9665877632E+03    0.2400960490E+04
 58    128    0.20659E+00    0.3885177730E+04   -0.6002245716E+03
 58    129    0.20659E+00    0.2044748178E+04   -0.7289339869E+03
 58    130    0.20659E+00   -0.2507159949E+04   -0.2715218437E+04
 58    131    0.20659E+00    0.5769632259E+04   -0.3587804293E+03
 58    132    0.20659E+00    0.9787201299E+03   -0.1820209599E+04
