% run    par  time              vx                  vy
 53     33    0.18878E+00    0.1149198311E+04    0.7917856021E+03
 53     34    0.18878E+00    0.8265814378E+03   -0.2787826887E+04
 53     35    0.18878E+00   -0.5593391890E+02    0.3007279176E+04
 53     36    0.18878E+00    0.3966208730E+03    0.1028815416E+04
 53     37    0.18878E+00   -0.1809925879E+03    0.2557019792E+04
 53     38    0.18878E+00   -0.4718883238E+03    0.7821404483E+03
 53     39    0.18878E+00   -0.2315575266E+03    0.1568907236E+04
 53     40    0.18878E+00   -0.1572039672E+03   -0.1937018927E+04
 53     41    0.18878E+00    0.4020335821E+04    0.4409069491E+04
 53     42    0.18878E+00   -0.3868729771E+04   -0.1051138748E+04
 53     43    0.18878E+00   -0.4644845905E+04    0.9569429659E+03
 53     44    0.18878E+00   -0.5770249409E+01   -0.2087904140E+04
 53     45    0.18878E+00   -0.1506382198E+04   -0.1248390786E+04
 53     46    0.18878E+00    0.3995693810E+04   -0.8387336104E+02
 53     47    0.18878E+00    0.1107952958E+04    0.4536716546E+03
 53     48    0.18878E+00    0.5064521189E+03    0.1290731217E+04
 53     49    0.18878E+00    0.4067615781E+04    0.1509877448E+04
 53     50    0.18878E+00   -0.1864082027E+03   -0.1809280655E+04
 53     51    0.18878E+00   -0.1222745878E+04    0.8363556214E+03
 53     52    0.18878E+00   -0.2215953861E+04   -0.4341565963E+03
 53     53    0.18878E+00   -0.2118505660E+04   -0.1359236808E+04
 53     54    0.18878E+00   -0.3052969784E+04   -0.2431302153E+03
 53     55    0.18878E+00   -0.2225687296E+04   -0.4269743912E+04
 53     56    0.18878E+00    0.8618170857E+02    0.4346470571E+04
 53     57    0.18878E+00    0.1927296377E+04   -0.9055169332E+03
 53     58    0.18878E+00    0.4852260010E+03    0.5262939642E+04
 53     59    0.18878E+00    0.3232555473E+04   -0.2700630963E+04
 53     60    0.18878E+00    0.3497922617E+04    0.2228684608E+04
 53     61    0.18878E+00   -0.4840655361E+02    0.1085073344E+04
 53     62    0.18878E+00    0.2127064173E+04   -0.1558271633E+04
 53     63    0.18878E+00   -0.3462753540E+03   -0.1577710143E+04
 53     64    0.18878E+00   -0.2377762087E+04    0.6854856674E+03
 53     65    0.18878E+00   -0.1528753779E+04    0.1236633186E+04
 53     66    0.18878E+00    0.2123837820E+04    0.3636515715E+04
 53     67    0.18878E+00    0.1413034034E+04   -0.1054585709E+04
 53     68    0.18878E+00   -0.1328592512E+04    0.2902377724E+04
 53     69    0.18878E+00   -0.2870944105E+04   -0.2846185101E+04
 53     70    0.18878E+00   -0.2262790699E+04   -0.5693758525E+04
 53     71    0.18878E+00    0.2526314742E+04    0.2917993507E+04
 53     72    0.18878E+00    0.7029179848E+03    0.2227797009E+04
 53     73    0.18878E+00   -0.3786561558E+04   -0.3055637448E+04
 53     74    0.18878E+00   -0.2188014296E+04   -0.6344685231E+04
 53     75    0.18878E+00    0.3395637212E+04   -0.3166786364E+03
 53     76    0.18878E+00    0.1261600362E+04   -0.2161357840E+03
 53     77    0.18878E+00    0.4510277912E+04   -0.2481108705E+04
 53     78    0.18878E+00   -0.6340567669E+04   -0.5167939083E+04
 53     79    0.18878E+00   -0.1848389248E+04   -0.3361048271E+03
 53     80    0.18878E+00    0.2781773785E+03    0.2725820709E+04
 53     81    0.18878E+00    0.3697626179E+03   -0.5904194089E+03
 53     82    0.18878E+00    0.2913299862E+04   -0.2067897839E+04
 53     83    0.18878E+00   -0.3207683575E+04    0.2071976577E+04
 53     84    0.18878E+00   -0.6656673370E+03   -0.1210581422E+04
 53     85    0.18878E+00   -0.1351195118E+04    0.5030301522E+03
 53     86    0.18878E+00   -0.1460350899E+04   -0.3874699462E+04
 53     87    0.18878E+00    0.2639572318E+03   -0.2625424121E+04
 53     88    0.18878E+00   -0.1902780209E+04    0.7819155547E+03
 53     89    0.18878E+00   -0.2667978131E+04    0.7999852467E+03
 53     90    0.18878E+00    0.1702203856E+04   -0.2100668493E+04
 53     91    0.18878E+00    0.6557280140E+03   -0.2381144419E+04
 53     92    0.18878E+00   -0.1323492275E+04    0.2035524101E+04
 53     93    0.18878E+00   -0.2033500085E+04   -0.1913356905E+03
 53     94    0.18878E+00   -0.9106941399E+03   -0.1458808611E+04
 53     95    0.18878E+00    0.2406237207E+04    0.1716221299E+04
 53     96    0.18878E+00    0.1729434031E+04   -0.1108812533E+04
 53     97    0.18878E+00   -0.1056287777E+04    0.1977092206E+04
 53     98    0.18878E+00    0.1487546008E+04   -0.5559902368E+03
 53     99    0.18878E+00    0.9233778449E+03   -0.3975784685E+03
 53    100    0.18878E+00    0.2501403624E+04    0.2360423770E+04
 53    101    0.18878E+00    0.3398260562E+04    0.2310799739E+03
 53    102    0.18878E+00   -0.9699917844E+03    0.1623528911E+04
 53    103    0.18878E+00    0.6185768257E+04    0.1703564876E+04
 53    104    0.18878E+00    0.8595330592E+03    0.2072012544E+04
 53    105    0.18878E+00   -0.1808231947E+04    0.2255945340E+04
 53    106    0.18878E+00   -0.1257311303E+04   -0.2291048032E+04
 53    107    0.18878E+00    0.5016118019E+04    0.3334160271E+04
 53    108    0.18878E+00   -0.2859395437E+04   -0.1520792018E+04
 53    109    0.18878E+00   -0.4003276179E+04    0.1372169108E+04
 53    110    0.18878E+00    0.1432954354E+04   -0.1356082882E+04
 53    111    0.18878E+00    0.1979853257E+04    0.1381297548E+04
 53    112    0.18878E+00   -0.4467846859E+04   -0.7442391987E+03
 53    113    0.18878E+00    0.3027828246E+04   -0.4532694792E+04
 53    114    0.18878E+00   -0.4076036465E+04   -0.4886907062E+03
 53    115    0.18878E+00   -0.3093877328E+04    0.1013442441E+04
 53    116    0.18878E+00    0.2227116480E+04    0.7094910461E+03
 53    117    0.18878E+00    0.1890311065E+04   -0.5957458913E+03
 53    118    0.18878E+00   -0.5373069921E+03    0.4783091773E+03
 53    119    0.18878E+00    0.9766918652E+03   -0.1990260400E+04
 53    120    0.18878E+00   -0.1740908822E+04    0.1971129798E+03
 53    121    0.18878E+00   -0.2810183378E+03    0.1653183682E+04
 53    122    0.18878E+00   -0.8955307156E+02   -0.2314643090E+04
 53    123    0.18878E+00    0.8737420169E+03    0.2549442959E+04
 53    124    0.18878E+00    0.1595690443E+04   -0.1264673301E+04
 53    125    0.18878E+00   -0.3058335272E+04    0.3275650371E+03
 53    126    0.18878E+00   -0.9177783608E+03   -0.1896279296E+04
 53    127    0.18878E+00   -0.1614566231E+04    0.3294196530E+04
 53    128    0.18878E+00   -0.7207804570E+02   -0.5700017169E+03
 53    129    0.18878E+00   -0.3252984909E+04    0.1192375192E+04
 53    130    0.18878E+00   -0.2686298771E+04    0.3909039930E+04
 53    131    0.18878E+00   -0.5572791045E+04    0.4352618570E+03
 53    132    0.18878E+00   -0.1154078295E+03    0.3184701665E+03
 53    133    0.18878E+00   -0.3232401673E+01    0.2700463738E+04
 53    134    0.18878E+00   -0.2324779079E+04    0.2602780956E+03
 53    135    0.18878E+00   -0.4450589846E+04    0.5367031200E+03
 53    136    0.18878E+00   -0.1236607256E+04    0.3876542284E+04
 53    137    0.18878E+00    0.4154435059E+03   -0.1369317974E+04
 53    138    0.18878E+00   -0.3887974281E+04   -0.2316043191E+04
 53    139    0.18878E+00    0.4712915077E+02    0.2822477789E+04
 53    140    0.18878E+00   -0.7135833785E+03    0.2519838777E+04
 53    141    0.18878E+00    0.2522804762E+04    0.5611241941E+04
 53    142    0.18878E+00    0.1393777899E+04   -0.4734588366E+02
 53    143    0.18878E+00   -0.4176627685E+04    0.2178406136E+04
 53    144    0.18878E+00    0.1618254429E+04    0.6860564867E+04
 53    145    0.18878E+00   -0.2009176516E+04   -0.1277923892E+04
 53    146    0.18878E+00    0.2628541510E+04    0.9519208166E+03
 53    147    0.18878E+00   -0.4264562834E+03   -0.1634661507E+04
 53    148    0.18878E+00    0.1247069440E+04    0.6566410073E+03
 53    149    0.18878E+00   -0.2222327151E+04    0.4866406360E+04
 53    150    0.18878E+00    0.3880836690E+04   -0.1239502690E+04
 53    151    0.18878E+00    0.1427740055E+04    0.1654506876E+04
 53    152    0.18878E+00    0.4224865225E+04    0.2075293664E+04
 53    153    0.18878E+00    0.3282645865E+04   -0.1546695948E+04
 53    154    0.18878E+00    0.2052405182E+04    0.6666248998E+03
 53    155    0.18878E+00    0.3956977732E+04   -0.3810774031E+04
 53    156    0.18878E+00   -0.1159623929E+04    0.2386969951E+04
 53    157    0.18878E+00    0.4286052161E+02   -0.3637667064E+03
 53    158    0.18878E+00    0.3506326143E+03   -0.3317939365E+04
 53    159    0.18878E+00    0.5887369507E+03    0.3777055954E+03
 53    160    0.18878E+00   -0.3541778902E+04   -0.5084422969E+03
 53    161    0.18878E+00    0.4870774901E+04    0.1622576407E+04
 53    162    0.18878E+00   -0.5409233670E+03    0.2401193492E+03
 53    163    0.18878E+00   -0.4972722957E+04    0.1592549960E+04
 53    164    0.18878E+00   -0.2019790151E+04    0.3404124819E+04
 53    165    0.18878E+00    0.2741202025E+04    0.4922156655E+04
 53    166    0.18878E+00   -0.6493824965E+04   -0.5906678486E+03
 53    167    0.18878E+00    0.3159851471E+04   -0.6714626052E+03
 53    168    0.18878E+00    0.3497743156E+04    0.3270875428E+04
 53    169    0.18878E+00   -0.1264477849E+04    0.2462262725E+03
 53    170    0.18878E+00    0.1178395021E+04    0.3699947240E+04
 53    171    0.18878E+00   -0.1574632528E+03    0.3626441010E+04
 53    172    0.18878E+00   -0.1446968221E+04    0.4053443680E+04
 53    173    0.18878E+00    0.2854897320E+03    0.1684929384E+04
 53    174    0.18878E+00    0.2600695387E+03    0.1311371161E+04
 53    175    0.18878E+00    0.7951970860E+03   -0.3548861583E+04
 53    176    0.18878E+00   -0.4982105020E+04    0.2602011705E+04
 53    177    0.18878E+00    0.5101534374E+03    0.4669473539E+03
 53    178    0.18878E+00    0.2196102108E+03    0.7973442309E+03
 53    179    0.18878E+00   -0.1739562961E+04    0.1508178686E+04
 53    180    0.18878E+00   -0.4937356101E+03   -0.3934252221E+04
 53    181    0.18878E+00    0.4451789862E+03   -0.9771719719E+03
 53    182    0.18878E+00    0.1018335499E+04    0.8173240924E+03
 53    183    0.18878E+00   -0.3108711688E+04   -0.5827568341E+03
 53    184    0.18878E+00    0.2506005249E+03   -0.7380162653E+03
 53    185    0.18878E+00   -0.3628120323E+04    0.2370488058E+03
 53    186    0.18878E+00    0.3737175872E+04   -0.1890286638E+04
 53    187    0.18878E+00   -0.2638234874E+03   -0.8248183948E+02
 53    188    0.18878E+00   -0.3073896638E+04    0.1912835916E+04
 53    189    0.18878E+00   -0.3680109137E+04    0.2842503855E+04
 53    190    0.18878E+00    0.5827269682E+03    0.2083310539E+04
 53    191    0.18878E+00    0.2068378782E+04   -0.1336887747E+04
 53    192    0.18878E+00   -0.1082203048E+04   -0.2673825363E+03
 53    193    0.18878E+00    0.2196980358E+04    0.1673477595E+03
 53    194    0.18878E+00   -0.1562609874E+04    0.4110109976E+04
 53    195    0.18878E+00   -0.2313162562E+04   -0.2378535819E+04
 53    196    0.18878E+00   -0.9630390666E+03   -0.1694071593E+04
 53    197    0.18878E+00   -0.3916764253E+01   -0.2222617921E+04
 53    198    0.18878E+00    0.6788855148E+03    0.5619481416E+03
 53    199    0.18878E+00    0.2020585993E+04   -0.3553606717E+03
 53    200    0.18878E+00    0.6549102231E+03   -0.4505355207E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.2718076845E+04    0.2105826981E+04
 54      2    0.19234E+00   -0.2022895529E+04   -0.2693329922E+04
 54      3    0.19234E+00   -0.1423718936E+03    0.1407216144E+04
 54      4    0.19234E+00   -0.1272504833E+03    0.5222618305E+03
 54      5    0.19234E+00   -0.5742025118E+03   -0.1909277734E+04
 54      6    0.19234E+00    0.2458363255E+04   -0.1153407519E+04
 54      7    0.19234E+00    0.1827289390E+04    0.1667597355E+04
 54      8    0.19234E+00   -0.5338391725E+04   -0.1908322607E+04
 54      9    0.19234E+00    0.2226642632E+04   -0.2289431578E+04
 54     10    0.19234E+00   -0.4022531889E+03   -0.5678315976E+03
 54     11    0.19234E+00   -0.1399774196E+03   -0.1707422177E+04
 54     12    0.19234E+00    0.1438986586E+04   -0.1983664426E+04
 54     13    0.19234E+00    0.1701899903E+04    0.2126385416E+04
 54     14    0.19234E+00    0.3149384262E+04    0.9700690741E+03
 54     15    0.19234E+00   -0.1483232565E+04   -0.8189711847E+03
 54     16    0.19234E+00    0.4140489823E+04   -0.1919241993E+04
 54     17    0.19234E+00   -0.1094862623E+04   -0.2192583777E+04
 54     18    0.19234E+00   -0.1785194060E+04   -0.2660451184E+04
 54     19    0.19234E+00   -0.3724590425E+04    0.5621783601E+03
 54     20    0.19234E+00   -0.7550336449E+03    0.2200150693E+01
 54     21    0.19234E+00   -0.5526340216E+04    0.1632083904E+03
 54     22    0.19234E+00    0.2829715459E+04   -0.6883229788E+03
 54     23    0.19234E+00   -0.1011213527E+02   -0.1081618255E+04
 54     24    0.19234E+00    0.1719436288E+04    0.1257200738E+04
 54     25    0.19234E+00    0.2951580175E+04    0.2566697490E+03
 54     26    0.19234E+00   -0.1322559407E+04    0.1370011743E+04
 54     27    0.19234E+00    0.1721536392E+04    0.1759045012E+04
 54     28    0.19234E+00   -0.3585262256E+04    0.8245822496E+03
 54     29    0.19234E+00    0.4448660377E+04    0.2088835285E+04
 54     30    0.19234E+00   -0.3986978723E+04   -0.1144120321E+04
 54     31    0.19234E+00    0.4824800775E+03   -0.3907121877E+04
 54     32    0.19234E+00   -0.2381674715E+04    0.9256366763E+03
 54     33    0.19234E+00   -0.6659695159E+03    0.1084061614E+03
 54     34    0.19234E+00   -0.9813916071E+03   -0.4083457010E+04
 54     35    0.19234E+00   -0.2521933108E+04    0.9333821641E+03
 54     36    0.19234E+00   -0.4348508827E+04    0.3022235800E+04
 54     37    0.19234E+00   -0.2082536141E+04    0.7262607994E+04
 54     38    0.19234E+00    0.3616817265E+04    0.1395595254E+04
 54     39    0.19234E+00    0.2091621765E+04    0.5351130273E+03
 54     40    0.19234E+00   -0.3210173365E+04    0.1549986981E+04
 54     41    0.19234E+00   -0.7003057969E+03    0.2950102651E+03
 54     42    0.19234E+00    0.4304685227E+03   -0.1103449890E+04
 54     43    0.19234E+00    0.2168765610E+03    0.1646433898E+04
 54     44    0.19234E+00   -0.8542307158E+03    0.2834619544E+03
 54     45    0.19234E+00    0.2337909208E+03    0.1662670674E+01
 54     46    0.19234E+00   -0.5290803234E+03   -0.4507098051E+03
 54     47    0.19234E+00   -0.1489401596E+04   -0.6161110704E+03
 54     48    0.19234E+00    0.1309403199E+04    0.2516697346E+04
 54     49    0.19234E+00   -0.8697245734E+03   -0.4178717712E+04
 54     50    0.19234E+00   -0.2303722316E+04    0.2435668736E+04
 54     51    0.19234E+00    0.4691236027E+04   -0.1873726460E+04
 54     52    0.19234E+00   -0.3880101393E+04   -0.3647768988E+04
 54     53    0.19234E+00    0.1024304039E+03    0.3901657224E+04
 54     54    0.19234E+00   -0.3184831008E+04   -0.4537749058E+04
 54     55    0.19234E+00    0.1629358261E+04    0.9489539729E+03
 54     56    0.19234E+00   -0.5320942725E+04    0.1468374671E+04
 54     57    0.19234E+00   -0.4380129834E+04    0.2521581443E+04
 54     58    0.19234E+00   -0.1842349434E+04   -0.6228878222E+03
 54     59    0.19234E+00   -0.1173141512E+04   -0.3949608320E+04
 54     60    0.19234E+00    0.1095867905E+04    0.1178569189E+04
 54     61    0.19234E+00    0.1356073605E+04   -0.8496512379E+03
 54     62    0.19234E+00    0.7079376654E+03    0.2193647047E+04
 54     63    0.19234E+00    0.1305045321E+04   -0.5401827599E+03
 54     64    0.19234E+00    0.9602344699E+03    0.6088159694E+03
 54     65    0.19234E+00    0.4087334800E+04    0.2074735746E+04
 54     66    0.19234E+00   -0.1891002825E+04    0.3940385730E+04
 54     67    0.19234E+00    0.2849546828E+03   -0.5877882224E+03
 54     68    0.19234E+00   -0.2906725777E+03    0.7280866971E+02
 54     69    0.19234E+00    0.3577651548E+03   -0.6973211060E+03
 54     70    0.19234E+00   -0.3519159209E+04    0.2402460598E+04
 54     71    0.19234E+00   -0.3151250147E+04    0.1103982812E+04
 54     72    0.19234E+00   -0.4580738690E+03    0.1434115776E+04
 54     73    0.19234E+00   -0.2387672529E+04   -0.1672518954E+04
 54     74    0.19234E+00   -0.3156141068E+04   -0.9382683179E+03
 54     75    0.19234E+00    0.9991385064E+03    0.3642313563E+04
 54     76    0.19234E+00    0.1144289236E+04   -0.1081606276E+04
 54     77    0.19234E+00    0.2498926727E+04    0.1064343048E+04
 54     78    0.19234E+00    0.4465228601E+04   -0.2137036265E+03
 54     79    0.19234E+00   -0.1904028652E+04    0.4482901386E+04
 54     80    0.19234E+00    0.4450900994E+03    0.2189330771E+04
 54     81    0.19234E+00   -0.1102295285E+03   -0.2238968648E+03
 54     82    0.19234E+00   -0.2349299812E+04    0.3884668812E+04
 54     83    0.19234E+00   -0.4667728269E+04    0.2277480215E+04
 54     84    0.19234E+00    0.4517332422E+04    0.2047312279E+03
 54     85    0.19234E+00   -0.4982736929E+03    0.5357787653E+04
 54     86    0.19234E+00    0.2106955155E+04   -0.3962547833E+03
 54     87    0.19234E+00    0.2122298749E+04    0.4085105437E+04
 54     88    0.19234E+00   -0.1559266215E+03    0.4127673410E+04
 54     89    0.19234E+00    0.8304876910E+02   -0.2104453873E+03
 54     90    0.19234E+00   -0.2162833461E+04   -0.6521480858E+03
 54     91    0.19234E+00   -0.2331426262E+04    0.4722031013E+04
 54     92    0.19234E+00   -0.1168178312E+04   -0.4539961586E+04
 54     93    0.19234E+00   -0.3866337724E+03    0.2791260893E+04
 54     94    0.19234E+00   -0.1393133709E+03    0.3788618478E+04
 54     95    0.19234E+00   -0.1573116742E+04    0.3198124745E+04
 54     96    0.19234E+00   -0.3121129647E+04   -0.1566133277E+04
 54     97    0.19234E+00    0.1008849673E+04    0.7228113809E+03
 54     98    0.19234E+00    0.8017381261E+02    0.1231938531E+04
 54     99    0.19234E+00    0.1056913070E+04   -0.3685929038E+04
 54    100    0.19234E+00    0.3058933460E+04    0.2603318262E+04
 54    101    0.19234E+00    0.2508019888E+03   -0.1306435149E+04
 54    102    0.19234E+00    0.2685271742E+04    0.1936019395E+04
 54    103    0.19234E+00    0.4338554328E+04   -0.1493559138E+04
