% run    par  time               x                   y
 58     14    0.20659E+00   -0.1085717177E+02    0.3754509979E+01
 58     15    0.20659E+00    0.4062105753E+00    0.1098538918E+01
 58     16    0.20659E+00    0.8178146485E+01    0.1146550988E+02
 58     17    0.20659E+00    0.7363551374E+01    0.9465884970E+01
 58     18    0.20659E+00   -0.1013232675E+02   -0.4773771514E+00
 58     19    0.20659E+00    0.7691059732E+01    0.2323082550E+01
 58     20    0.20659E+00   -0.3080279442E+01   -0.1309664626E+02
 58     21    0.20659E+00   -0.5156394900E+01   -0.1003153931E+02
 58     22    0.20659E+00    0.9571464455E+01    0.7166812531E+01
 58     23    0.20659E+00   -0.8835133750E+01   -0.9549094558E+01
 58     24    0.20659E+00   -0.4628255736E+01    0.1404360050E+02
 58     25    0.20659E+00    0.5858059338E+01   -0.1687504856E+01
 58     26    0.20659E+00    0.1507504886E+02    0.1512084129E+00
 58     27    0.20659E+00   -0.5603756991E+01    0.7905437028E+01
 58     28    0.20659E+00    0.1084262585E+02   -0.3038495156E+01
 58     29    0.20659E+00    0.4433073833E+01    0.1377862906E+02
 58     30    0.20659E+00    0.7164770338E+01    0.6164115818E+01
 58     31    0.20659E+00    0.1252252650E+02    0.4397362670E+01
 58     32    0.20659E+00    0.7032560216E+01   -0.8530079197E+01
 58     33    0.20659E+00    0.2779005783E+01    0.1306180951E+02
 58     34    0.20659E+00   -0.1388174216E+01   -0.9132837815E+01
 58     35    0.20659E+00    0.5711067719E+01   -0.8575746900E+01
 58     36    0.20659E+00   -0.4500718428E+01    0.2360413038E+00
 58     37    0.20659E+00   -0.4642373448E+00    0.8768393816E+01
 58     38    0.20659E+00    0.9457636340E+00    0.7422797767E+01
 58     39    0.20659E+00   -0.4522838489E+01   -0.8647027854E+01
 58     40    0.20659E+00    0.1103262439E+02   -0.9908681711E+01
 58     41    0.20659E+00    0.3346666484E+00    0.8925545547E+01
 58     42    0.20659E+00   -0.1726520229E+01   -0.8530836727E+01
 58     43    0.20659E+00   -0.5045346593E+01   -0.1260328082E+01
 58     44    0.20659E+00   -0.3408931298E+01   -0.6327315503E+01
 58     45    0.20659E+00   -0.4187841073E+01    0.2081706298E+01
 58     46    0.20659E+00    0.4852382121E+01    0.3769698774E+01
 58     47    0.20659E+00   -0.4286144073E+01    0.1090229329E+02
 58     48    0.20659E+00    0.6545324375E+01    0.2940788448E+01
 58     49    0.20659E+00    0.1019753007E+02    0.3853781948E+01
 58     50    0.20659E+00    0.5452926372E+01    0.1368896875E+02
 58     51    0.20659E+00    0.5491909046E+01   -0.5306809179E+00
 58     52    0.20659E+00    0.4178660817E+01   -0.1883217019E+01
 58     53    0.20659E+00    0.7082784905E+01   -0.4686752421E+01
 58     54    0.20659E+00    0.9315153312E+01   -0.8425232253E+01
 58     55    0.20659E+00    0.1024177363E+02   -0.5234701913E+01
 58     56    0.20659E+00   -0.3922224212E+01   -0.1281593241E+02
 58     57    0.20659E+00   -0.7737143646E+01    0.5023745549E+01
 58     58    0.20659E+00   -0.1258689395E+02    0.1410688016E+01
 58     59    0.20659E+00    0.4382214610E+01   -0.7743900663E+01
 58     60    0.20659E+00    0.8194134647E+01    0.5697620296E+01
 58     61    0.20659E+00   -0.6503371078E+01    0.5508653623E+01
 58     62    0.20659E+00   -0.1005643808E+02    0.3355612880E+01
 58     63    0.20659E+00   -0.3026280153E+01    0.4104249228E+01
 58     64    0.20659E+00    0.9829265706E+01    0.8271048902E+01
 58     65    0.20659E+00    0.1451016972E+02   -0.3856672181E+01
 58     66    0.20659E+00    0.4649367259E+01   -0.7068614414E+01
 58     67    0.20659E+00    0.5558209462E+01    0.6779834852E+01
 58     68    0.20659E+00    0.8522648503E+01   -0.6427734065E+01
 58     69    0.20659E+00    0.4606666970E+01    0.1085960537E+02
 58     70    0.20659E+00   -0.1453998515E+02   -0.1577371580E+01
 58     71    0.20659E+00    0.7785614747E+01   -0.1203525086E+01
 58     72    0.20659E+00   -0.9226977554E+01    0.1195557057E+02
 58     73    0.20659E+00   -0.3781413795E+01    0.6558548305E+01
 58     74    0.20659E+00   -0.1675515106E+01    0.6051277323E+00
 58     75    0.20659E+00   -0.2535073851E+01   -0.8250599277E+01
 58     76    0.20659E+00   -0.2705029236E+01    0.5833435374E+01
 58     77    0.20659E+00   -0.5013170734E+01    0.4899055799E+01
 58     78    0.20659E+00   -0.2398442790E+01   -0.1728988761E+01
 58     79    0.20659E+00   -0.7844479192E+01   -0.1260077586E+02
 58     80    0.20659E+00    0.2096882460E+01   -0.6482511622E+01
 58     81    0.20659E+00    0.2098095229E+01    0.4516976094E+01
 58     82    0.20659E+00   -0.5619783561E+01    0.9099820212E+01
 58     83    0.20659E+00   -0.3283391835E+01    0.1090904626E+02
 58     84    0.20659E+00   -0.1675208784E+01    0.6389406837E+01
 58     85    0.20659E+00   -0.3581569318E+01   -0.7396556736E+01
 58     86    0.20659E+00   -0.3333386598E+01   -0.5231571773E+01
 58     87    0.20659E+00    0.1498550112E+02    0.1209191350E+01
 58     88    0.20659E+00   -0.1130536998E+02   -0.2071932205E+01
 58     89    0.20659E+00    0.2390526535E+01   -0.1153021071E+02
 58     90    0.20659E+00   -0.6009593685E+01    0.7100769810E+01
 58     91    0.20659E+00    0.1385723891E+02   -0.5632410761E+01
 58     92    0.20659E+00   -0.8763472586E+01   -0.7113878995E+00
 58     93    0.20659E+00    0.7045279678E+01    0.3623340429E+01
 58     94    0.20659E+00    0.4024801966E+01    0.1454694291E+02
 58     95    0.20659E+00   -0.2404891997E+01    0.1095898194E+02
 58     96    0.20659E+00    0.5196434697E+00   -0.1091101188E+02
 58     97    0.20659E+00    0.1060018818E+02    0.6826254939E+01
 58     98    0.20659E+00    0.1173233105E+02    0.7604007609E+00
 58     99    0.20659E+00    0.5354456595E+01    0.1015281601E+02
 58    100    0.20659E+00   -0.3974069433E+01   -0.1373099466E+02
 58    101    0.20659E+00   -0.8019492342E+01    0.1190286498E+02
 58    102    0.20659E+00   -0.1157621265E+02   -0.6208278855E+01
 58    103    0.20659E+00   -0.7269290476E+01   -0.1343145353E+02
 58    104    0.20659E+00    0.8557976644E+01   -0.1191098930E+02
 58    105    0.20659E+00    0.2541164116E+01   -0.1248267461E+02
 58    106    0.20659E+00   -0.1327942517E+01   -0.1308481238E+02
 58    107    0.20659E+00    0.4253230976E+01    0.5976489622E+01
 58    108    0.20659E+00    0.1330798157E+02   -0.1523344204E+01
 58    109    0.20659E+00   -0.1142530918E+02    0.5071155961E+01
 58    110    0.20659E+00   -0.2530403912E+01    0.8722427463E+00
 58    111    0.20659E+00    0.1022989153E+02   -0.6606884827E+01
 58    112    0.20659E+00    0.8408246434E+00   -0.3239692569E+01
 58    113    0.20659E+00   -0.1054193770E+02    0.5963843966E+00
 58    114    0.20659E+00    0.9957730674E+01   -0.1046277025E+02
 58    115    0.20659E+00    0.9712896927E+00   -0.5311693067E+01
 58    116    0.20659E+00   -0.1301785692E+02   -0.3811993228E+01
 58    117    0.20659E+00    0.1248295667E+02   -0.1070219554E+00
 58    118    0.20659E+00   -0.2432300015E+01    0.1297189109E+02
 58    119    0.20659E+00    0.1424807570E+02    0.3243658675E+00
 58    120    0.20659E+00   -0.1293978146E+02    0.3796523655E+01
 58    121    0.20659E+00   -0.1248565398E+02   -0.8462008963E-01
 58    122    0.20659E+00   -0.9550791906E+01    0.1006003261E+01
 58    123    0.20659E+00   -0.3743985458E+01   -0.5655270009E+01
 58    124    0.20659E+00   -0.7868604136E+01    0.6262837698E+01
 58    125    0.20659E+00   -0.5209697225E+01    0.1175072372E+02
 58    126    0.20659E+00   -0.1130961301E+02    0.6235269737E+01
 58    127    0.20659E+00    0.1160266635E+02   -0.1882968671E+00
 58    128    0.20659E+00    0.4852311225E+01    0.1158827296E+02
 58    129    0.20659E+00   -0.7058409455E+01   -0.6672621326E+01
 58    130    0.20659E+00   -0.1215062825E+02    0.7634131758E+00
 58    131    0.20659E+00    0.1301683326E+01    0.1896082317E+01
 58    132    0.20659E+00   -0.1264122771E+02    0.7626880129E+01
 58    133    0.20659E+00    0.4160158476E+01    0.3134510387E+01
 58    134    0.20659E+00   -0.1529368134E+02    0.1626044294E+00
 58    135    0.20659E+00    0.5682710670E+01   -0.3406266539E+01
 58    136    0.20659E+00    0.6461618659E+01    0.1013295716E+02
 58    137    0.20659E+00   -0.1029988251E+02    0.1131905847E+02
 58    138    0.20659E+00   -0.4817536905E+01   -0.1326298128E+02
 58    139    0.20659E+00    0.3847063853E+01    0.4920083466E+01
 58    140    0.20659E+00    0.6631708313E+01   -0.2412308070E+01
 58    141    0.20659E+00    0.2290928588E+01    0.1063326607E+02
 58    142    0.20659E+00   -0.1207879198E+02    0.7152933313E+01
 58    143    0.20659E+00    0.7793815529E+01    0.1072096803E+02
 58    144    0.20659E+00   -0.6095978205E+01   -0.7019685248E+01
 58    145    0.20659E+00   -0.7154225557E+01    0.9448084941E+01
 58    146    0.20659E+00    0.2338080766E+01    0.3970096446E+00
 58    147    0.20659E+00   -0.1239527619E+02   -0.3185275669E+01
 58    148    0.20659E+00   -0.5295300523E+01    0.4292043815E+01
 58    149    0.20659E+00    0.1185592466E+02   -0.5151608172E+01
 58    150    0.20659E+00   -0.7701747030E+01   -0.5912541591E+01
 58    151    0.20659E+00   -0.1136750529E+02    0.2233679927E+01
 58    152    0.20659E+00    0.4477668648E+01    0.1188288291E+02
 58    153    0.20659E+00   -0.2537512946E+01   -0.8958055529E+01
 58    154    0.20659E+00    0.3070141762E+01   -0.1753607807E+01
 58    155    0.20659E+00   -0.6806224503E+01   -0.1307347382E+01
 58    156    0.20659E+00    0.1872277282E+01   -0.4261927636E+01
 58    157    0.20659E+00    0.1835706633E+00   -0.8841979189E+01
 58    158    0.20659E+00   -0.6838781393E+01    0.1275710824E+02
 58    159    0.20659E+00   -0.5781321487E+01   -0.3237130299E+01
 58    160    0.20659E+00   -0.8837330616E+01    0.6311256885E+01
 58    161    0.20659E+00   -0.2030401514E+01    0.4151874196E+01
 58    162    0.20659E+00   -0.2915428952E+01    0.7080384394E+01
 58    163    0.20659E+00    0.1706848574E+01    0.7631446682E+01
 58    164    0.20659E+00    0.1993363802E+01    0.1432073667E+02
 58    165    0.20659E+00    0.4774039035E+01    0.9101947425E+01
 58    166    0.20659E+00    0.3957218402E+01    0.1039265495E+02
 58    167    0.20659E+00    0.5967135808E+01   -0.6417279424E+01
 58    168    0.20659E+00   -0.6365890355E+01    0.2836882535E+01
 58    169    0.20659E+00   -0.7532997060E+01   -0.2487687002E+01
 58    170    0.20659E+00    0.9557686623E+01   -0.5898019977E+01
 58    171    0.20659E+00    0.1401893192E+01   -0.8194370959E+01
 58    172    0.20659E+00   -0.7077699537E+01    0.3046320050E+01
 58    173    0.20659E+00   -0.3462269005E+01   -0.1412394409E+02
 58    174    0.20659E+00   -0.3915439884E+01    0.8135194164E+01
 58    175    0.20659E+00   -0.4642089868E+01    0.5978428020E+01
 58    176    0.20659E+00   -0.4859302880E+00    0.5182498075E+00
 58    177    0.20659E+00    0.4731299785E+01    0.8219811387E+01
 58    178    0.20659E+00    0.1306545116E+02    0.8668335947E+00
 58    179    0.20659E+00   -0.1112993771E+02   -0.3343410855E+01
 58    180    0.20659E+00   -0.9552760293E+01    0.3753626378E+01
 58    181    0.20659E+00   -0.1076744897E+02   -0.6749970673E+01
 58    182    0.20659E+00   -0.5071114291E+01   -0.1211291384E+02
 58    183    0.20659E+00   -0.1042790551E+02   -0.3945923062E+01
 58    184    0.20659E+00   -0.5125359409E+01   -0.7140797404E+01
 58    185    0.20659E+00   -0.1138145819E+02   -0.7261035118E+01
 58    186    0.20659E+00   -0.1328078734E+01   -0.1125088897E+02
 58    187    0.20659E+00    0.1071264767E+02    0.3335314004E+01
 58    188    0.20659E+00   -0.5636843581E-01   -0.1451785357E+01
 58    189    0.20659E+00    0.2020460963E+01    0.5763883997E+01
 58    190    0.20659E+00   -0.4370076752E+01   -0.6781881739E+00
 58    191    0.20659E+00    0.1419535161E+02   -0.2415882614E+01
 58    192    0.20659E+00   -0.3996560810E+01    0.1017746528E+02
 58    193    0.20659E+00    0.1744169363E+01   -0.1099594839E+02
 58    194    0.20659E+00   -0.1846919979E+01    0.4913161630E+01
 58    195    0.20659E+00    0.4920054686E+01   -0.3663309310E+01
 58    196    0.20659E+00    0.1205529879E+02   -0.5808077739E+01
 58    197    0.20659E+00    0.1389277696E+02   -0.3170925215E+01
 58    198    0.20659E+00    0.3543110774E+01    0.1318447302E+02
 58    199    0.20659E+00   -0.1050537737E+02    0.5024322885E+01
 58    200    0.20659E+00    0.2913988915E+00    0.1057285627E+02


% run    par  time               x                   y
 59      1    0.21015E+00   -0.1171372191E+02   -0.5319128622E+01
 59      2    0.21015E+00   -0.1601727878E+01   -0.1265911306E+01
 59      3    0.21015E+00   -0.1121727075E+02    0.1587841138E+01
 59      4    0.21015E+00    0.6072018553E+01    0.1292659691E+02
 59      5    0.21015E+00   -0.3157587430E+01    0.9064603321E+01
 59      6    0.21015E+00    0.1085591832E+02    0.6241107629E+00
 59      7    0.21015E+00    0.3455843208E+01   -0.4371183533E+00
 59      8    0.21015E+00   -0.9336324173E+01    0.9794953265E+01
 59      9    0.21015E+00   -0.8090251029E+01   -0.6448583915E+01
 59     10    0.21015E+00    0.5374028236E+01    0.5123154131E+01
 59     11    0.21015E+00   -0.3381521711E+01    0.5340628786E+01
 59     12    0.21015E+00   -0.6266592729E+01    0.8659472651E+01
 59     13    0.21015E+00    0.6956370485E+01    0.1603811357E+01
 59     14    0.21015E+00   -0.1092538784E+02    0.3931394695E+01
 59     15    0.21015E+00    0.5324944650E+00    0.1132258724E+01
 59     16    0.21015E+00    0.7965519352E+01    0.1139720634E+02
 59     17    0.21015E+00    0.7239079715E+01    0.9433391787E+01
 59     18    0.21015E+00   -0.1035142188E+02   -0.3346587074E+00
 59     19    0.21015E+00    0.7692314467E+01    0.2131390934E+01
 59     20    0.21015E+00   -0.2973879717E+01   -0.1340188833E+02
 59     21    0.21015E+00   -0.5093131732E+01   -0.9968874952E+01
 59     22    0.21015E+00    0.9703258495E+01    0.7188004520E+01
 59     23    0.21015E+00   -0.8573706820E+01   -0.9665382899E+01
 59     24    0.21015E+00   -0.4429030649E+01    0.1411875140E+02
 59     25    0.21015E+00    0.5861839537E+01   -0.1511770971E+01
 59     26    0.21015E+00    0.1514793256E+02    0.1318235344E+00
 59     27    0.21015E+00   -0.5458872330E+01    0.7823772927E+01
 59     28    0.21015E+00    0.1098399332E+02   -0.3244263197E+01
 59     29    0.21015E+00    0.4323697725E+01    0.1372532789E+02
 59     30    0.21015E+00    0.7056666612E+01    0.5961222642E+01
 59     31    0.21015E+00    0.1237119579E+02    0.4516505321E+01
 59     32    0.21015E+00    0.7095864704E+01   -0.8514530488E+01
 59     33    0.21015E+00    0.2663859872E+01    0.1298036612E+02
 59     34    0.21015E+00   -0.1455809471E+01   -0.9013723483E+01
 59     35    0.21015E+00    0.5579359014E+01   -0.8926451023E+01
 59     36    0.21015E+00   -0.4712719003E+01    0.8570684964E-01
 59     37    0.21015E+00   -0.3430959510E+00    0.8986651957E+01
 59     38    0.21015E+00    0.1020455224E+01    0.7364890747E+01
 59     39    0.21015E+00   -0.4660092118E+01   -0.8624268717E+01
 59     40    0.21015E+00    0.1107425857E+02   -0.9919080468E+01
 59     41    0.21015E+00    0.5232454915E+00    0.9011530447E+01
 59     42    0.21015E+00   -0.1558153818E+01   -0.8382759535E+01
 59     43    0.21015E+00   -0.5098427471E+01   -0.1473474285E+01
 59     44    0.21015E+00   -0.3266185959E+01   -0.6261333564E+01
 59     45    0.21015E+00   -0.4001080056E+01    0.2094208912E+01
 59     46    0.21015E+00    0.4875951325E+01    0.3737952408E+01
 59     47    0.21015E+00   -0.4365142585E+01    0.1081778723E+02
 59     48    0.21015E+00    0.6744488055E+01    0.2867988169E+01
 59     49    0.21015E+00    0.9927705343E+01    0.3938743438E+01
 59     50    0.21015E+00    0.5250628814E+01    0.1392784749E+02
 59     51    0.21015E+00    0.5694630136E+01   -0.7018776345E+00
 59     52    0.21015E+00    0.4002739227E+01   -0.1901427042E+01
 59     53    0.21015E+00    0.7213998049E+01   -0.4768239004E+01
 59     54    0.21015E+00    0.9096100793E+01   -0.8394666522E+01
 59     55    0.21015E+00    0.1025612842E+02   -0.5206489488E+01
 59     56    0.21015E+00   -0.3729002881E+01   -0.1270893730E+02
 59     57    0.21015E+00   -0.7894110065E+01    0.5002932686E+01
 59     58    0.21015E+00   -0.1241107395E+02    0.1370522636E+01
 59     59    0.21015E+00    0.4236095810E+01   -0.7771074848E+01
 59     60    0.21015E+00    0.8274066698E+01    0.5577122743E+01
 59     61    0.21015E+00   -0.6393651025E+01    0.5630601771E+01
 59     62    0.21015E+00   -0.1027105263E+02    0.3400426762E+01
 59     63    0.21015E+00   -0.2955214583E+01    0.4058363331E+01
 59     64    0.21015E+00    0.9640687715E+01    0.8142253656E+01
 59     65    0.21015E+00    0.1453539407E+02   -0.3858190277E+01
 59     66    0.21015E+00    0.4603808538E+01   -0.7135104613E+01
 59     67    0.21015E+00    0.5575932323E+01    0.6898743288E+01
 59     68    0.21015E+00    0.8643373980E+01   -0.6608303758E+01
 59     69    0.21015E+00    0.4583280095E+01    0.1086622513E+02
 59     70    0.21015E+00   -0.1457496658E+02   -0.1403997216E+01
 59     71    0.21015E+00    0.7739972347E+01   -0.1265509285E+01
 59     72    0.21015E+00   -0.9347366358E+01    0.1207701668E+02
 59     73    0.21015E+00   -0.3886898652E+01    0.6472702217E+01
 59     74    0.21015E+00   -0.1767606440E+01    0.5523548251E+00
 59     75    0.21015E+00   -0.2314283395E+01   -0.8220666449E+01
 59     76    0.21015E+00   -0.2588366632E+01    0.5864195267E+01
 59     77    0.21015E+00   -0.4723934678E+01    0.5102124958E+01
 59     78    0.21015E+00   -0.2271780241E+01   -0.1538107291E+01
 59     79    0.21015E+00   -0.7791658089E+01   -0.1269537275E+02
 59     80    0.21015E+00    0.2044538987E+01   -0.6746786190E+01
 59     81    0.21015E+00    0.2094723122E+01    0.4694835699E+01
 59     82    0.21015E+00   -0.5553888588E+01    0.9190979797E+01
 59     83    0.21015E+00   -0.3267722725E+01    0.1110526911E+02
