% run    par  time               x                   y
 43     78    0.15316E+00   -0.2928745763E+01   -0.3786582182E+01
 43     79    0.15316E+00    0.2108841593E+01   -0.1971236395E+01
 43     80    0.15316E+00   -0.4782869701E+01    0.1453959964E+02
 43     81    0.15316E+00    0.5820777388E+01   -0.9200999151E+01
 43     82    0.15316E+00    0.1288070541E+02    0.6546411678E+01
 43     83    0.15316E+00   -0.1205224936E+01   -0.1496801275E+02
 43     84    0.15316E+00    0.6759954735E+01    0.8858758675E+01
 43     85    0.15316E+00   -0.1233666655E+02   -0.1826477291E+01
 43     86    0.15316E+00    0.1974594282E+01    0.1237157242E+01
 43     87    0.15316E+00    0.1161575670E+02   -0.8645290762E+01
 43     88    0.15316E+00    0.8081846506E+01    0.9842578129E+01
 43     89    0.15316E+00   -0.5827502832E+01   -0.1198926600E+02
 43     90    0.15316E+00   -0.6625360040E+01   -0.1166318135E+02
 43     91    0.15316E+00    0.9437716559E-01    0.5951388815E+01
 43     92    0.15316E+00    0.7247109308E+01   -0.1323973773E+02
 43     93    0.15316E+00   -0.4172036617E+00    0.9883139198E+01
 43     94    0.15316E+00   -0.8698631992E+01    0.2911132219E+01
 43     95    0.15316E+00   -0.3975325432E+01    0.9128685974E+01
 43     96    0.15316E+00   -0.1000139283E+02    0.5732167508E+00
 43     97    0.15316E+00   -0.8013821363E+01   -0.3322085629E+01
 43     98    0.15316E+00    0.7959001514E+01   -0.1107069201E+02
 43     99    0.15316E+00    0.8109488214E+01   -0.1846277749E+01
 43    100    0.15316E+00   -0.6348361974E+01    0.9900393814E+01
 43    101    0.15316E+00   -0.1517780057E+02   -0.7222462743E+00
 43    102    0.15316E+00   -0.3869248054E+01    0.5490365046E+01
 43    103    0.15316E+00    0.4328807711E+01    0.3360060602E+01
 43    104    0.15316E+00    0.7086075970E+01   -0.1034194339E+02
 43    105    0.15316E+00    0.3360093533E+01    0.1197369877E+01
 43    106    0.15316E+00   -0.1341850143E+02    0.6195560528E+01
 43    107    0.15316E+00   -0.1424504225E+02   -0.3097878085E+01
 43    108    0.15316E+00    0.1240483194E+02   -0.7613734633E+01
 43    109    0.15316E+00   -0.1480042277E+02    0.3915386394E+01
 43    110    0.15316E+00    0.1095064923E+02   -0.1633326967E+01
 43    111    0.15316E+00   -0.3486873706E+01    0.1181586894E+02
 43    112    0.15316E+00   -0.1078021864E+02    0.8926598194E+01
 43    113    0.15316E+00    0.7063141637E+01   -0.4373938837E+01
 43    114    0.15316E+00    0.7725838527E+01    0.7030458072E+01
 43    115    0.15316E+00    0.5975818215E+01    0.1192559920E+02
 43    116    0.15316E+00   -0.5739251869E+01   -0.1400667031E+02
 43    117    0.15316E+00   -0.1622610890E+01   -0.5758005553E+01
 43    118    0.15316E+00   -0.8691149126E+01   -0.7819777168E+01
 43    119    0.15316E+00   -0.3415276759E+01    0.1358695988E+02
 43    120    0.15316E+00   -0.4503894215E+00    0.3584099176E+01
 43    121    0.15316E+00    0.3853016975E+01    0.4439042688E+01
 43    122    0.15316E+00   -0.3860274812E+01   -0.1104854666E+02
 43    123    0.15316E+00   -0.1222337811E+02   -0.1219110496E+01
 43    124    0.15316E+00   -0.5011238379E+01    0.2657126010E+01
 43    125    0.15316E+00    0.2761942218E+01    0.5772140967E+01
 43    126    0.15316E+00   -0.7368181397E+01    0.1363754215E+01
 43    127    0.15316E+00   -0.7887828559E+01   -0.9466693792E+01
 43    128    0.15316E+00   -0.7609306118E+01    0.7813238608E+01
 43    129    0.15316E+00   -0.7322212006E+01    0.1300686986E+02
 43    130    0.15316E+00   -0.1065976555E+02   -0.8479099819E+01
 43    131    0.15316E+00   -0.7468712146E+01   -0.8566604779E+01
 43    132    0.15316E+00    0.1621772643E+01    0.1192985743E+02
 43    133    0.15316E+00    0.1187050668E+02    0.9379213591E+01
 43    134    0.15316E+00    0.5557051140E+01    0.1217782430E+02
 43    135    0.15316E+00   -0.8692345350E+01   -0.1583455996E+01
 43    136    0.15316E+00   -0.3266621591E+01   -0.6414632037E+01
 43    137    0.15316E+00   -0.3137983199E+01   -0.3120738650E+01
 43    138    0.15316E+00   -0.3430442880E+01   -0.9943421249E+01
 43    139    0.15316E+00   -0.2846109460E+01   -0.5005146684E+01
 43    140    0.15316E+00   -0.3059578617E+01    0.9297415399E+01
 43    141    0.15316E+00   -0.9115479389E+01   -0.1134883858E+02
 43    142    0.15316E+00   -0.8404709154E+00    0.5528317019E+01
 43    143    0.15316E+00   -0.2101886423E+01    0.8251347517E+01
 43    144    0.15316E+00   -0.1827783652E+01    0.9025680650E+01
 43    145    0.15316E+00    0.8127117603E+01   -0.6201753914E+01
 43    146    0.15316E+00    0.1081419127E+02   -0.6498728038E+01
 43    147    0.15316E+00   -0.1304017104E+02   -0.7959424809E+01
 43    148    0.15316E+00   -0.1382842032E+02   -0.4711355819E+01
 43    149    0.15316E+00    0.1207568990E+02   -0.2758088565E+01
 43    150    0.15316E+00   -0.8083012453E+01   -0.4574876165E+00
 43    151    0.15316E+00   -0.7665288057E+01    0.1972688660E+01
 43    152    0.15316E+00    0.3520599779E+00   -0.1278139630E+02
 43    153    0.15316E+00   -0.4920647228E+00   -0.3960707761E+01
 43    154    0.15316E+00    0.1013826808E+02    0.3035791951E+00
 43    155    0.15316E+00   -0.6050284920E+01    0.9140315858E+01
 43    156    0.15316E+00   -0.2095624138E+01   -0.1050684036E+02
 43    157    0.15316E+00   -0.4756746587E+01   -0.1158496427E+02
 43    158    0.15316E+00   -0.9509537690E+01   -0.8479762563E+01
 43    159    0.15316E+00    0.1082380305E+02   -0.2940134087E+01
 43    160    0.15316E+00    0.8465018567E+00    0.2552675475E+01
 43    161    0.15316E+00    0.1861420475E+01    0.5446377093E+01
 43    162    0.15316E+00    0.9080848198E+01    0.1059666003E+02
 43    163    0.15316E+00    0.4203925195E+01    0.8478506310E+01
 43    164    0.15316E+00   -0.1066913869E+02   -0.1009059069E+02
 43    165    0.15316E+00   -0.8677305393E+01    0.1253139706E+02
 43    166    0.15316E+00    0.4259155989E+01   -0.5504723453E+01
 43    167    0.15316E+00   -0.4858882766E+01    0.7091839213E+01
 43    168    0.15316E+00   -0.1398926032E+01   -0.1090327455E+02
 43    169    0.15316E+00    0.1044250416E+02   -0.9896858582E+01
 43    170    0.15316E+00    0.1136903292E+02    0.5929992099E+01
 43    171    0.15316E+00    0.4141967022E+01    0.2434647748E+01
 43    172    0.15316E+00   -0.1264705165E+01    0.9020422452E+01
 43    173    0.15316E+00    0.1480306570E+02   -0.1002401276E+01
 43    174    0.15316E+00    0.6420649652E+01   -0.1105160774E+02
 43    175    0.15316E+00    0.1923691963E+00   -0.6121630311E+01
 43    176    0.15316E+00   -0.1197818556E+02   -0.8922056919E+01
 43    177    0.15316E+00    0.9254912601E+01   -0.1127356178E+00
 43    178    0.15316E+00   -0.3736554095E+01    0.1932101400E+01
 43    179    0.15316E+00   -0.9537342473E+01   -0.5557815436E+01
 43    180    0.15316E+00   -0.8213340422E+01    0.3224725713E+01
 43    181    0.15316E+00    0.5644563521E+01    0.8670177096E+00
 43    182    0.15316E+00    0.8703893765E+01   -0.4599567751E+01
 43    183    0.15316E+00   -0.7572139955E+01   -0.7428093157E+01
 43    184    0.15316E+00    0.1012994949E+02   -0.1180072287E+01
 43    185    0.15316E+00   -0.8473435634E+00    0.1060386778E+02
 43    186    0.15316E+00   -0.6812041458E+01    0.2785044395E+01
 43    187    0.15316E+00    0.8627385868E+00    0.4194631969E+01
 43    188    0.15316E+00    0.2469109775E+01    0.1133776880E+02
 43    189    0.15316E+00    0.4859809610E+01    0.6554317989E+01
 43    190    0.15316E+00   -0.3383088197E+01    0.2752043023E+01
 43    191    0.15316E+00   -0.5156718551E+01   -0.5862925388E+01
 43    192    0.15316E+00    0.1120775965E+02   -0.9286653985E+01
 43    193    0.15316E+00   -0.8553430760E+01   -0.6094196945E+01
 43    194    0.15316E+00   -0.1011347909E+02   -0.4593033695E+01
 43    195    0.15316E+00   -0.1245054242E+02   -0.7508131373E+01
 43    196    0.15316E+00   -0.3523520287E+01   -0.4032535655E+01
 43    197    0.15316E+00   -0.7219168006E+01   -0.1019407532E+02
 43    198    0.15316E+00   -0.5527836247E+01   -0.7957785898E+01
 43    199    0.15316E+00    0.9739275710E+01    0.1359079727E+01
 43    200    0.15316E+00   -0.3869672857E+00    0.2268629758E+01


% run    par  time               x                   y
 44      1    0.15672E+00    0.1499506598E+02    0.2737852417E+01
 44      2    0.15672E+00    0.1905010981E+01    0.9947583513E+01
 44      3    0.15672E+00    0.1264903696E+02   -0.6705247782E+01
 44      4    0.15672E+00    0.3422696513E+01    0.7436402652E+01
 44      5    0.15672E+00   -0.9294647565E+01   -0.1048971311E+01
 44      6    0.15672E+00   -0.9113011333E+01    0.7859101321E+01
 44      7    0.15672E+00   -0.8149554497E+00    0.1165306455E+02
 44      8    0.15672E+00    0.7410219126E+00   -0.1150124363E+02
 44      9    0.15672E+00    0.1382361865E+02    0.4439262480E+01
 44     10    0.15672E+00    0.1228732799E+02   -0.3422184679E+01
 44     11    0.15672E+00   -0.4868330902E+01    0.1138313290E+02
 44     12    0.15672E+00   -0.5802903965E+01    0.1405643063E+02
 44     13    0.15672E+00    0.5117180854E+01    0.1323759429E+01
 44     14    0.15672E+00    0.9285338187E+01   -0.9017599659E+01
 44     15    0.15672E+00   -0.3279882021E+01    0.8330935014E+00
 44     16    0.15672E+00   -0.4455510946E+01   -0.4427397333E+01
 44     17    0.15672E+00   -0.1320985771E+02   -0.1392518412E+01
 44     18    0.15672E+00    0.7783416203E+01    0.1194015537E+01
 44     19    0.15672E+00    0.8523171661E+01   -0.6696688430E+01
 44     20    0.15672E+00   -0.5687383834E+01   -0.4180388334E+01
 44     21    0.15672E+00    0.3290421156E+01    0.2251608254E+01
 44     22    0.15672E+00   -0.1127266734E+01   -0.7876756568E+01
 44     23    0.15672E+00   -0.4396702137E+01    0.4231863208E+01
 44     24    0.15672E+00   -0.7418513076E+01    0.1111383431E+02
 44     25    0.15672E+00    0.7882853576E+01    0.1243095205E+02
 44     26    0.15672E+00    0.5542956823E+01    0.5528413181E+01
 44     27    0.15672E+00    0.1636871513E+01   -0.2452472976E+00
 44     28    0.15672E+00    0.2847524687E+01   -0.7000289887E+01
 44     29    0.15672E+00    0.5315698434E+01    0.7498051020E+01
 44     30    0.15672E+00    0.1268482784E+02    0.5244137573E+01
 44     31    0.15672E+00   -0.1801298623E+01   -0.4371123549E+01
 44     32    0.15672E+00   -0.4841506441E+01   -0.1298605731E+00
 44     33    0.15672E+00   -0.7710676166E+00    0.7088716990E+01
 44     34    0.15672E+00   -0.1506104023E+02   -0.2755213871E+01
 44     35    0.15672E+00    0.9024256736E+01   -0.1219205780E+01
 44     36    0.15672E+00   -0.6331622197E+01    0.5711013303E+01
 44     37    0.15672E+00   -0.1388905760E+02    0.1810696404E+01
 44     38    0.15672E+00    0.4749701518E+01    0.5105464012E+01
 44     39    0.15672E+00    0.2272440659E+01    0.8485541321E+01
 44     40    0.15672E+00    0.2046970149E+01   -0.1502615754E+02
 44     41    0.15672E+00   -0.7709666441E+01   -0.1101397107E+02
 44     42    0.15672E+00   -0.1905826961E+01    0.1083178460E+01
 44     43    0.15672E+00   -0.6156859654E+01    0.1312037593E+02
 44     44    0.15672E+00    0.2330505788E+01   -0.1119801269E+02
 44     45    0.15672E+00   -0.7219704374E+01    0.8824476279E+01
 44     46    0.15672E+00   -0.3176996503E+01    0.1436048231E+02
 44     47    0.15672E+00   -0.4142860383E+01    0.1244564184E+02
 44     48    0.15672E+00   -0.9470807965E+01    0.8791203775E+01
 44     49    0.15672E+00   -0.9976192596E+01    0.7419920566E+01
 44     50    0.15672E+00    0.1029109541E+02    0.2748533475E+01
 44     51    0.15672E+00    0.9808310251E+01    0.1075348483E+02
 44     52    0.15672E+00    0.1140231875E+02    0.3767923345E+01
 44     53    0.15672E+00    0.3326611868E+01    0.1072382623E+02
 44     54    0.15672E+00   -0.1342690640E+02   -0.2223377242E+01
 44     55    0.15672E+00    0.2810940718E+01    0.7664119205E+01
 44     56    0.15672E+00    0.7126609644E+01   -0.6314187660E+01
 44     57    0.15672E+00    0.3878209388E+01    0.9102264208E+01
 44     58    0.15672E+00    0.6127227284E+01   -0.1276790483E+02
 44     59    0.15672E+00    0.1603371179E+01    0.1080075765E+02
 44     60    0.15672E+00   -0.1035312122E+02    0.2211999698E+01
 44     61    0.15672E+00   -0.1383213161E+02    0.3204954317E+01
 44     62    0.15672E+00   -0.8951384730E+01   -0.5576255176E+01
 44     63    0.15672E+00    0.6126415784E+01   -0.6800139107E+01
 44     64    0.15672E+00   -0.8965368700E+01   -0.2864208662E+01
 44     65    0.15672E+00    0.1087817861E+02   -0.8553894248E+01
 44     66    0.15672E+00   -0.2921168084E+01   -0.1165313904E+02
 44     67    0.15672E+00   -0.7457276947E+01    0.5695141311E+01
 44     68    0.15672E+00    0.7047715195E+01    0.1140594144E+02
 44     69    0.15672E+00   -0.6694614562E+01    0.5060782053E+01
 44     70    0.15672E+00   -0.2108094861E+01    0.1111966746E+02
 44     71    0.15672E+00   -0.9744883298E+01   -0.2223037308E+01
 44     72    0.15672E+00   -0.1252199140E+01   -0.1363720695E+02
 44     73    0.15672E+00    0.2715923943E+01    0.3867519986E+01
 44     74    0.15672E+00    0.6222429017E+00    0.1494782434E+02
 44     75    0.15672E+00    0.9278977834E+01   -0.3184744454E+01
 44     76    0.15672E+00    0.9413395093E+01   -0.4786715335E+01
 44     77    0.15672E+00    0.8216745275E+01    0.8479929021E+01
 44     78    0.15672E+00   -0.3006003652E+01   -0.3990492618E+01
 44     79    0.15672E+00    0.2187607640E+01   -0.2327763323E+01
 44     80    0.15672E+00   -0.4889017695E+01    0.1421648580E+02
 44     81    0.15672E+00    0.5923369655E+01   -0.8890176469E+01
 44     82    0.15672E+00    0.1306166285E+02    0.6334859566E+01
 44     83    0.15672E+00   -0.1235307071E+01   -0.1519945998E+02
 44     84    0.15672E+00    0.6568461594E+01    0.8745317424E+01
 44     85    0.15672E+00   -0.1247726649E+02   -0.1636012735E+01
 44     86    0.15672E+00    0.2212065809E+01    0.1459747790E+01
 44     87    0.15672E+00    0.1196371045E+02   -0.8620727163E+01
 44     88    0.15672E+00    0.8141305181E+01    0.9884870230E+01
 44     89    0.15672E+00   -0.5681939878E+01   -0.1176601194E+02
 44     90    0.15672E+00   -0.6489527562E+01   -0.1124981955E+02
 44     91    0.15672E+00    0.2910469779E+00    0.6000566140E+01
 44     92    0.15672E+00    0.6940210704E+01   -0.1330323816E+02
 44     93    0.15672E+00   -0.6105322270E+00    0.9847349945E+01
 44     94    0.15672E+00   -0.8722693179E+01    0.3135404744E+01
 44     95    0.15672E+00   -0.4192362857E+01    0.8977083998E+01
 44     96    0.15672E+00   -0.1037839520E+02    0.2519267978E+00
 44     97    0.15672E+00   -0.7740804003E+01   -0.3259865667E+01
 44     98    0.15672E+00    0.8243364621E+01   -0.1125079425E+02
 44     99    0.15672E+00    0.8335215881E+01   -0.1792715176E+01
 44    100    0.15672E+00   -0.6205731835E+01    0.9563019539E+01
 44    101    0.15672E+00   -0.1515831206E+02   -0.3888202487E+00
 44    102    0.15672E+00   -0.4098863751E+01    0.5366215707E+01
 44    103    0.15672E+00    0.4144718028E+01    0.3227724742E+01
 44    104    0.15672E+00    0.7409201071E+01   -0.1051741297E+02
 44    105    0.15672E+00    0.3749798212E+01    0.1287095185E+01
 44    106    0.15672E+00   -0.1380769286E+02    0.6310631677E+01
 44    107    0.15672E+00   -0.1385932971E+02   -0.3053580753E+01
 44    108    0.15672E+00    0.1217265007E+02   -0.7541067863E+01
 44    109    0.15672E+00   -0.1456230923E+02    0.3950667098E+01
 44    110    0.15672E+00    0.1078475674E+02   -0.1447704270E+01
 44    111    0.15672E+00   -0.3313971553E+01    0.1168023208E+02
 44    112    0.15672E+00   -0.1060164660E+02    0.8818072392E+01
 44    113    0.15672E+00    0.7257627211E+01   -0.4552852123E+01
 44    114    0.15672E+00    0.8001825613E+01    0.6881892121E+01
 44    115    0.15672E+00    0.6305849204E+01    0.1180330575E+02
 44    116    0.15672E+00   -0.5599185342E+01   -0.1369383113E+02
 44    117    0.15672E+00   -0.1316887121E+01   -0.6155319924E+01
 44    118    0.15672E+00   -0.8950260911E+01   -0.8074825001E+01
 44    119    0.15672E+00   -0.3226796871E+01    0.1355516417E+02
 44    120    0.15672E+00   -0.3964359803E+00    0.3525640276E+01
 44    121    0.15672E+00    0.3709302249E+01    0.4157098039E+01
 44    122    0.15672E+00   -0.3451733392E+01   -0.1096685831E+02
 44    123    0.15672E+00   -0.1233310180E+02   -0.1136321145E+01
 44    124    0.15672E+00   -0.4913024298E+01    0.2493498630E+01
 44    125    0.15672E+00    0.2671880478E+01    0.5513838508E+01
 44    126    0.15672E+00   -0.7535286013E+01    0.9678334925E+00
 44    127    0.15672E+00   -0.7733196615E+01   -0.9627737480E+01
 44    128    0.15672E+00   -0.7833285991E+01    0.7775383571E+01
 44    129    0.15672E+00   -0.7214421967E+01    0.1294514283E+02
 44    130    0.15672E+00   -0.1028885988E+02   -0.8363871600E+01
 44    131    0.15672E+00   -0.7498329776E+01   -0.8295119405E+01
 44    132    0.15672E+00    0.1289025068E+01    0.1193129452E+02
 44    133    0.15672E+00    0.1207964197E+02    0.9263944546E+01
 44    134    0.15672E+00    0.5315631914E+01    0.1194922075E+02
 44    135    0.15672E+00   -0.8608538418E+01   -0.1476236990E+01
 44    136    0.15672E+00   -0.3597880339E+01   -0.6744589253E+01
 44    137    0.15672E+00   -0.2862346705E+01   -0.3221108924E+01
 44    138    0.15672E+00   -0.3389952684E+01   -0.9896944643E+01
 44    139    0.15672E+00   -0.2601996580E+01   -0.5283576067E+01
 44    140    0.15672E+00   -0.2777370107E+01    0.9067113351E+01
 44    141    0.15672E+00   -0.9329292715E+01   -0.1126558686E+02
 44    142    0.15672E+00   -0.1154842519E+01    0.5282746410E+01
 44    143    0.15672E+00   -0.2052536864E+01    0.8328797562E+01
 44    144    0.15672E+00   -0.1892372448E+01    0.9264426109E+01
 44    145    0.15672E+00    0.8178298388E+01   -0.6370858668E+01
 44    146    0.15672E+00    0.1096684786E+02   -0.6582094310E+01
 44    147    0.15672E+00   -0.1312479960E+02   -0.7763369117E+01
