% run    par  time              vx                  vy
 83    124    0.29563E+00   -0.3110625990E+04    0.2112515078E+04
 83    125    0.29563E+00    0.5249096244E+03   -0.6275314378E+03
 83    126    0.29563E+00   -0.3202831942E+04   -0.1356161349E+04
 83    127    0.29563E+00   -0.1539418893E+04    0.1008741674E+04
 83    128    0.29563E+00    0.2065658366E+04    0.3900617832E+04
 83    129    0.29563E+00   -0.3207135433E+04   -0.1491308860E+04
 83    130    0.29563E+00    0.8308345733E+03    0.2010995013E+04
 83    131    0.29563E+00    0.4230839057E+04    0.1059044739E+04
 83    132    0.29563E+00    0.2409236558E+04    0.2540739477E+04
 83    133    0.29563E+00    0.2981486700E+04   -0.1669365889E+04
 83    134    0.29563E+00   -0.2438477834E+04    0.1010637916E+04
 83    135    0.29563E+00    0.3233978055E+04    0.1329008678E+04
 83    136    0.29563E+00    0.4412292486E+04    0.4087119436E+03
 83    137    0.29563E+00   -0.1212055679E+04    0.2303566517E+04
 83    138    0.29563E+00    0.2012607847E+04   -0.1849959162E+04
 83    139    0.29563E+00   -0.5269498246E+03   -0.5610994468E+03
 83    140    0.29563E+00    0.4069130633E+04   -0.7225973896E+02
 83    141    0.29563E+00    0.4911765594E+03    0.4597939267E+03
 83    142    0.29563E+00    0.4687556973E+03   -0.1078184069E+04
 83    143    0.29563E+00    0.2924522190E+04    0.3908749006E+03
 83    144    0.29563E+00    0.9650907988E+03    0.1093123467E+04
 83    145    0.29563E+00    0.1214290655E+04   -0.1397610344E+04
 83    146    0.29563E+00    0.3375196947E+04    0.1837749588E+02
 83    147    0.29563E+00    0.1208875843E+04    0.6459825989E+03
 83    148    0.29563E+00   -0.2200686676E+03   -0.1994702239E+04
 83    149    0.29563E+00    0.5107125580E+03   -0.1884779070E+04
 83    150    0.29563E+00   -0.1560264295E+04   -0.2884521776E+04
 83    151    0.29563E+00   -0.1753168320E+04    0.1990675492E+04
 83    152    0.29563E+00    0.6260280397E+03    0.1463482047E+04
 83    153    0.29563E+00    0.2328743016E+04    0.3833286386E+04
 83    154    0.29563E+00   -0.4547460767E+04   -0.1260867264E+04
 83    155    0.29563E+00   -0.2371611532E+04    0.4394675262E+04
 83    156    0.29563E+00    0.1363845458E+04    0.2274175366E+04
 83    157    0.29563E+00    0.9123150109E+03    0.1151851123E+03
 83    158    0.29563E+00   -0.2606566836E+04   -0.1243342146E+04
 83    159    0.29563E+00    0.1223062456E+04   -0.2812376972E+04
 83    160    0.29563E+00   -0.8961046227E+03   -0.2112729267E+04
 83    161    0.29563E+00   -0.3663183760E+04    0.2942184451E+04
 83    162    0.29563E+00   -0.6557205101E+03    0.2992207794E+03
 83    163    0.29563E+00    0.3852533551E+03   -0.8296969404E+03
 83    164    0.29563E+00    0.2808861448E+04   -0.2479446932E+04
 83    165    0.29563E+00    0.1876090556E+04    0.1000618213E+04
 83    166    0.29563E+00    0.3174557053E+04    0.1870782320E+03
 83    167    0.29563E+00   -0.9555974309E+02    0.2602715076E+04
 83    168    0.29563E+00    0.9920247979E+03    0.1347793374E+04
 83    169    0.29563E+00   -0.8690593503E+03   -0.3031118298E+04
 83    170    0.29563E+00   -0.2544862216E+04   -0.1645403791E+04
 83    171    0.29563E+00    0.1720228594E+04    0.1667280009E+04
 83    172    0.29563E+00   -0.4362516070E+04    0.2086071509E+04
 83    173    0.29563E+00   -0.2725195473E+04   -0.1112559064E+04
 83    174    0.29563E+00    0.3084997492E+03   -0.3940804200E+04
 83    175    0.29563E+00    0.1895944265E+04    0.5145018154E+02
 83    176    0.29563E+00   -0.1924950220E+04    0.1081983658E+04
 83    177    0.29563E+00   -0.4498040453E+03   -0.3376707042E+04
 83    178    0.29563E+00   -0.1763169964E+04    0.1134837444E+04
 83    179    0.29563E+00   -0.9852421728E+03    0.3638158675E+04
 83    180    0.29563E+00    0.1412871590E+04    0.1506838662E+04
 83    181    0.29563E+00   -0.3058190624E+04   -0.1309968101E+04
 83    182    0.29563E+00   -0.2716541637E+04   -0.4441833190E+04
 83    183    0.29563E+00   -0.1822923861E+04   -0.1966185090E+04
 83    184    0.29563E+00    0.3459141012E+04   -0.1025351229E+04
 83    185    0.29563E+00    0.3461731718E+04   -0.2702736831E+03
 83    186    0.29563E+00   -0.1287363572E+04   -0.2005841447E+03
 83    187    0.29563E+00   -0.1991479784E+04   -0.9476386781E+03
 83    188    0.29563E+00    0.3584955054E+04    0.8263333770E+03
 83    189    0.29563E+00   -0.1446137258E+04    0.4468287400E+04
 83    190    0.29563E+00   -0.3620405938E+04   -0.3041646649E+04
 83    191    0.29563E+00   -0.1971844697E+04    0.8833528744E+03
 83    192    0.29563E+00    0.1162437406E+04   -0.1301857055E+04
 83    193    0.29563E+00    0.3404645176E+04   -0.5410925988E+04
 83    194    0.29563E+00    0.4284907080E+04   -0.8081565514E+03
 83    195    0.29563E+00    0.2175967945E+04    0.4146936614E+03
 83    196    0.29563E+00   -0.3657272807E+04   -0.1741080382E+04
 83    197    0.29563E+00   -0.2396233044E+04    0.2855308768E+03
 83    198    0.29563E+00    0.7161444167E+02   -0.2917494302E+04
 83    199    0.29563E+00   -0.1493880721E+04   -0.1771651577E+04
 83    200    0.29563E+00   -0.9040803299E+03    0.3994533830E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1173526982E+04    0.4480511626E+04
 84      2    0.29919E+00   -0.1828507248E+04   -0.1309872915E+04
 84      3    0.29919E+00   -0.7570545978E+03   -0.1265660168E+04
 84      4    0.29919E+00    0.2267976396E+04   -0.3027151221E+04
 84      5    0.29919E+00   -0.3564364482E+04   -0.5830255548E+04
 84      6    0.29919E+00    0.2647790640E+04    0.4990162717E+04
 84      7    0.29919E+00   -0.4577709310E+03    0.3294078448E+04
 84      8    0.29919E+00   -0.9746396002E+03    0.1775955380E+04
 84      9    0.29919E+00   -0.5418487281E+03   -0.3170405417E+04
 84     10    0.29919E+00    0.2448572966E+04    0.1043429532E+04
 84     11    0.29919E+00    0.1345919111E+04    0.1270764765E+04
 84     12    0.29919E+00    0.4070450957E+04    0.1060399868E+04
 84     13    0.29919E+00   -0.1234708214E+03    0.4822620560E+03
 84     14    0.29919E+00   -0.1913624030E+04    0.2277726285E+04
 84     15    0.29919E+00    0.7205330058E+03   -0.1829645198E+04
 84     16    0.29919E+00   -0.1826469319E+03   -0.4848436672E+04
 84     17    0.29919E+00   -0.4853592417E+03    0.8113941654E+03
 84     18    0.29919E+00   -0.6498811542E+00    0.5330484925E+04
 84     19    0.29919E+00   -0.2840262908E+04   -0.3446493568E+04
 84     20    0.29919E+00    0.4646935716E+04   -0.1810601598E+04
 84     21    0.29919E+00   -0.2455573786E+04   -0.2025456758E+04
 84     22    0.29919E+00    0.1599461710E+04    0.4301419844E+04
 84     23    0.29919E+00   -0.1648180608E+04    0.3920329593E+04
 84     24    0.29919E+00   -0.4539629227E+04   -0.1595599764E+04
 84     25    0.29919E+00    0.6709809338E+03   -0.1510312578E+03
 84     26    0.29919E+00   -0.2822293054E+04    0.8649273819E+03
 84     27    0.29919E+00   -0.2131514003E+04    0.5651434270E+03
 84     28    0.29919E+00    0.3523882175E+03   -0.3991210020E+04
 84     29    0.29919E+00   -0.2430966309E+03    0.2150815400E+04
 84     30    0.29919E+00   -0.1874530869E+04   -0.1699869801E+04
 84     31    0.29919E+00   -0.2591995814E+03   -0.9035082579E+03
 84     32    0.29919E+00   -0.3908797950E+03   -0.1682039124E+04
 84     33    0.29919E+00   -0.3336688186E+03    0.2564737363E+04
 84     34    0.29919E+00    0.1994122192E+04   -0.3957632238E+02
 84     35    0.29919E+00   -0.8942618619E+03   -0.1825487565E+04
 84     36    0.29919E+00    0.3309383025E+02    0.6784236928E+03
 84     37    0.29919E+00   -0.3173993327E+04    0.1336542098E+04
 84     38    0.29919E+00    0.6279055558E+03   -0.1517286351E+03
 84     39    0.29919E+00   -0.2640295208E+04    0.1894927132E+04
 84     40    0.29919E+00   -0.1973712593E+04    0.1501890746E+04
 84     41    0.29919E+00    0.2725265597E+03   -0.3404009377E+04
 84     42    0.29919E+00   -0.7692080952E+02   -0.1040717052E+04
 84     43    0.29919E+00   -0.1363425730E+04    0.2305962243E+04
 84     44    0.29919E+00   -0.4217362907E+03   -0.1000751240E+04
 84     45    0.29919E+00    0.1502473792E+04   -0.3704298432E+04
 84     46    0.29919E+00    0.3277210888E+04   -0.1499449676E+04
 84     47    0.29919E+00    0.3088779185E+04    0.1066887353E+04
 84     48    0.29919E+00    0.3431353204E+04    0.4240621985E+04
 84     49    0.29919E+00   -0.3092878869E+03    0.5517379805E+03
 84     50    0.29919E+00   -0.3168992466E+04   -0.4391268178E+03
 84     51    0.29919E+00    0.1098812680E+04   -0.1995353070E+03
 84     52    0.29919E+00    0.2880697796E+04   -0.3131608494E+04
 84     53    0.29919E+00   -0.1697548121E+04   -0.2136317144E+04
 84     54    0.29919E+00   -0.6200432317E+04   -0.1257204479E+04
 84     55    0.29919E+00   -0.2841462525E+04    0.3053714483E+04
 84     56    0.29919E+00    0.3581277358E+04   -0.1995513643E+04
 84     57    0.29919E+00   -0.3013880771E+03    0.1874650845E+04
 84     58    0.29919E+00   -0.1982843942E+03   -0.1296258502E+04
 84     59    0.29919E+00    0.1718486638E+04   -0.2053035928E+04
 84     60    0.29919E+00    0.4430558232E+04   -0.1458640164E+04
 84     61    0.29919E+00   -0.3624106364E+03   -0.1299204845E+04
 84     62    0.29919E+00   -0.1289632778E+04   -0.5304125857E+03
 84     63    0.29919E+00   -0.4991119305E+04    0.2758284799E+04
 84     64    0.29919E+00    0.2355858598E+03   -0.2736871082E+04
 84     65    0.29919E+00   -0.5710299969E+04    0.1139644490E+04
 84     66    0.29919E+00   -0.1348404736E+04    0.2462140153E+04
 84     67    0.29919E+00    0.1539157144E+04    0.2291319510E+04
 84     68    0.29919E+00    0.4460890875E+04    0.5320581983E+04
 84     69    0.29919E+00    0.9799756687E+03   -0.5150503337E+04
 84     70    0.29919E+00   -0.4022759853E+04   -0.4542113248E+03
 84     71    0.29919E+00    0.3803674779E+04    0.3843903682E+04
 84     72    0.29919E+00   -0.2005335697E+04   -0.5119774222E+02
 84     73    0.29919E+00   -0.2251233500E+04   -0.3335425911E+04
 84     74    0.29919E+00   -0.3408253489E+04   -0.1237132214E+04
 84     75    0.29919E+00   -0.3465263234E+04   -0.6421630273E+03
 84     76    0.29919E+00    0.3323523121E+03    0.9829524688E+03
 84     77    0.29919E+00    0.7487203602E+03    0.3134735347E+03
 84     78    0.29919E+00    0.2949409999E+04   -0.4226159032E+04
 84     79    0.29919E+00   -0.3064387778E+03   -0.3199008703E+04
 84     80    0.29919E+00    0.4778967616E+03   -0.1676003840E+04
 84     81    0.29919E+00    0.1227303606E+04   -0.2568783557E+04
 84     82    0.29919E+00    0.3640540673E+04   -0.3457314464E+04
 84     83    0.29919E+00   -0.5741554234E+02   -0.6606057290E+03
 84     84    0.29919E+00   -0.2507123183E+04    0.4329421710E+03
 84     85    0.29919E+00   -0.1464811372E+04    0.1045722733E+04
 84     86    0.29919E+00    0.3694855657E+04   -0.3670182232E+04
 84     87    0.29919E+00   -0.1229538554E+04   -0.3084643828E+03
 84     88    0.29919E+00    0.8657459292E+03    0.1892840377E+04
 84     89    0.29919E+00   -0.4070244610E+04   -0.3018548505E+02
 84     90    0.29919E+00   -0.3258591597E+04    0.3280845451E+04
 84     91    0.29919E+00   -0.5898332704E+04   -0.1478204670E+04
 84     92    0.29919E+00   -0.2181017722E+04    0.9089557347E+03
 84     93    0.29919E+00   -0.2991360861E+04    0.2576195555E+04
 84     94    0.29919E+00    0.6088860091E+03   -0.2477922994E+04
 84     95    0.29919E+00   -0.2908690979E+04   -0.3151479778E+04
 84     96    0.29919E+00    0.4113306508E+04    0.2710193530E+04
 84     97    0.29919E+00    0.1710856815E+04   -0.1242123361E+04
 84     98    0.29919E+00    0.3715104827E+03   -0.1029933265E+04
 84     99    0.29919E+00   -0.7748777713E+04    0.1553896042E+04
 84    100    0.29919E+00   -0.8328314824E+03   -0.1255990457E+04
 84    101    0.29919E+00   -0.2302903119E+04   -0.2221147809E+04
 84    102    0.29919E+00    0.3253493266E+04    0.3853052565E+04
 84    103    0.29919E+00    0.4251856492E+04   -0.9813539572E+03
 84    104    0.29919E+00   -0.1357909816E+04   -0.2197750017E+04
 84    105    0.29919E+00   -0.5092617434E+04   -0.1518539515E+04
 84    106    0.29919E+00    0.3007161513E+01    0.2462674557E+04
 84    107    0.29919E+00   -0.4425033111E+04    0.1458286607E+04
 84    108    0.29919E+00   -0.1002445906E+04   -0.2145823942E+04
 84    109    0.29919E+00    0.2669830116E+04    0.1276732835E+03
 84    110    0.29919E+00   -0.8625479345E+03   -0.3982049296E+04
 84    111    0.29919E+00    0.3489762211E+04   -0.2660613956E+04
 84    112    0.29919E+00    0.1170346815E+04   -0.3626708193E+04
 84    113    0.29919E+00   -0.3574487247E+04   -0.8423980392E+03
 84    114    0.29919E+00    0.2947405863E+04   -0.1797404713E+04
 84    115    0.29919E+00    0.1434682166E+04   -0.4555111177E+04
 84    116    0.29919E+00    0.8820321416E+03   -0.5467212794E+03
 84    117    0.29919E+00    0.1714231214E+04   -0.1117421026E+04
 84    118    0.29919E+00    0.2284871410E+04   -0.2161786234E+04
 84    119    0.29919E+00   -0.2007398188E+04    0.5590980935E+04
 84    120    0.29919E+00   -0.3566987772E+04    0.3320006819E+04
 84    121    0.29919E+00   -0.1052113777E+04   -0.1880158764E+04
 84    122    0.29919E+00   -0.1085895060E+04    0.9518460557E+03
 84    123    0.29919E+00   -0.7631803204E+03   -0.1094045870E+04
 84    124    0.29919E+00    0.1157612680E+04   -0.8904488088E+03
 84    125    0.29919E+00    0.2592151423E+04   -0.4023003330E+04
 84    126    0.29919E+00    0.1362322272E+03   -0.2860576318E+04
 84    127    0.29919E+00   -0.2601335381E+04    0.3514332280E+03
 84    128    0.29919E+00   -0.4602325781E+04   -0.5224444331E+03
 84    129    0.29919E+00    0.1772227904E+03   -0.1900107295E+04
 84    130    0.29919E+00   -0.2239287699E+04    0.3133875264E+04
 84    131    0.29919E+00   -0.1388583405E+04   -0.9805715366E+03
 84    132    0.29919E+00    0.8365010821E+03    0.2410851926E+04
 84    133    0.29919E+00    0.1503589901E+03   -0.2629673920E+04
 84    134    0.29919E+00    0.4718637078E+03    0.3754043082E+04
 84    135    0.29919E+00   -0.2244490791E+04    0.3621415174E+04
 84    136    0.29919E+00    0.3613396114E+04   -0.7251534242E+03
 84    137    0.29919E+00   -0.4663352223E+04    0.3621554226E+03
 84    138    0.29919E+00    0.1659989288E+04   -0.1576842605E+04
 84    139    0.29919E+00    0.9357140726E+03   -0.3769612392E+04
 84    140    0.29919E+00   -0.1086203180E+04   -0.5259518192E+02
 84    141    0.29919E+00   -0.8623512114E+03   -0.3248534516E+04
 84    142    0.29919E+00    0.1539269046E+04    0.3499010506E+04
 84    143    0.29919E+00    0.3167031262E+04   -0.6786272002E+03
 84    144    0.29919E+00    0.1805364965E+03    0.2010094039E+03
 84    145    0.29919E+00   -0.1947308796E+04   -0.5731801937E+03
 84    146    0.29919E+00    0.3650343472E+04   -0.5054231076E+03
 84    147    0.29919E+00   -0.6494403523E+03   -0.1076644525E+04
 84    148    0.29919E+00    0.2535582830E+04   -0.5763921684E+03
 84    149    0.29919E+00    0.5538547153E+04    0.2262877228E+04
 84    150    0.29919E+00    0.8587955863E+03   -0.2197962200E+04
 84    151    0.29919E+00    0.2188878534E+04    0.4768394703E+04
 84    152    0.29919E+00    0.1631794938E+04    0.4480788258E+04
 84    153    0.29919E+00   -0.1618391803E+03   -0.5062563813E+03
 84    154    0.29919E+00    0.2303360363E+04    0.1989463445E+04
 84    155    0.29919E+00    0.2657491679E+03    0.2430734588E+04
 84    156    0.29919E+00    0.2482883233E+04   -0.7414715301E+03
 84    157    0.29919E+00    0.4337657198E+04    0.3627825946E+04
 84    158    0.29919E+00   -0.2031574298E+04   -0.9133062350E+03
 84    159    0.29919E+00    0.1226665197E+04    0.1486453116E+04
 84    160    0.29919E+00   -0.1171428851E+03    0.3059099962E+04
 84    161    0.29919E+00   -0.8618672225E+02   -0.3509759742E+04
 84    162    0.29919E+00   -0.7280042412E+03   -0.3451595225E+03
 84    163    0.29919E+00   -0.2077829053E+04   -0.3586323661E+04
 84    164    0.29919E+00    0.7682087753E+03   -0.2841454354E+04
 84    165    0.29919E+00    0.1687717231E+04   -0.3389941534E+04
 84    166    0.29919E+00   -0.2872009452E+04   -0.1220729579E+04
 84    167    0.29919E+00    0.2623956901E+03   -0.1168550127E+04
 84    168    0.29919E+00    0.1175198774E+04   -0.2516195910E+04
 84    169    0.29919E+00   -0.2396123483E+04   -0.2819169394E+01
 84    170    0.29919E+00   -0.3067334009E+04   -0.8755672619E+03
 84    171    0.29919E+00   -0.8440007485E+02   -0.2312070712E+03
 84    172    0.29919E+00    0.3418796268E+04    0.3223420779E+04
 84    173    0.29919E+00    0.5560674034E+03    0.3381476483E+03
 84    174    0.29919E+00    0.7188802435E+03   -0.2570736800E+04
 84    175    0.29919E+00    0.1084074782E+04   -0.2773062595E+03
 84    176    0.29919E+00    0.1690539328E+04   -0.3750453013E+03
 84    177    0.29919E+00    0.9275594968E+03   -0.8949995382E+03
 84    178    0.29919E+00   -0.3360788014E+04   -0.1774140087E+04
 84    179    0.29919E+00    0.2264489774E+04    0.3051301269E+03
 84    180    0.29919E+00    0.4639682599E+03    0.2719942221E+04
 84    181    0.29919E+00   -0.2589355171E+04    0.5557453120E+03
 84    182    0.29919E+00    0.7074281568E+03    0.8713146232E+03
 84    183    0.29919E+00   -0.1859812745E+04   -0.1038344146E+04
 84    184    0.29919E+00    0.1491970105E+04   -0.1900156217E+04
 84    185    0.29919E+00    0.1213993525E+04   -0.9572321026E+03
 84    186    0.29919E+00    0.4510860133E+04   -0.3080461696E+04
 84    187    0.29919E+00    0.2078356446E+04   -0.3204944761E+04
 84    188    0.29919E+00   -0.1417162559E+04    0.7393057034E+03
 84    189    0.29919E+00    0.5606501073E+02    0.2956663840E+04
 84    190    0.29919E+00    0.2966139092E+04    0.1417822231E+04
 84    191    0.29919E+00    0.8025862963E+03   -0.4947443796E+03
 84    192    0.29919E+00   -0.2938006398E+03   -0.2836044266E+04
 84    193    0.29919E+00    0.1036914905E+04    0.9699881327E+03
