% run    par  time               x                   y
 58     40    0.20659E+00    0.6487977653E+01    0.1184533944E+02
 58     41    0.20659E+00   -0.3547245404E+01   -0.9666668386E+01
 58     42    0.20659E+00    0.4563955982E+01    0.9199457298E+01
 58     43    0.20659E+00    0.7510413413E+01   -0.1122729417E+02
 58     44    0.20659E+00    0.3508064794E+01   -0.1387654387E+02
 58     45    0.20659E+00    0.1379580841E+01   -0.1501351976E+02
 58     46    0.20659E+00   -0.4879523175E+01    0.1889920657E+01
 58     47    0.20659E+00   -0.6331475125E+01    0.8497194225E+01
 58     48    0.20659E+00    0.1241556276E+02   -0.7263566370E+01
 58     49    0.20659E+00   -0.8137298319E+01    0.2169651843E+01
 58     50    0.20659E+00   -0.1498682386E+01   -0.1931427938E+01
 58     51    0.20659E+00    0.1206817101E+02    0.5154463972E+01
 58     52    0.20659E+00   -0.1747831326E+01    0.1772945128E+01
 58     53    0.20659E+00    0.1851910805E+01    0.2188803593E+01
 58     54    0.20659E+00   -0.3632847523E+01   -0.1604416831E+01
 58     55    0.20659E+00    0.2056873237E+01   -0.1240218952E+02
 58     56    0.20659E+00    0.6750341966E+01    0.9500231910E+01
 58     57    0.20659E+00    0.1664597060E+01   -0.9176401754E+01
 58     58    0.20659E+00    0.9194530614E+01   -0.1894941652E+01
 58     59    0.20659E+00   -0.9788394649E+00    0.1408893207E+02
 58     60    0.20659E+00    0.3874739992E+01    0.1099827032E+02
 58     61    0.20659E+00   -0.6491672584E+00   -0.1180347448E+01
 58     62    0.20659E+00    0.1161661439E+02   -0.3659980216E+01
 58     63    0.20659E+00   -0.1065322215E+02    0.8894659869E+01
 58     64    0.20659E+00   -0.3508930332E+01    0.1680176846E+01
 58     65    0.20659E+00    0.4812044386E+01    0.1060880219E+02
 58     66    0.20659E+00   -0.1188097032E+02   -0.1096142843E+00
 58     67    0.20659E+00   -0.5171083098E+01   -0.2264561428E+01
 58     68    0.20659E+00   -0.2990621990E+01    0.1129643714E+00
 58     69    0.20659E+00    0.5857654751E+01   -0.3694361345E+00
 58     70    0.20659E+00   -0.5523123941E+01   -0.1396342591E+01
 58     71    0.20659E+00    0.1278005668E+02    0.6069906382E+01
 58     72    0.20659E+00   -0.8268818367E+01    0.1656586640E+01
 58     73    0.20659E+00    0.8410662975E+01   -0.1065281523E+02
 58     74    0.20659E+00    0.9622876435E+01    0.7465960755E+01
 58     75    0.20659E+00   -0.6883377643E+01   -0.1105750873E+02
 58     76    0.20659E+00    0.2647048037E+01    0.4010813712E+01
 58     77    0.20659E+00    0.1901016280E+01    0.4189577313E+01
 58     78    0.20659E+00   -0.7447691274E+01   -0.2459195408E+01
 58     79    0.20659E+00   -0.4656117694E+01    0.4727351517E+01
 58     80    0.20659E+00    0.5089556754E+01   -0.8313744517E+01
 58     81    0.20659E+00   -0.1603429019E+01   -0.1170658212E+02
 58     82    0.20659E+00   -0.1422971964E+02    0.3067297903E+00
 58     83    0.20659E+00   -0.4826959782E+01   -0.1181295098E+02
 58     84    0.20659E+00    0.2744065634E+01    0.1019543950E+02
 58     85    0.20659E+00    0.3670106559E+01   -0.7723707879E+01
 58     86    0.20659E+00    0.1427021900E+02    0.5179983118E+01
 58     87    0.20659E+00   -0.2262559986E+01   -0.7518818583E+01
 58     88    0.20659E+00    0.8317151918E+01    0.3666299690E+01
 58     89    0.20659E+00   -0.7754931463E+01   -0.5165054437E+01
 58     90    0.20659E+00   -0.1033427904E+01   -0.1076533065E+02
 58     91    0.20659E+00    0.7746373260E+01   -0.5709086354E+01
 58     92    0.20659E+00   -0.1842053508E+01    0.1266248024E+02
 58     93    0.20659E+00    0.1600907044E+00   -0.2308957604E+01
 58     94    0.20659E+00   -0.3496316350E+01    0.3668096171E+01
 58     95    0.20659E+00    0.5363825243E-01    0.6332348908E+01
 58     96    0.20659E+00   -0.5536109205E+01    0.1343258453E+02
 58     97    0.20659E+00    0.1299813850E+01    0.5500156643E+00
 58     98    0.20659E+00    0.2881578359E+01   -0.4406382913E+01
 58     99    0.20659E+00    0.8321357042E+00   -0.1510866920E+02
 58    100    0.20659E+00   -0.5975700280E+01    0.1629596085E+01
 58    101    0.20659E+00    0.4202068215E+01   -0.6144750603E+01
 58    102    0.20659E+00    0.3021993706E+01   -0.1135557494E+02
 58    103    0.20659E+00   -0.8740685574E+01    0.2998526749E+01
 58    104    0.20659E+00    0.7407142274E+01    0.5888511849E+01
 58    105    0.20659E+00   -0.2350252039E+01   -0.1364777911E+02
 58    106    0.20659E+00   -0.5785747157E+01    0.9369543485E+01
 58    107    0.20659E+00    0.2464993606E+01   -0.5672964423E+01
 58    108    0.20659E+00    0.1914690404E+01    0.1027684324E+02
 58    109    0.20659E+00    0.6741954742E+01   -0.6385503942E+01
 58    110    0.20659E+00   -0.9450425210E+01    0.8950314589E+01
 58    111    0.20659E+00    0.9922172202E+00   -0.3983126985E+01
 58    112    0.20659E+00    0.6608378463E+01   -0.8619073899E+01
 58    113    0.20659E+00   -0.3169662922E+01   -0.4233731133E+01
 58    114    0.20659E+00   -0.2720821726E+01   -0.9122341954E+01
 58    115    0.20659E+00   -0.7913211147E+01   -0.9160303844E+00
 58    116    0.20659E+00    0.5517597450E+01   -0.4678408151E+01
 58    117    0.20659E+00    0.6869274474E+01   -0.1365289003E+02
 58    118    0.20659E+00    0.4485857044E+01   -0.1069757693E+02
 58    119    0.20659E+00   -0.6441255896E+01    0.2347139803E+01
 58    120    0.20659E+00   -0.8667216575E+01    0.8658419119E+01
 58    121    0.20659E+00    0.1149134893E+02   -0.8801215490E+01
 58    122    0.20659E+00   -0.4201347833E+01   -0.1337485248E+02
 58    123    0.20659E+00   -0.4561906277E+01   -0.1276408688E+02
 58    124    0.20659E+00   -0.2794774527E+01    0.1253635265E+02
 58    125    0.20659E+00   -0.1088639202E+02   -0.2986199669E+01
 58    126    0.20659E+00    0.8973324701E+01    0.2190935768E+01
 58    127    0.20659E+00   -0.7720207709E+01    0.7546188808E-01
 58    128    0.20659E+00    0.4555501031E+00   -0.9396395355E+01
 58    129    0.20659E+00   -0.2960520977E+00   -0.1378175923E+02
 58    130    0.20659E+00   -0.4607563752E+01   -0.1449483026E+02
 58    131    0.20659E+00    0.3641524208E+01   -0.9100740739E+01
 58    132    0.20659E+00   -0.9594428799E+01   -0.4335741894E+00
 58    133    0.20659E+00   -0.2723189118E+01   -0.8045289953E+01
 58    134    0.20659E+00    0.1026606706E+02   -0.1116351678E+02
 58    135    0.20659E+00    0.1059041033E+02   -0.1135527777E+01
 58    136    0.20659E+00   -0.1375106681E+01   -0.1263653833E+02
 58    137    0.20659E+00    0.1111173152E+02   -0.2081367877E+01
 58    138    0.20659E+00    0.4200813696E+01   -0.1264218155E+02
 58    139    0.20659E+00    0.6831410117E+01   -0.5134747588E+01
 58    140    0.20659E+00    0.2252485127E+01   -0.6136543367E+01
 58    141    0.20659E+00    0.2642801014E-01    0.7099354999E+01
 58    142    0.20659E+00    0.4638144407E+01   -0.9102101795E+01
 58    143    0.20659E+00   -0.7120449687E+01   -0.4209201615E+01
 58    144    0.20659E+00    0.1421110732E+02    0.4059150947E+01
 58    145    0.20659E+00   -0.6043692212E+01    0.5290958310E+00
 58    146    0.20659E+00    0.5473679545E+00   -0.1301737964E+02
 58    147    0.20659E+00    0.1062453877E+02   -0.8652869071E+01
 58    148    0.20659E+00   -0.1162262524E+02   -0.3921891330E+01
 58    149    0.20659E+00   -0.1490106348E+00    0.1100262771E+02
 58    150    0.20659E+00   -0.1283889818E+01   -0.1007673689E+02
 58    151    0.20659E+00    0.1353627429E+02    0.6941469218E+01
 58    152    0.20659E+00   -0.8717984453E+01   -0.9733803298E+01
 58    153    0.20659E+00    0.2211451963E-01   -0.6831273763E+01
 58    154    0.20659E+00   -0.2494995443E+01   -0.1443964436E+02
 58    155    0.20659E+00    0.1426491721E+01    0.5303508281E+01
 58    156    0.20659E+00    0.5625589898E+01    0.1220300731E+02
 58    157    0.20659E+00   -0.4804795889E+01   -0.9755433040E+01
 58    158    0.20659E+00    0.1135398819E+01   -0.6717670096E+01
 58    159    0.20659E+00    0.1359879318E+02   -0.4042744734E+01
 58    160    0.20659E+00    0.9803616671E+01   -0.3407453726E+01
 58    161    0.20659E+00   -0.3469607822E+00   -0.1112606635E+02
 58    162    0.20659E+00   -0.9197816149E+01   -0.1197614475E+02
 58    163    0.20659E+00    0.6422851647E+01    0.1328363918E+02
 58    164    0.20659E+00   -0.1267984702E+02   -0.2554252856E+01
 58    165    0.20659E+00    0.8385938637E+01    0.6865726379E+00
 58    166    0.20659E+00    0.1454480810E+02   -0.1689479895E+01
 58    167    0.20659E+00    0.3904452667E+01    0.2623753653E+01
 58    168    0.20659E+00    0.5951550312E+01    0.8298223359E+01
 58    169    0.20659E+00    0.9794698027E+01    0.9689015014E+01
 58    170    0.20659E+00    0.7661113443E+01   -0.8675226359E+01
 58    171    0.20659E+00   -0.4547245725E+01    0.6271275194E+01
 58    172    0.20659E+00   -0.1101888472E+02    0.1019676503E+02
 58    173    0.20659E+00   -0.5935031917E+01   -0.3836395073E+01
 58    174    0.20659E+00   -0.2253730984E+01   -0.5150566968E+01
 58    175    0.20659E+00    0.5816741063E+01   -0.7261688461E+01
 58    176    0.20659E+00    0.3149743076E+01   -0.6268485933E+01
 58    177    0.20659E+00   -0.4167891223E+01    0.1260649328E+02
 58    178    0.20659E+00   -0.5469018310E+01    0.7934378430E+01
 58    179    0.20659E+00   -0.4911957125E+01    0.7088596233E+01
 58    180    0.20659E+00   -0.7584464842E+01    0.1103895262E+02
 58    181    0.20659E+00    0.1942337729E+01    0.1280372199E+02
 58    182    0.20659E+00    0.8826400342E+01    0.4595015327E+01
 58    183    0.20659E+00    0.1219431744E+02    0.6852666346E+01
 58    184    0.20659E+00   -0.1081326581E+02    0.7283688017E+01
 58    185    0.20659E+00   -0.7910257208E+01    0.4794138001E+01
 58    186    0.20659E+00    0.9882730753E+00   -0.1186645145E+02
 58    187    0.20659E+00   -0.1936920526E+01    0.3845114777E+01
 58    188    0.20659E+00    0.5718116511E+01    0.1113414341E+02
 58    189    0.20659E+00    0.1243523667E+01    0.6391325937E+01
 58    190    0.20659E+00    0.4365155539E+01   -0.8294969638E+01
 58    191    0.20659E+00    0.9892830973E+00    0.1573330715E+01
 58    192    0.20659E+00   -0.3874006533E+01    0.4275505514E+01
 58    193    0.20659E+00   -0.8724007544E+01   -0.8745476758E+01
 58    194    0.20659E+00   -0.1350214275E+02   -0.8291632786E+00
 58    195    0.20659E+00    0.5077039871E+01    0.1377528485E+02
 58    196    0.20659E+00    0.1442859865E+02   -0.4138222237E+01
 58    197    0.20659E+00   -0.1252983497E+02   -0.1053933438E+01
 58    198    0.20659E+00    0.1127856497E+01   -0.1253113889E+02
 58    199    0.20659E+00    0.4629966908E+01    0.1590580039E+01
 58    200    0.20659E+00    0.3951605118E+01   -0.1183319768E+02


% run    par  time               x                   y
 59      1    0.21015E+00   -0.7647350225E+00   -0.6944858067E+01
 59      2    0.21015E+00   -0.1523340468E+02   -0.1840437886E+00
 59      3    0.21015E+00   -0.5947759859E+01   -0.1133706294E+02
 59      4    0.21015E+00   -0.7672107931E+00    0.1201659687E+02
 59      5    0.21015E+00   -0.5916179130E+01   -0.6167254016E+01
 59      6    0.21015E+00   -0.2338630553E+01    0.9580553570E+01
 59      7    0.21015E+00   -0.1450157138E+02    0.3943062089E+01
 59      8    0.21015E+00   -0.1097150149E+02   -0.8525431841E+01
 59      9    0.21015E+00   -0.4623323801E+01    0.9978208504E+01
 59     10    0.21015E+00   -0.7107602978E+01   -0.9060789869E+00
 59     11    0.21015E+00    0.1176725125E+02    0.1085059430E+01
 59     12    0.21015E+00   -0.2642484085E+01   -0.1061961234E+02
 59     13    0.21015E+00   -0.1030341559E+02   -0.1057644739E+02
 59     14    0.21015E+00   -0.1532165923E+01    0.2551979535E+01
 59     15    0.21015E+00    0.1283490115E+02    0.5380156476E+01
 59     16    0.21015E+00    0.7666876992E+01    0.7713502521E+01
 59     17    0.21015E+00    0.1459877156E+02   -0.3876268040E+00
 59     18    0.21015E+00   -0.1151176807E+02    0.5975389478E+00
 59     19    0.21015E+00   -0.7358778829E+01    0.7126618967E+01
 59     20    0.21015E+00    0.7382618018E+01    0.1265310005E+01
 59     21    0.21015E+00   -0.7971368374E+01   -0.1801237833E+01
 59     22    0.21015E+00   -0.8229986961E+01   -0.1159222237E+02
 59     23    0.21015E+00    0.2268181124E+01    0.6992133679E+01
 59     24    0.21015E+00    0.4931699503E+01    0.6273270558E+01
 59     25    0.21015E+00    0.9393546787E+01    0.5029045561E+01
 59     26    0.21015E+00    0.1498558357E+02   -0.2669796538E+01
 59     27    0.21015E+00   -0.4144754161E+01   -0.4946607070E+01
 59     28    0.21015E+00   -0.4741960861E+01   -0.7318093799E-01
 59     29    0.21015E+00    0.1107207430E+01    0.9952887294E+01
 59     30    0.21015E+00   -0.1064821147E+01   -0.7403765870E+01
 59     31    0.21015E+00    0.3494110852E+01    0.7155535516E+01
 59     32    0.21015E+00   -0.1221535283E+02    0.3178977806E+01
 59     33    0.21015E+00   -0.2627746942E+01    0.3015252678E+01
 59     34    0.21015E+00   -0.2883839600E+01   -0.5842972862E+01
 59     35    0.21015E+00   -0.1141099762E+02    0.8632308937E+01
 59     36    0.21015E+00   -0.7885492180E+01    0.5479616515E+01
 59     37    0.21015E+00   -0.2143320375E+01   -0.6536166639E+01
 59     38    0.21015E+00    0.1366403440E+02   -0.6318695054E+01
 59     39    0.21015E+00    0.1395267114E+02   -0.2899032621E+01
 59     40    0.21015E+00    0.6471643935E+01    0.1211641808E+02
 59     41    0.21015E+00   -0.3300707747E+01   -0.9809881061E+01
 59     42    0.21015E+00    0.4686575060E+01    0.9119311583E+01
 59     43    0.21015E+00    0.7493310495E+01   -0.1129284738E+02
 59     44    0.21015E+00    0.3409958923E+01   -0.1380984436E+02
 59     45    0.21015E+00    0.1350062725E+01   -0.1505713350E+02
 59     46    0.21015E+00   -0.4967763731E+01    0.1977158235E+01
 59     47    0.21015E+00   -0.6405255195E+01    0.8435002955E+01
 59     48    0.21015E+00    0.1213301336E+02   -0.7391002570E+01
 59     49    0.21015E+00   -0.8189794524E+01    0.2491442681E+01
 59     50    0.21015E+00   -0.1527218733E+01   -0.1754244868E+01
 59     51    0.21015E+00    0.1209080701E+02    0.5331025176E+01
 59     52    0.21015E+00   -0.1804117682E+01    0.1752353537E+01
 59     53    0.21015E+00    0.1959784750E+01    0.2156447221E+01
 59     54    0.21015E+00   -0.3755692950E+01   -0.1528025514E+01
 59     55    0.21015E+00    0.2204369421E+01   -0.1227653160E+02
 59     56    0.21015E+00    0.6880599391E+01    0.9613712129E+01
 59     57    0.21015E+00    0.1543950238E+01   -0.9348779071E+01
 59     58    0.21015E+00    0.8982300445E+01   -0.1903939902E+01
 59     59    0.21015E+00   -0.9154078767E+00    0.1411426456E+02
 59     60    0.21015E+00    0.3717630323E+01    0.1104186598E+02
 59     61    0.21015E+00   -0.7108208295E+00   -0.1389823650E+01
 59     62    0.21015E+00    0.1184565106E+02   -0.3693023598E+01
 59     63    0.21015E+00   -0.1081777005E+02    0.8872780196E+01
 59     64    0.21015E+00   -0.3472238921E+01    0.1621782324E+01
 59     65    0.21015E+00    0.4865287079E+01    0.1078077198E+02
 59     66    0.21015E+00   -0.1163679621E+02   -0.3648682685E+00
 59     67    0.21015E+00   -0.5312980311E+01   -0.2453332891E+01
 59     68    0.21015E+00   -0.2810415571E+01   -0.5739150461E-01
 59     69    0.21015E+00    0.5901436568E+01   -0.3548187974E+00
 59     70    0.21015E+00   -0.5730712860E+01   -0.1280556565E+01
 59     71    0.21015E+00    0.1309478006E+02    0.6274801363E+01
 59     72    0.21015E+00   -0.8364696040E+01    0.1685618881E+01
 59     73    0.21015E+00    0.8522417027E+01   -0.1055413514E+02
 59     74    0.21015E+00    0.9671970556E+01    0.7237619362E+01
 59     75    0.21015E+00   -0.6586141771E+01   -0.1094954594E+02
 59     76    0.21015E+00    0.2572526008E+01    0.4116607643E+01
 59     77    0.21015E+00    0.1701472506E+01    0.4237210026E+01
 59     78    0.21015E+00   -0.7332712018E+01   -0.2503218589E+01
 59     79    0.21015E+00   -0.4740840262E+01    0.4757559875E+01
 59     80    0.21015E+00    0.5009100593E+01   -0.8293021120E+01
 59     81    0.21015E+00   -0.1620216590E+01   -0.1161869019E+02
 59     82    0.21015E+00   -0.1408924737E+02    0.3930296315E-01
 59     83    0.21015E+00   -0.4625163957E+01   -0.1187315637E+02
 59     84    0.21015E+00    0.2791234618E+01    0.9849646026E+01
 59     85    0.21015E+00    0.3689706781E+01   -0.7859085325E+01
 59     86    0.21015E+00    0.1437968209E+02    0.5143006063E+01
 59     87    0.21015E+00   -0.2534109770E+01   -0.7450369601E+01
 59     88    0.21015E+00    0.8314700173E+01    0.3823315476E+01
 59     89    0.21015E+00   -0.8009928887E+01   -0.5315199122E+01
 59     90    0.21015E+00   -0.8781122457E+00   -0.1083596690E+02
 59     91    0.21015E+00    0.7697634167E+01   -0.5652527588E+01
 59     92    0.21015E+00   -0.1699684511E+01    0.1247096487E+02
 59     93    0.21015E+00    0.4327017711E-01   -0.2359440363E+01
 59     94    0.21015E+00   -0.3514372179E+01    0.3880467730E+01
 59     95    0.21015E+00    0.9489939988E-01    0.6275086517E+01
 59     96    0.21015E+00   -0.5598307212E+01    0.1331911251E+02
 59     97    0.21015E+00    0.1393359631E+01    0.3350594258E+00
 59     98    0.21015E+00    0.2987103132E+01   -0.4476598685E+01
 59     99    0.21015E+00    0.7225591354E+00   -0.1517825230E+02
 59    100    0.21015E+00   -0.5934034487E+01    0.1704115992E+01
 59    101    0.21015E+00    0.4216862831E+01   -0.6266327664E+01
 59    102    0.21015E+00    0.2971972907E+01   -0.1149581010E+02
 59    103    0.21015E+00   -0.8868033887E+01    0.3091850920E+01
 59    104    0.21015E+00    0.7372842542E+01    0.6105823349E+01
 59    105    0.21015E+00   -0.2371893192E+01   -0.1380384166E+02
 59    106    0.21015E+00   -0.5667441943E+01    0.9194784916E+01
 59    107    0.21015E+00    0.2312512046E+01   -0.5585740885E+01
 59    108    0.21015E+00    0.1828386905E+01    0.1034782473E+02
 59    109    0.21015E+00    0.6836313292E+01   -0.6545144464E+01
 59    110    0.21015E+00   -0.9446425028E+01    0.8810869513E+01
