% run    par  time               x                   y
 60    159    0.21371E+00    0.5979769162E+01   -0.1241074580E+02
 60    160    0.21371E+00   -0.1087774150E+02    0.2041452643E+01
 60    161    0.21371E+00    0.2037420840E+01    0.2928719679E+00
 60    162    0.21371E+00   -0.2197024668E+01    0.3743675722E+01
 60    163    0.21371E+00   -0.6959465478E+01   -0.9143961672E+01
 60    164    0.21371E+00   -0.1203878870E+02   -0.5983846436E+01
 60    165    0.21371E+00   -0.9208360708E+01   -0.9515550108E+01
 60    166    0.21371E+00    0.4048394075E+01    0.1070050531E+02
 60    167    0.21371E+00   -0.6010825636E-01   -0.5398121358E+01
 60    168    0.21371E+00   -0.1190910524E+02   -0.2536352493E+01
 60    169    0.21371E+00    0.4654337483E+01   -0.7474703562E+01
 60    170    0.21371E+00    0.3786073932E+01   -0.4546320410E+01
 60    171    0.21371E+00    0.6109563424E+01    0.6418739785E+01
 60    172    0.21371E+00   -0.3501825099E+01    0.8090687346E+01
 60    173    0.21371E+00    0.1137426514E+02    0.7596803292E+01
 60    174    0.21371E+00    0.2892697405E+01    0.5734226990E+01
 60    175    0.21371E+00    0.8787034107E+01   -0.2882668060E+01
 60    176    0.21371E+00    0.9358652704E+01   -0.2275983082E+01
 60    177    0.21371E+00   -0.1293940682E+02    0.3813702811E+01
 60    178    0.21371E+00    0.4881912938E+01    0.8684731476E+01
 60    179    0.21371E+00    0.7803125529E+01   -0.4416011519E+01
 60    180    0.21371E+00   -0.6700559036E+01    0.9330149404E+01
 60    181    0.21371E+00    0.9984217154E+01    0.3224424439E+01
 60    182    0.21371E+00   -0.1198638910E+02    0.6269454868E+01
 60    183    0.21371E+00    0.1459762150E+02    0.4434765342E+01
 60    184    0.21371E+00    0.2219341677E+01   -0.7868773276E+01
 60    185    0.21371E+00   -0.9018534020E+01   -0.7875786726E+01
 60    186    0.21371E+00    0.1162186663E+02    0.5585552847E+01
 60    187    0.21371E+00   -0.1013368718E+02   -0.7971459404E+01
 60    188    0.21371E+00    0.7873636577E+01   -0.8953090321E+01
 60    189    0.21371E+00   -0.2293226888E+01    0.1214775392E+02
 60    190    0.21371E+00    0.1052351181E+01   -0.9575992331E+01
 60    191    0.21371E+00    0.6326450597E+00    0.1398577648E+02
 60    192    0.21371E+00    0.8907269302E+01    0.4323484322E+01
 60    193    0.21371E+00    0.9443238549E+01    0.1752518298E+01
 60    194    0.21371E+00   -0.7623726573E+01    0.3700904860E+01
 60    195    0.21371E+00    0.6281146541E+01   -0.6751322774E+01
 60    196    0.21371E+00    0.2874524617E+01    0.9220500674E+01
 60    197    0.21371E+00    0.7031146721E+01    0.1017972079E+02
 60    198    0.21371E+00   -0.1222502070E+02   -0.3764634555E+01
 60    199    0.21371E+00    0.1380182140E+02    0.2487373580E+01
 60    200    0.21371E+00    0.8251937049E+00   -0.1063679995E+02


% run    par  time               x                   y
 61      1    0.21727E+00    0.5087654347E+01   -0.8874878188E+01
 61      2    0.21727E+00   -0.1850919139E+01   -0.2871589256E+01
 61      3    0.21727E+00   -0.3661802836E+01   -0.9576216651E+00
 61      4    0.21727E+00   -0.7986233972E+01    0.1087405516E+02
 61      5    0.21727E+00   -0.1000276725E+02   -0.4111599176E+00
 61      6    0.21727E+00   -0.1020734147E+02    0.1138534022E+02
 61      7    0.21727E+00    0.5326907243E+01    0.4104166892E+01
 61      8    0.21727E+00    0.1329462611E+01    0.1268242659E+02
 61      9    0.21727E+00    0.8758821877E+01    0.7080006848E+01
 61     10    0.21727E+00    0.4931857158E-01   -0.4241332240E+01
 61     11    0.21727E+00   -0.2950819256E+01   -0.7303664800E+00
 61     12    0.21727E+00    0.4742418757E+01   -0.9628908765E+01
 61     13    0.21727E+00    0.1381836922E+02   -0.2608952651E+01
 61     14    0.21727E+00   -0.1270268469E+02   -0.7557632784E+01
 61     15    0.21727E+00   -0.6522532025E+01    0.1111785688E+02
 61     16    0.21727E+00   -0.4188846424E+01    0.1623288288E+00
 61     17    0.21727E+00    0.6625951765E+01    0.2889125468E+01
 61     18    0.21727E+00    0.2021034571E+01    0.8760325774E+01
 61     19    0.21727E+00    0.7862123697E+01    0.1293572896E+02
 61     20    0.21727E+00    0.9012980873E+01    0.8947380695E+01
 61     21    0.21727E+00   -0.1088026638E+02    0.4894728841E-01
 61     22    0.21727E+00    0.9490768503E+01   -0.6943211901E+01
 61     23    0.21727E+00   -0.1387914824E+01    0.1158818962E+02
 61     24    0.21727E+00   -0.8304464703E+00    0.5797781438E+01
 61     25    0.21727E+00    0.7453728623E+01   -0.5831468526E+01
 61     26    0.21727E+00    0.3209428705E+01   -0.3012240570E+01
 61     27    0.21727E+00   -0.1391659765E+02    0.6416516704E+00
 61     28    0.21727E+00    0.1479718906E+01    0.1190726104E+02
 61     29    0.21727E+00   -0.1341095326E+02   -0.2144722634E+01
 61     30    0.21727E+00    0.1358804824E+02   -0.4192020421E+01
 61     31    0.21727E+00    0.5517817858E+01    0.1353014885E+02
 61     32    0.21727E+00    0.3438423944E+01   -0.1651947084E+01
 61     33    0.21727E+00    0.1002835995E+02    0.1147337914E+02
 61     34    0.21727E+00    0.5139382681E+01   -0.5749983779E+01
 61     35    0.21727E+00   -0.6745807274E+01    0.6624184653E+01
 61     36    0.21727E+00   -0.1138109086E+02   -0.1007976757E+01
 61     37    0.21727E+00   -0.3147046942E+01    0.6925436928E+01
 61     38    0.21727E+00   -0.6579254355E+00   -0.1170061619E+02
 61     39    0.21727E+00   -0.9999705767E+01   -0.1110248894E+02
 61     40    0.21727E+00    0.1387620848E+02   -0.4973750660E+01
 61     41    0.21727E+00    0.2707341369E+01   -0.1192637962E+02
 61     42    0.21727E+00    0.4528914938E+01    0.4660110985E+01
 61     43    0.21727E+00    0.1431186581E+02    0.9799432542E+00
 61     44    0.21727E+00   -0.5059180677E-01   -0.8351533570E+01
 61     45    0.21727E+00    0.4836110723E+00   -0.3028606517E+01
 61     46    0.21727E+00   -0.7805571769E+00   -0.1328684528E+02
 61     47    0.21727E+00   -0.1968029335E+00    0.7418625095E+01
 61     48    0.21727E+00    0.1189157858E+02    0.1994310511E+01
 61     49    0.21727E+00    0.4831427581E+01   -0.3292163084E+01
 61     50    0.21727E+00    0.5360191448E+01    0.1288517098E+02
 61     51    0.21727E+00    0.3543391344E+01    0.5427114250E+01
 61     52    0.21727E+00    0.8895617342E+01    0.3459718710E+01
 61     53    0.21727E+00   -0.8354037107E+01    0.5409810429E+01
 61     54    0.21727E+00   -0.7386240637E+01    0.8085510412E+01
 61     55    0.21727E+00    0.8758760162E+01   -0.8507443178E+01
 61     56    0.21727E+00   -0.9696165739E+01   -0.4187331583E+01
 61     57    0.21727E+00   -0.1084759110E+02   -0.9941789613E+01
 61     58    0.21727E+00   -0.9259936497E+01    0.4539856116E+01
 61     59    0.21727E+00   -0.7668198765E+00    0.1214832137E+02
 61     60    0.21727E+00    0.1075376403E+01   -0.1449650393E+02
 61     61    0.21727E+00   -0.2182450442E+01    0.6824737168E+01
 61     62    0.21727E+00   -0.1452991714E-01   -0.1253534988E+02
 61     63    0.21727E+00   -0.1269835803E+02   -0.1535490757E+00
 61     64    0.21727E+00    0.7165763279E+00   -0.8278544587E+01
 61     65    0.21727E+00    0.3595838332E+01   -0.1300989254E+02
 61     66    0.21727E+00   -0.1385682155E+02    0.2356273595E+01
 61     67    0.21727E+00   -0.1024661473E+02    0.1222163430E+01
 61     68    0.21727E+00   -0.1268180938E+02   -0.5031538430E+01
 61     69    0.21727E+00   -0.4556393952E+01   -0.4711048648E+01
 61     70    0.21727E+00    0.6411953966E+01    0.6941045035E+01
 61     71    0.21727E+00    0.1235145954E+02    0.6374643886E+01
 61     72    0.21727E+00    0.1163577718E+02    0.3127995066E+01
 61     73    0.21727E+00   -0.5694911844E+00   -0.3392743683E+01
 61     74    0.21727E+00    0.1265879395E+02    0.2339173411E+01
 61     75    0.21727E+00    0.3904991777E+01   -0.6913702471E+01
 61     76    0.21727E+00   -0.1751793920E-02   -0.1347902164E+02
 61     77    0.21727E+00   -0.1396963527E+02   -0.2894530523E+01
 61     78    0.21727E+00    0.5954411053E+01    0.3097348176E+01
 61     79    0.21727E+00   -0.3109334285E+01    0.3421943721E+01
 61     80    0.21727E+00    0.5150808523E+00    0.8402376341E+01
 61     81    0.21727E+00    0.1909774561E+01    0.1335390921E+02
 61     82    0.21727E+00   -0.1302869285E+02    0.7924055220E+01
 61     83    0.21727E+00    0.4594196325E+01    0.1749540402E+01
 61     84    0.21727E+00   -0.8074203592E+01   -0.6040683685E+01
 61     85    0.21727E+00   -0.6433359882E+01   -0.4057224402E+01
 61     86    0.21727E+00   -0.4723411222E+01   -0.7212894107E+01
 61     87    0.21727E+00    0.8238667753E+00   -0.1148500413E+02
 61     88    0.21727E+00   -0.5885904431E+01    0.1002600253E+02
 61     89    0.21727E+00   -0.8504841157E+01    0.2461097460E+01
 61     90    0.21727E+00    0.1941060027E+01   -0.1441385088E+02
 61     91    0.21727E+00   -0.1329685345E+02   -0.4608332344E+01
 61     92    0.21727E+00    0.4369707907E+01   -0.1430747122E+02
 61     93    0.21727E+00    0.9003717738E+01    0.2451255021E+01
 61     94    0.21727E+00   -0.3240773590E+01   -0.3588660127E+01
 61     95    0.21727E+00    0.1036121086E+02    0.3752219052E+01
 61     96    0.21727E+00    0.4445404857E+01    0.1267528223E+02
 61     97    0.21727E+00    0.7052782085E+01    0.2215789470E+01
 61     98    0.21727E+00    0.6805568336E+01   -0.1048162559E+02
 61     99    0.21727E+00   -0.2831926568E+01   -0.4718155677E+01
 61    100    0.21727E+00   -0.5975772746E+01    0.1196856398E+02
 61    101    0.21727E+00   -0.1139312090E+02   -0.1934291404E+01
 61    102    0.21727E+00   -0.1362124704E+02   -0.6879073883E+01
 61    103    0.21727E+00    0.7202152875E+01   -0.7221287473E+01
 61    104    0.21727E+00    0.2818224865E+00   -0.6891809473E+01
 61    105    0.21727E+00    0.1505885929E+01   -0.2957920809E+00
 61    106    0.21727E+00   -0.4956174166E+01   -0.1053809283E+02
 61    107    0.21727E+00    0.4959603123E+01   -0.6559517552E+01
 61    108    0.21727E+00   -0.7860160834E+01    0.7828597141E+00
 61    109    0.21727E+00   -0.7971060450E+01   -0.7727605120E+01
 61    110    0.21727E+00    0.3550472074E+01   -0.8345379328E+00
 61    111    0.21727E+00   -0.6941728284E+00    0.8051076985E+01
 61    112    0.21727E+00   -0.1101818729E+02    0.4827391217E+01
 61    113    0.21727E+00    0.1137793124E+01   -0.7596389415E+01
 61    114    0.21727E+00    0.9389074006E+01   -0.9107675031E+00
 61    115    0.21727E+00    0.1324019634E+02   -0.9419980654E+00
 61    116    0.21727E+00   -0.3263078137E+01   -0.6524117849E+01
 61    117    0.21727E+00    0.1942940948E+01    0.7715204410E+01
 61    118    0.21727E+00   -0.1290084303E+02    0.4871192539E+01
 61    119    0.21727E+00   -0.3663810445E+01    0.3948486733E+01
 61    120    0.21727E+00    0.2064008798E+01   -0.9761726098E+01
 61    121    0.21727E+00    0.9483379803E+01   -0.7926440444E+01
 61    122    0.21727E+00   -0.8273366540E+01    0.4284232465E+01
 61    123    0.21727E+00   -0.4952646284E+01   -0.8983993872E+01
 61    124    0.21727E+00    0.2175833649E+01   -0.2611681402E+01
 61    125    0.21727E+00    0.8057301741E-01    0.1898758404E+01
 61    126    0.21727E+00    0.7022696619E+01    0.4742315040E+01
 61    127    0.21727E+00    0.1391920959E+02    0.4728090311E+01
 61    128    0.21727E+00   -0.1244964769E+02   -0.6820987743E+01
 61    129    0.21727E+00   -0.1075103166E+02    0.6391370084E+01
 61    130    0.21727E+00    0.8217617966E+01   -0.7915077349E+01
 61    131    0.21727E+00   -0.3136058761E+01    0.1124206781E+02
 61    132    0.21727E+00    0.8365507494E+01    0.1548356264E+01
 61    133    0.21727E+00   -0.9649845376E+01   -0.1880621173E+01
 61    134    0.21727E+00    0.8106268209E+01    0.2425025016E+01
 61    135    0.21727E+00   -0.1500689099E+02   -0.5282966668E+00
 61    136    0.21727E+00    0.2371225113E+01   -0.9934415915E+00
 61    137    0.21727E+00    0.6745455243E+01    0.3728330897E+01
 61    138    0.21727E+00    0.5585732935E+01    0.1075305532E+02
 61    139    0.21727E+00    0.8894687330E+01   -0.1154118389E+02
 61    140    0.21727E+00   -0.8484381204E+01   -0.1039326722E+02
 61    141    0.21727E+00   -0.2956362711E+01    0.8807952149E+01
 61    142    0.21727E+00   -0.1537952045E+01   -0.7238172063E+01
 61    143    0.21727E+00    0.5847377645E+01   -0.5246469312E+00
 61    144    0.21727E+00    0.3021137581E+01    0.1403457117E+01
 61    145    0.21727E+00    0.1235996778E+02    0.7799843272E+01
 61    146    0.21727E+00    0.1318855777E+02    0.6120032009E+01
 61    147    0.21727E+00   -0.1061003177E+02   -0.4025246557E+01
 61    148    0.21727E+00   -0.6393099849E+01    0.3772500618E+01
 61    149    0.21727E+00    0.4048617105E+01    0.1432991874E+02
 61    150    0.21727E+00    0.1851194333E+01   -0.6683553416E+01
 61    151    0.21727E+00   -0.1394796125E+02    0.3231628069E+01
 61    152    0.21727E+00   -0.3761778219E+01   -0.7872529384E+01
 61    153    0.21727E+00    0.8942530897E+01   -0.5372088249E+01
 61    154    0.21727E+00    0.8140403314E+01   -0.2485522905E+01
 61    155    0.21727E+00   -0.8651950424E+01    0.1138547099E+02
 61    156    0.21727E+00   -0.7548704015E+01   -0.2828388416E+01
 61    157    0.21727E+00    0.1309550228E+02   -0.7925742806E+01
 61    158    0.21727E+00   -0.1097607763E+02   -0.6163353943E+01
 61    159    0.21727E+00    0.5787263530E+01   -0.1218151055E+02
 61    160    0.21727E+00   -0.1110185939E+02    0.2054986459E+01
 61    161    0.21727E+00    0.1890163723E+01    0.3300584418E+00
 61    162    0.21727E+00   -0.2166269942E+01    0.3806858087E+01
 61    163    0.21727E+00   -0.6846090010E+01   -0.9162838231E+01
 61    164    0.21727E+00   -0.1220290095E+02   -0.6027910163E+01
 61    165    0.21727E+00   -0.9340186677E+01   -0.9739670592E+01
 61    166    0.21727E+00    0.4010766127E+01    0.1083019918E+02
 61    167    0.21727E+00   -0.1982916186E+00   -0.5366264990E+01
 61    168    0.21727E+00   -0.1189670317E+02   -0.2691602169E+01
 61    169    0.21727E+00    0.4747466918E+01   -0.7393157083E+01
 61    170    0.21727E+00    0.3853605631E+01   -0.4409488476E+01
 61    171    0.21727E+00    0.6236921388E+01    0.6193442276E+01
 61    172    0.21727E+00   -0.3414529625E+01    0.7902242356E+01
 61    173    0.21727E+00    0.1146220459E+02    0.7754719255E+01
 61    174    0.21727E+00    0.2648673862E+01    0.5627709389E+01
 61    175    0.21727E+00    0.8810178635E+01   -0.2966087985E+01
 61    176    0.21727E+00    0.9468062455E+01   -0.2271088416E+01
 61    177    0.21727E+00   -0.1304982631E+02    0.3692493029E+01
 61    178    0.21727E+00    0.5114787593E+01    0.8604615249E+01
 61    179    0.21727E+00    0.7988728767E+01   -0.4524777837E+01
 61    180    0.21727E+00   -0.6708416647E+01    0.9155486560E+01
 61    181    0.21727E+00    0.9809270130E+01    0.3115047888E+01
 61    182    0.21727E+00   -0.1192328394E+02    0.6415402847E+01
 61    183    0.21727E+00    0.1467927934E+02    0.4332417309E+01
 61    184    0.21727E+00    0.2156673945E+01   -0.7787883326E+01
 61    185    0.21727E+00   -0.9155995321E+01   -0.7955189454E+01
 61    186    0.21727E+00    0.1151096547E+02    0.5497775927E+01
 61    187    0.21727E+00   -0.1002748559E+02   -0.7887116541E+01
 61    188    0.21727E+00    0.7794660714E+01   -0.8709489977E+01
 61    189    0.21727E+00   -0.2297308703E+01    0.1215183653E+02
 61    190    0.21727E+00    0.1041493548E+01   -0.9334944471E+01
 61    191    0.21727E+00    0.3952099892E+00    0.1403210917E+02
 61    192    0.21727E+00    0.9026463326E+01    0.4446195843E+01
 61    193    0.21727E+00    0.9628057572E+01    0.1660046738E+01
 61    194    0.21727E+00   -0.7546893667E+01    0.3534861532E+01
 61    195    0.21727E+00    0.6245036975E+01   -0.6945576287E+01
 61    196    0.21727E+00    0.2959982163E+01    0.9131231022E+01
 61    197    0.21727E+00    0.7059284427E+01    0.1004838310E+02
 61    198    0.21727E+00   -0.1212929923E+02   -0.3714899287E+01
 61    199    0.21727E+00    0.1345915913E+02    0.2527442757E+01
 61    200    0.21727E+00    0.8507568425E+00   -0.1069845914E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.5084714509E+01   -0.8863509756E+01
 62      2    0.22083E+00   -0.1971061413E+01   -0.2771565900E+01
 62      3    0.22083E+00   -0.3743370939E+01   -0.1003632849E+01
 62      4    0.22083E+00   -0.7951574247E+01    0.1118120590E+02
 62      5    0.22083E+00   -0.1021003580E+02   -0.3807207218E+00
 62      6    0.22083E+00   -0.1024573062E+02    0.1126680107E+02
 62      7    0.22083E+00    0.5227502190E+01    0.4038732792E+01
 62      8    0.22083E+00    0.1464548781E+01    0.1271287025E+02
 62      9    0.22083E+00    0.8606192405E+01    0.7085110077E+01
 62     10    0.22083E+00   -0.1896480625E-01   -0.4287204083E+01
 62     11    0.22083E+00   -0.3131593915E+01   -0.7549914905E+00
 62     12    0.22083E+00    0.4668082866E+01   -0.9487782395E+01
 62     13    0.22083E+00    0.1380128201E+02   -0.2685243752E+01
 62     14    0.22083E+00   -0.1261127068E+02   -0.7631473827E+01
 62     15    0.22083E+00   -0.6724385763E+01    0.1108214498E+02
 62     16    0.22083E+00   -0.4342904186E+01    0.2975029214E-01
 62     17    0.22083E+00    0.6727134634E+01    0.3103677083E+01
 62     18    0.22083E+00    0.1950415355E+01    0.8541424640E+01
 62     19    0.22083E+00    0.7865955653E+01    0.1284741659E+02
 62     20    0.22083E+00    0.9182242853E+01    0.8945956887E+01
 62     21    0.22083E+00   -0.1095138725E+02   -0.5327300454E-01
 62     22    0.22083E+00    0.9661488326E+01   -0.6930791775E+01
 62     23    0.22083E+00   -0.1405829578E+01    0.1159324225E+02
 62     24    0.22083E+00   -0.7236695161E+00    0.5685409635E+01
 62     25    0.22083E+00    0.7536598631E+01   -0.5941798685E+01
 62     26    0.22083E+00    0.3230184606E+01   -0.2892641735E+01
 62     27    0.22083E+00   -0.1398017633E+02    0.4983963056E+00
