% run    par  time              vx                  vy
 92    157    0.32769E+00   -0.1319693342E+04   -0.5154346429E+03
 92    158    0.32769E+00    0.1555138383E+04   -0.1547001694E+03
 92    159    0.32769E+00   -0.1579559158E+04    0.5105178642E+03
 92    160    0.32769E+00   -0.2160282575E+04    0.4032819082E+04
 92    161    0.32769E+00   -0.2206317072E+04    0.6728313143E+03
 92    162    0.32769E+00   -0.9855567082E+03   -0.1320491830E+04
 92    163    0.32769E+00   -0.3546089969E+03    0.1743177836E+04
 92    164    0.32769E+00   -0.6248740685E+03   -0.2058718537E+04
 92    165    0.32769E+00    0.2653821900E+04    0.3517391488E+04
 92    166    0.32769E+00   -0.6928685168E+03   -0.4401813774E+03
 92    167    0.32769E+00   -0.3804893599E+03   -0.1458473498E+04
 92    168    0.32769E+00   -0.1172546909E+03    0.5819283090E+03
 92    169    0.32769E+00    0.3935421940E+04   -0.1977416001E+04
 92    170    0.32769E+00    0.9008193408E+03    0.7087476432E+03
 92    171    0.32769E+00    0.5461201346E+03   -0.3959643758E+04
 92    172    0.32769E+00   -0.2140092561E+04   -0.4003693306E+04
 92    173    0.32769E+00   -0.1083213142E+04    0.2474313487E+04
 92    174    0.32769E+00    0.3998544411E+04    0.8885410115E+03
 92    175    0.32769E+00   -0.1882851357E+03    0.2867961652E+04
 92    176    0.32769E+00    0.5136982618E+04   -0.1177970214E+04
 92    177    0.32769E+00   -0.1645129522E+04    0.7386266842E+03
 92    178    0.32769E+00   -0.1559034162E+04   -0.1485622337E+04
 92    179    0.32769E+00   -0.9591748849E+03    0.3303796839E+03
 92    180    0.32769E+00    0.4833133893E+03   -0.1820496662E+04
 92    181    0.32769E+00   -0.3741160578E+04    0.1645099578E+04
 92    182    0.32769E+00   -0.5439405578E+02    0.3704131509E+04
 92    183    0.32769E+00    0.3762179986E+03   -0.8595031684E+03
 92    184    0.32769E+00   -0.5038611256E+04    0.6607247638E+02
 92    185    0.32769E+00    0.5758255098E+03    0.4423775195E+04
 92    186    0.32769E+00    0.3640932935E+04    0.9936984577E+03
 92    187    0.32769E+00   -0.3672833815E+03   -0.3196779819E+03
 92    188    0.32769E+00   -0.5580215814E+04   -0.5330095017E+04
 92    189    0.32769E+00   -0.1600324442E+04   -0.2040640973E+04
 92    190    0.32769E+00    0.3388898581E+04    0.4879028613E+03
 92    191    0.32769E+00    0.2780873880E+04   -0.1530459980E+04
 92    192    0.32769E+00   -0.2736560944E+04    0.5145607775E+04
 92    193    0.32769E+00    0.5732208854E+04    0.1115219813E+04
 92    194    0.32769E+00    0.2701882389E+04    0.3406661919E+04
 92    195    0.32769E+00   -0.1464441136E+04   -0.1081741468E+04
 92    196    0.32769E+00   -0.1615643223E+04    0.6430919189E+03
 92    197    0.32769E+00   -0.4032525775E+04   -0.1070846722E+04
 92    198    0.32769E+00   -0.2707234503E+04    0.2742888985E+04
 92    199    0.32769E+00   -0.2326062604E+04   -0.1140424191E+04
 92    200    0.32769E+00   -0.3932035254E+04    0.2132533961E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00   -0.9439189704E+03    0.2393448948E+03
 93      2    0.33125E+00   -0.1518203133E+04   -0.2498064141E+04
 93      3    0.33125E+00    0.5156079378E+03   -0.3133367332E+04
 93      4    0.33125E+00   -0.1276957925E+03    0.1264777474E+04
 93      5    0.33125E+00    0.1982717596E+04   -0.2144604386E+04
 93      6    0.33125E+00   -0.5003547003E+04    0.9198971837E+01
 93      7    0.33125E+00   -0.1965332099E+04   -0.4358169073E+04
 93      8    0.33125E+00   -0.1888539615E+04   -0.2149690833E+04
 93      9    0.33125E+00    0.2975531340E+03    0.6624347474E+03
 93     10    0.33125E+00   -0.4549516485E+04   -0.3021610007E+04
 93     11    0.33125E+00    0.8310891157E+03    0.3364924668E+03
 93     12    0.33125E+00    0.1470742859E+04   -0.4810234673E+04
 93     13    0.33125E+00   -0.3126923038E+04   -0.1730097850E+04
 93     14    0.33125E+00   -0.2452428625E+04   -0.1382599820E+04
 93     15    0.33125E+00    0.1451695857E+04    0.8590361210E+03
 93     16    0.33125E+00    0.1050045949E+04    0.4076651744E+03
 93     17    0.33125E+00    0.6917588820E+03   -0.3618207665E+03
 93     18    0.33125E+00    0.3098265547E+04   -0.2852847568E+04
 93     19    0.33125E+00    0.2584392710E+04    0.2954461993E+04
 93     20    0.33125E+00   -0.4289852638E+04   -0.1402548794E+04
 93     21    0.33125E+00   -0.2435588849E+04   -0.1000247897E+04
 93     22    0.33125E+00   -0.1818253493E+04    0.3787700988E+04
 93     23    0.33125E+00    0.1775724194E+04   -0.5905136927E+03
 93     24    0.33125E+00    0.3044427039E+04   -0.9263192878E+03
 93     25    0.33125E+00    0.1422559550E+04   -0.1767087482E+04
 93     26    0.33125E+00    0.2543109936E+04    0.3580143659E+03
 93     27    0.33125E+00   -0.8306550469E+03   -0.2547032512E+04
 93     28    0.33125E+00   -0.6289022976E+03    0.2463591227E+04
 93     29    0.33125E+00   -0.4051436293E+03    0.3263915732E+04
 93     30    0.33125E+00    0.4952798212E+03   -0.1810853349E+04
 93     31    0.33125E+00    0.8080015775E+03   -0.3227311769E+04
 93     32    0.33125E+00   -0.4050393179E+04    0.6864670292E+03
 93     33    0.33125E+00   -0.2272166900E+04   -0.5824137790E+04
 93     34    0.33125E+00    0.7904414030E+03   -0.1073094198E+04
 93     35    0.33125E+00    0.2044557520E+04    0.1798074798E+04
 93     36    0.33125E+00    0.2595529042E+03   -0.5168789114E+03
 93     37    0.33125E+00   -0.8609630596E+03   -0.5194662010E+03
 93     38    0.33125E+00    0.1122648801E+04   -0.4851297185E+03
 93     39    0.33125E+00    0.3798323292E+04   -0.1221492011E+04
 93     40    0.33125E+00   -0.6037724663E+03    0.4215150936E+04
 93     41    0.33125E+00   -0.2979408804E+04   -0.1700011772E+04
 93     42    0.33125E+00   -0.5683107407E+04   -0.1387797467E+04
 93     43    0.33125E+00    0.7781048243E+03   -0.4599436709E+03
 93     44    0.33125E+00   -0.2711846174E+04   -0.9213500296E+03
 93     45    0.33125E+00    0.3868023259E+04   -0.4704169822E+04
 93     46    0.33125E+00    0.4656738957E+04    0.2407489167E+04
 93     47    0.33125E+00   -0.7845761320E+03   -0.5180540422E+04
 93     48    0.33125E+00   -0.2295272507E+04   -0.5022205977E+04
 93     49    0.33125E+00    0.5639098366E+03   -0.5455937654E+03
 93     50    0.33125E+00    0.8527924559E+03    0.8803779959E+03
 93     51    0.33125E+00    0.6091536979E+03   -0.2041487225E+04
 93     52    0.33125E+00   -0.7921505108E+03   -0.2975900263E+03
 93     53    0.33125E+00   -0.3327867459E+04    0.1088015807E+04
 93     54    0.33125E+00   -0.1493275626E+04   -0.1105580367E+04
 93     55    0.33125E+00   -0.9484536318E+02   -0.2758641962E+04
 93     56    0.33125E+00    0.2288968384E+04    0.6626732297E+04
 93     57    0.33125E+00    0.1129567720E+04   -0.3493607184E+04
 93     58    0.33125E+00   -0.1128998143E+04    0.1259114505E+04
 93     59    0.33125E+00    0.3828772028E+03   -0.3102264821E+04
 93     60    0.33125E+00   -0.8554109487E+03    0.1969198282E+04
 93     61    0.33125E+00    0.1276501570E+04   -0.2388343721E+04
 93     62    0.33125E+00    0.2205082289E+04   -0.4650343135E+03
 93     63    0.33125E+00   -0.5806021878E+03    0.4559459148E+03
 93     64    0.33125E+00   -0.1580007378E+03    0.2374776680E+04
 93     65    0.33125E+00    0.1816269021E+04    0.9759897926E+03
 93     66    0.33125E+00   -0.3001051612E+03    0.3096579520E+04
 93     67    0.33125E+00    0.1856850757E+03    0.5555655724E+03
 93     68    0.33125E+00    0.2659792600E+04   -0.6606499466E+03
 93     69    0.33125E+00   -0.7314920102E+03   -0.4932595366E+03
 93     70    0.33125E+00   -0.9517268696E+03    0.2723164972E+04
 93     71    0.33125E+00   -0.2512248582E+04    0.6741124653E+03
 93     72    0.33125E+00    0.2339934957E+04   -0.6545969658E+03
 93     73    0.33125E+00    0.1246744824E+04   -0.5011314206E+03
 93     74    0.33125E+00   -0.2234374507E+04    0.3571485096E+04
 93     75    0.33125E+00   -0.1853453999E+03    0.1169599962E+04
 93     76    0.33125E+00   -0.2076639712E+03    0.2491340728E+04
 93     77    0.33125E+00    0.4635775490E+04   -0.1673730481E+04
 93     78    0.33125E+00   -0.1267200461E+04   -0.2612638233E+04
 93     79    0.33125E+00    0.1071900971E+04    0.1885759317E+04
 93     80    0.33125E+00    0.3995575910E+03   -0.9753570381E+03
 93     81    0.33125E+00   -0.2907746072E+04    0.2918812178E+04
 93     82    0.33125E+00    0.9241820604E+03    0.1596022752E+04
 93     83    0.33125E+00   -0.3596566109E+04    0.1067919799E+04
 93     84    0.33125E+00   -0.1954631292E+04   -0.2443957359E+04
 93     85    0.33125E+00    0.3669572134E+02    0.5611720646E+03
 93     86    0.33125E+00    0.1068932001E+04    0.5665798997E+03
 93     87    0.33125E+00   -0.4263204230E+03   -0.8790454169E+03
 93     88    0.33125E+00   -0.6538085092E+03    0.2581598187E+04
 93     89    0.33125E+00   -0.2256726077E+04    0.1245270382E+04
 93     90    0.33125E+00   -0.1024299375E+04   -0.6980535966E+03
 93     91    0.33125E+00   -0.4262515090E+04   -0.1091934875E+03
 93     92    0.33125E+00   -0.4093162843E+04   -0.6212144481E+03
 93     93    0.33125E+00    0.1471325801E+04    0.5551290692E+04
 93     94    0.33125E+00   -0.7785047272E+03   -0.2110671262E+04
 93     95    0.33125E+00   -0.1280419803E+03    0.1198226890E+04
 93     96    0.33125E+00   -0.9576968308E+03   -0.5033549277E+04
 93     97    0.33125E+00    0.2425087813E+03   -0.4010603775E+04
 93     98    0.33125E+00    0.4569487145E+03    0.9932339589E+03
 93     99    0.33125E+00    0.1058869963E+04   -0.1547779885E+04
 93    100    0.33125E+00    0.1775937319E+04   -0.1465049093E+04
 93    101    0.33125E+00   -0.2490934805E+04   -0.2966026669E+04
 93    102    0.33125E+00   -0.1290105963E+04    0.2131545069E+04
 93    103    0.33125E+00   -0.1403157806E+04    0.5253287395E+03
 93    104    0.33125E+00   -0.2940241552E+04   -0.4272650592E+04
 93    105    0.33125E+00   -0.5347003541E+02   -0.4061551162E+03
 93    106    0.33125E+00   -0.4006606835E+04   -0.2874687697E+03
 93    107    0.33125E+00   -0.1419000291E+04   -0.1016993429E+04
 93    108    0.33125E+00    0.9493396988E+03   -0.1033716643E+03
 93    109    0.33125E+00   -0.3006792986E+04    0.3489703119E+04
 93    110    0.33125E+00    0.1360196537E+04    0.5576696588E+03
 93    111    0.33125E+00    0.1513247351E+04   -0.8226178213E+03
 93    112    0.33125E+00    0.3932827608E+04   -0.1306622495E+04
 93    113    0.33125E+00   -0.1404282687E+04   -0.1978095571E+04
 93    114    0.33125E+00    0.1207423673E+03    0.4061741935E+04
 93    115    0.33125E+00    0.2198887610E+04    0.9138105949E+02
 93    116    0.33125E+00   -0.4351378718E+04   -0.6380548436E+03
 93    117    0.33125E+00   -0.5195243596E+04   -0.3362239852E+04
 93    118    0.33125E+00   -0.7133861123E+03   -0.2797198396E+04
 93    119    0.33125E+00   -0.2841248144E+04    0.1873690683E+04
 93    120    0.33125E+00    0.4481080407E+03    0.4279006848E+04
 93    121    0.33125E+00    0.4514228079E+04   -0.1990690352E+04
 93    122    0.33125E+00   -0.2031805916E+04   -0.5286590707E+03
 93    123    0.33125E+00    0.1218560705E+04    0.2985759198E+04
 93    124    0.33125E+00    0.3755807737E+03   -0.1756503506E+04
 93    125    0.33125E+00    0.1522477646E+04   -0.4484186960E+03
 93    126    0.33125E+00   -0.1245769203E+04   -0.4443748945E+03
 93    127    0.33125E+00    0.4592407781E+04    0.6243702114E+04
 93    128    0.33125E+00    0.4153964762E+03   -0.1754995258E+04
 93    129    0.33125E+00    0.5017089097E+03    0.1089923167E+04
 93    130    0.33125E+00    0.1865880963E+04    0.4861019555E+02
 93    131    0.33125E+00   -0.1169373831E+03    0.5275851723E+03
 93    132    0.33125E+00    0.3369117814E+04    0.1182345327E+04
 93    133    0.33125E+00   -0.5152019533E+04   -0.5969870787E+04
 93    134    0.33125E+00    0.2560510581E+03   -0.4653280333E+04
 93    135    0.33125E+00   -0.2683019137E+04    0.3742175991E+03
 93    136    0.33125E+00   -0.2205714753E+04   -0.2086862347E+04
 93    137    0.33125E+00    0.5007672238E+04   -0.4662194080E+04
 93    138    0.33125E+00    0.1809550755E+04   -0.3023602799E+04
 93    139    0.33125E+00    0.6183919268E+03   -0.2443937712E+04
 93    140    0.33125E+00    0.4704679119E+04   -0.8695586427E+03
 93    141    0.33125E+00   -0.2626776687E+04   -0.1101255490E+04
 93    142    0.33125E+00    0.8942678752E+03    0.4024734435E+02
 93    143    0.33125E+00    0.1677755958E+04   -0.2017488041E+04
 93    144    0.33125E+00    0.2602106387E+04   -0.2672911321E+04
 93    145    0.33125E+00    0.3579690572E+04   -0.1377829553E+04
 93    146    0.33125E+00   -0.1382112530E+04    0.3043179850E+04
 93    147    0.33125E+00    0.3032002444E+04    0.3616717505E+04
 93    148    0.33125E+00   -0.1082868662E+04   -0.1421729130E+04
 93    149    0.33125E+00    0.3165342557E+04   -0.3606620585E+04
 93    150    0.33125E+00   -0.1106181206E+04    0.2353690917E+03
 93    151    0.33125E+00   -0.1414648448E+04    0.3666729938E+04
 93    152    0.33125E+00    0.2185319399E+03   -0.2337433357E+04
 93    153    0.33125E+00   -0.6848324916E+03    0.9880051862E+03
 93    154    0.33125E+00    0.1822467189E+04    0.1762463486E+04
 93    155    0.33125E+00    0.1237517874E+04    0.2151774361E+04
 93    156    0.33125E+00   -0.1478730546E+04   -0.2481418921E+04
 93    157    0.33125E+00    0.5474151153E+03   -0.1480437472E+04
 93    158    0.33125E+00    0.1514117677E+04   -0.3063958853E+04
 93    159    0.33125E+00    0.3262496478E+04    0.3818496485E+04
 93    160    0.33125E+00    0.3840759002E+03   -0.1297717415E+04
 93    161    0.33125E+00    0.2207778779E+04   -0.3492901677E+04
 93    162    0.33125E+00   -0.1447590901E+04   -0.6832454725E+03
 93    163    0.33125E+00    0.6334423536E+02    0.1914202592E+04
 93    164    0.33125E+00    0.2441699832E+04   -0.1775159989E+04
 93    165    0.33125E+00    0.7680699527E+03   -0.1933074340E+04
 93    166    0.33125E+00    0.9671987841E+03    0.3986397381E+04
 93    167    0.33125E+00    0.2842072256E+04   -0.1102827413E+04
 93    168    0.33125E+00    0.4227846005E+03   -0.1114463028E+04
 93    169    0.33125E+00   -0.4737963892E+04   -0.2852870570E+04
 93    170    0.33125E+00    0.9735779218E+03   -0.1882722086E+04
 93    171    0.33125E+00    0.7800897395E+03    0.6566594650E+03
 93    172    0.33125E+00    0.1064359329E+04    0.1998167522E+04
 93    173    0.33125E+00   -0.6052160106E+04    0.1216890375E+04
 93    174    0.33125E+00   -0.2128185093E+04   -0.1755942138E+04
 93    175    0.33125E+00   -0.1727909974E+04   -0.3470694276E+04
 93    176    0.33125E+00    0.2142159734E+04   -0.2852633827E+04
 93    177    0.33125E+00   -0.5727125525E+02    0.2595752755E+04
 93    178    0.33125E+00   -0.3305453705E+04   -0.1783300505E+04
 93    179    0.33125E+00   -0.5611251558E+03    0.4333007467E+03
 93    180    0.33125E+00   -0.4028127665E+03   -0.1673592002E+04
 93    181    0.33125E+00    0.1434719464E+04   -0.2022053897E+04
 93    182    0.33125E+00    0.2404871079E+04    0.6514562357E+04
 93    183    0.33125E+00   -0.4514325868E+04   -0.3414046266E+04
 93    184    0.33125E+00    0.1446396716E+04    0.3793476875E+04
 93    185    0.33125E+00   -0.4568105720E+03    0.2720293072E+03
 93    186    0.33125E+00   -0.1248242538E+04   -0.1036966944E+04
 93    187    0.33125E+00    0.9112365782E+03    0.1950286819E+04
 93    188    0.33125E+00    0.1741346318E+03   -0.2556459811E+04
 93    189    0.33125E+00   -0.4650367083E+03   -0.3307975326E+04
 93    190    0.33125E+00    0.2191089769E+04    0.1177680548E+04
 93    191    0.33125E+00    0.2294650588E+04   -0.1100240905E+04
 93    192    0.33125E+00   -0.4386818225E+03   -0.6656523733E+03
 93    193    0.33125E+00   -0.2397684523E+04    0.3958084988E+03
 93    194    0.33125E+00   -0.1723490683E+04   -0.8094526035E+02
 93    195    0.33125E+00    0.3072336631E+04    0.5974058271E+03
 93    196    0.33125E+00   -0.1116460997E+04    0.1493650969E+04
 93    197    0.33125E+00   -0.1364242909E+04    0.2347580832E+04
 93    198    0.33125E+00    0.9753282548E+03   -0.1061122151E+04
 93    199    0.33125E+00    0.3024406471E+04    0.1387088772E+04
 93    200    0.33125E+00   -0.3804886710E+02   -0.1192710944E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00    0.2223221977E+04    0.2839838727E+04
 94      2    0.33481E+00    0.1471133666E+04   -0.1164645423E+04
 94      3    0.33481E+00   -0.1386875287E+04    0.3563732801E+03
 94      4    0.33481E+00   -0.4639471061E+04    0.1685021443E+04
 94      5    0.33481E+00    0.1069205617E+04    0.6226710377E+04
 94      6    0.33481E+00    0.9192441042E+02    0.2866953784E+04
 94      7    0.33481E+00    0.1774663594E+04   -0.1149131050E+04
 94      8    0.33481E+00   -0.1932534772E+03   -0.3450132679E+04
 94      9    0.33481E+00    0.2455456209E+04   -0.1873539515E+04
 94     10    0.33481E+00   -0.1463157091E+03   -0.9228012001E+03
 94     11    0.33481E+00   -0.3133319837E+04   -0.2808356427E+04
 94     12    0.33481E+00    0.1778353476E+04   -0.4631861454E+04
 94     13    0.33481E+00    0.3456661463E+04    0.3030028008E+04
 94     14    0.33481E+00   -0.1126018855E+04    0.2486337563E+02
 94     15    0.33481E+00   -0.1314896238E+04    0.1395695244E+04
 94     16    0.33481E+00    0.2307098644E+04    0.2673658298E+04
 94     17    0.33481E+00   -0.5875875250E+04    0.9252711512E+03
 94     18    0.33481E+00   -0.9323962199E+03    0.1316045042E+04
 94     19    0.33481E+00   -0.2643604379E+04   -0.2023122040E+04
 94     20    0.33481E+00    0.1702311587E+04    0.1955695914E+04
 94     21    0.33481E+00    0.2135635174E+04    0.1670295592E+04
 94     22    0.33481E+00   -0.1816260811E+04   -0.1862130880E+04
 94     23    0.33481E+00    0.4898359901E+04    0.1783017508E+04
 94     24    0.33481E+00   -0.1450540797E+04   -0.4405998042E+01
 94     25    0.33481E+00   -0.3232682199E+03    0.1981639681E+04
