% run    par  time              vx                  vy
 85    184    0.30276E+00   -0.1624995566E+04    0.3072666726E+04
 85    185    0.30276E+00   -0.5630748257E+03    0.8452804413E+03
 85    186    0.30276E+00   -0.4958216803E+04   -0.5988574908E+03
 85    187    0.30276E+00    0.3742887992E+04    0.4667967392E+04
 85    188    0.30276E+00   -0.3569015708E+04    0.1452039997E+04
 85    189    0.30276E+00    0.1551207354E+03    0.2170193626E+04
 85    190    0.30276E+00    0.1495205504E+04    0.1861607250E+04
 85    191    0.30276E+00   -0.1748674838E+04   -0.1226223768E+04
 85    192    0.30276E+00    0.3377606136E+04   -0.8966016249E+03
 85    193    0.30276E+00    0.4037245494E+04    0.3114811952E+04
 85    194    0.30276E+00   -0.3887662610E+04   -0.2227382700E+04
 85    195    0.30276E+00   -0.1626102322E+04    0.1614859398E+04
 85    196    0.30276E+00    0.1253514608E+04    0.5543274143E+02
 85    197    0.30276E+00    0.2650661207E+04   -0.2533970060E+04
 85    198    0.30276E+00    0.2449432772E+04    0.1568774972E+04
 85    199    0.30276E+00    0.2443679701E+04    0.9857153335E+03
 85    200    0.30276E+00   -0.1078008503E+04    0.1019106196E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00   -0.4784902972E+03   -0.6352982818E+02
 86      2    0.30632E+00    0.3262389499E+04    0.1853014384E+04
 86      3    0.30632E+00   -0.2502213169E+04    0.2440997191E+04
 86      4    0.30632E+00   -0.1552106680E+04    0.1866262962E+04
 86      5    0.30632E+00    0.3907946976E+04    0.1363564132E+04
 86      6    0.30632E+00   -0.3720956948E+04   -0.3058352063E+04
 86      7    0.30632E+00   -0.5785659351E+03   -0.1010385128E+03
 86      8    0.30632E+00   -0.3688978092E+03   -0.1087819723E+04
 86      9    0.30632E+00    0.9618973431E+03   -0.4458855988E+04
 86     10    0.30632E+00   -0.8632824087E+03   -0.3882314630E+04
 86     11    0.30632E+00    0.3399058867E+04   -0.2351530971E+04
 86     12    0.30632E+00   -0.8756263170E+03   -0.4834450616E+04
 86     13    0.30632E+00   -0.1269916867E+04    0.1360795701E+04
 86     14    0.30632E+00   -0.6609961149E+03    0.1162258073E+04
 86     15    0.30632E+00   -0.5985925566E+03    0.2067781683E+04
 86     16    0.30632E+00   -0.1737890939E+04    0.2758413649E+04
 86     17    0.30632E+00   -0.2987863520E+03   -0.2834091372E+04
 86     18    0.30632E+00    0.6332442223E+02    0.2219953331E+04
 86     19    0.30632E+00    0.2861668473E+04    0.2460524177E+04
 86     20    0.30632E+00   -0.1469081602E+04    0.4473444023E+04
 86     21    0.30632E+00   -0.2653304693E+04    0.6065833898E+03
 86     22    0.30632E+00   -0.3566793758E+04   -0.4025458460E+04
 86     23    0.30632E+00    0.1927266985E+03   -0.1963351188E+03
 86     24    0.30632E+00   -0.1334341652E+04    0.2794600582E+04
 86     25    0.30632E+00    0.3496280199E+04    0.3475082021E+04
 86     26    0.30632E+00   -0.2069831250E+04    0.1322257482E+04
 86     27    0.30632E+00    0.1253433644E+04    0.8339706130E+03
 86     28    0.30632E+00   -0.9467306829E+03    0.7562848135E+03
 86     29    0.30632E+00   -0.2731333414E+04    0.2737549871E+04
 86     30    0.30632E+00    0.3489256611E+03   -0.6025455753E+03
 86     31    0.30632E+00    0.2671058626E+04   -0.5470023016E+03
 86     32    0.30632E+00    0.1420100628E+04   -0.2182715370E+04
 86     33    0.30632E+00    0.7382587198E+03    0.4473753957E+04
 86     34    0.30632E+00    0.1544157035E+04    0.1413380365E+04
 86     35    0.30632E+00   -0.2585176922E+02    0.5888209113E+03
 86     36    0.30632E+00    0.1915421602E+04    0.4134717512E+04
 86     37    0.30632E+00   -0.1785357972E+04   -0.2778813309E+04
 86     38    0.30632E+00    0.4849389112E+03    0.1523064576E+04
 86     39    0.30632E+00    0.2752069583E+04    0.2826124212E+04
 86     40    0.30632E+00   -0.1119737846E+04   -0.1611996559E+04
 86     41    0.30632E+00    0.4329210895E+04    0.1409752273E+04
 86     42    0.30632E+00   -0.2907117576E+03    0.3804877323E+04
 86     43    0.30632E+00    0.3126177711E+03    0.1715106929E+04
 86     44    0.30632E+00   -0.9047920087E+03    0.4288584766E+04
 86     45    0.30632E+00    0.3224889600E+04   -0.4994219254E+04
 86     46    0.30632E+00    0.3290107383E+04    0.5944229008E+03
 86     47    0.30632E+00   -0.4832618474E+03    0.4673496464E+03
 86     48    0.30632E+00    0.1304516493E+04    0.2990260826E+04
 86     49    0.30632E+00    0.4072448081E+03    0.1044705093E+04
 86     50    0.30632E+00   -0.1166640216E+04    0.3471677117E+04
 86     51    0.30632E+00    0.9077617155E+03    0.9575097307E+03
 86     52    0.30632E+00   -0.3116328617E+03    0.9414178665E+03
 86     53    0.30632E+00   -0.2489965686E+04   -0.1848102154E+04
 86     54    0.30632E+00   -0.2233858171E+03    0.4001248395E+02
 86     55    0.30632E+00   -0.2062283898E+04   -0.4597082944E+03
 86     56    0.30632E+00   -0.3742226084E+03   -0.2439824592E+03
 86     57    0.30632E+00    0.4459148419E+04   -0.2192142855E+04
 86     58    0.30632E+00   -0.4275345824E+04   -0.2945503456E+04
 86     59    0.30632E+00    0.1834617080E+04    0.2301203991E+03
 86     60    0.30632E+00   -0.2575306165E+04   -0.2900856640E+04
 86     61    0.30632E+00   -0.5349066979E+04   -0.1928151751E+03
 86     62    0.30632E+00   -0.2345653967E+04    0.3237363090E+04
 86     63    0.30632E+00    0.4297358501E+04   -0.2008070349E+04
 86     64    0.30632E+00    0.3594413735E+04   -0.9343924237E+02
 86     65    0.30632E+00    0.1405018566E+04   -0.5223362899E+04
 86     66    0.30632E+00   -0.3129819177E+04   -0.2163101383E+04
 86     67    0.30632E+00   -0.1560474163E+04   -0.1389480442E+04
 86     68    0.30632E+00    0.9534971944E+03   -0.1726503618E+04
 86     69    0.30632E+00   -0.5221980124E+03    0.1299518977E+04
 86     70    0.30632E+00   -0.8163017204E+03   -0.4901093636E+03
 86     71    0.30632E+00   -0.3115945143E+03    0.1038664256E+04
 86     72    0.30632E+00   -0.8279896841E+03    0.9300650138E+03
 86     73    0.30632E+00   -0.2807413220E+04    0.1588996651E+04
 86     74    0.30632E+00    0.3263402555E+04    0.2000864717E+04
 86     75    0.30632E+00    0.1904981008E+04   -0.2852277928E+04
 86     76    0.30632E+00   -0.3248731642E+04    0.5255043989E+03
 86     77    0.30632E+00    0.9052105488E+03    0.3900275693E+04
 86     78    0.30632E+00    0.8428883717E+03    0.1646966928E+02
 86     79    0.30632E+00    0.2334331741E+04    0.2217712480E+04
 86     80    0.30632E+00   -0.7124141206E+03    0.6411404854E+03
 86     81    0.30632E+00   -0.2744529632E+04    0.1559333396E+04
 86     82    0.30632E+00    0.4016256437E+03    0.8176520270E+03
 86     83    0.30632E+00   -0.6062689749E+03    0.3075065279E+04
 86     84    0.30632E+00   -0.4704824351E+04   -0.1415733168E+04
 86     85    0.30632E+00    0.3255689415E+04   -0.5242633784E+03
 86     86    0.30632E+00    0.3447550219E+03   -0.1058162195E+04
 86     87    0.30632E+00    0.1254724454E+04    0.1554373366E+04
 86     88    0.30632E+00    0.3717816625E+03   -0.1045808570E+04
 86     89    0.30632E+00   -0.9086979395E+03    0.2153612266E+03
 86     90    0.30632E+00   -0.1726745194E+04    0.1392623098E+04
 86     91    0.30632E+00    0.2738715704E+04   -0.2929776665E+04
 86     92    0.30632E+00   -0.6717273891E+04    0.3354657910E+04
 86     93    0.30632E+00   -0.3552360420E+04    0.1953219019E+04
 86     94    0.30632E+00    0.2248704117E+04   -0.1589620667E+04
 86     95    0.30632E+00   -0.1786322100E+04    0.6820812755E+03
 86     96    0.30632E+00    0.1160068235E+03   -0.2129085048E+04
 86     97    0.30632E+00   -0.3115758046E+04    0.1340219633E+04
 86     98    0.30632E+00    0.3687535290E+04   -0.2382116742E+03
 86     99    0.30632E+00    0.1785891339E+04   -0.9818460765E+03
 86    100    0.30632E+00   -0.2800852870E+03   -0.2231392731E+04
 86    101    0.30632E+00   -0.2385048689E+04    0.2338964297E+04
 86    102    0.30632E+00    0.2432361597E+04   -0.3491472020E+04
 86    103    0.30632E+00   -0.2523456522E+04    0.2497683197E+04
 86    104    0.30632E+00   -0.1368013623E+04   -0.1253106721E+04
 86    105    0.30632E+00    0.1526782167E+04   -0.2161706202E+04
 86    106    0.30632E+00    0.4149203403E+03   -0.3092418590E+04
 86    107    0.30632E+00    0.3247208818E+04   -0.6630049564E+02
 86    108    0.30632E+00    0.1408427363E+04   -0.8834496924E+03
 86    109    0.30632E+00    0.1729220723E+04   -0.2584882047E+03
 86    110    0.30632E+00   -0.3950563315E+04   -0.5359827272E+03
 86    111    0.30632E+00   -0.4044043483E+04   -0.2763058244E+04
 86    112    0.30632E+00    0.2050602464E+04    0.2442281578E+04
 86    113    0.30632E+00   -0.4446931354E+04   -0.4239628890E+04
 86    114    0.30632E+00    0.2424737021E+03    0.1129342018E+04
 86    115    0.30632E+00   -0.1365555172E+04    0.6000774525E+03
 86    116    0.30632E+00    0.7829963424E+03    0.2506949901E+03
 86    117    0.30632E+00    0.1767595655E+04    0.4167132571E+04
 86    118    0.30632E+00    0.1735226184E+04   -0.1849414577E+04
 86    119    0.30632E+00   -0.1363863356E+04   -0.1173703410E+04
 86    120    0.30632E+00   -0.3116056263E+03   -0.8342425423E+03
 86    121    0.30632E+00    0.7789715945E+03    0.1467306779E+04
 86    122    0.30632E+00   -0.1889140107E+04    0.4521394110E+04
 86    123    0.30632E+00   -0.1138655566E+04   -0.7064563005E+03
 86    124    0.30632E+00    0.2052510186E+03    0.6288186549E+04
 86    125    0.30632E+00   -0.9510256051E+03   -0.1009145225E+04
 86    126    0.30632E+00    0.9631844849E+03    0.1300681117E+04
 86    127    0.30632E+00    0.4904569002E+04    0.1624492391E+04
 86    128    0.30632E+00    0.2081977150E+04    0.1874660615E+04
 86    129    0.30632E+00   -0.5472867794E+02    0.8773020779E+03
 86    130    0.30632E+00   -0.1488517944E+04   -0.1709109252E+03
 86    131    0.30632E+00    0.4016386698E+04    0.8901278423E+03
 86    132    0.30632E+00   -0.2824895825E+04   -0.8705538653E+03
 86    133    0.30632E+00   -0.2335583475E+04    0.4311331193E+04
 86    134    0.30632E+00    0.2271173477E+04    0.3344414594E+04
 86    135    0.30632E+00    0.4499606110E+04    0.2406047446E+03
 86    136    0.30632E+00   -0.9688917582E+03    0.3133559956E+04
 86    137    0.30632E+00    0.1492416338E+04   -0.6164174181E+03
 86    138    0.30632E+00   -0.1463795882E+04   -0.8185675196E+02
 86    139    0.30632E+00   -0.5392895119E+04    0.3768393372E+04
 86    140    0.30632E+00    0.4133197128E+04    0.6162188949E+03
 86    141    0.30632E+00    0.7882900236E+03    0.2030559499E+04
 86    142    0.30632E+00    0.3329283459E+04    0.3250992399E+04
 86    143    0.30632E+00   -0.1518775667E+04    0.7692610623E+03
 86    144    0.30632E+00   -0.1198764998E+04   -0.4142829098E+03
 86    145    0.30632E+00   -0.5854618725E+03    0.4678703071E+03
 86    146    0.30632E+00    0.1558127833E+04   -0.7014579271E+03
 86    147    0.30632E+00    0.1649282519E+04    0.3055502515E+04
 86    148    0.30632E+00    0.8360685431E+03    0.1168030872E+04
 86    149    0.30632E+00   -0.1051667640E+03    0.2707576602E+04
 86    150    0.30632E+00    0.1057554300E+04   -0.9111680926E+03
 86    151    0.30632E+00    0.1401758620E+04   -0.3054525976E+04
 86    152    0.30632E+00   -0.1334313729E+04   -0.4179689511E+03
 86    153    0.30632E+00   -0.1940780466E+04   -0.1527975975E+04
 86    154    0.30632E+00   -0.2647938299E+03    0.4176250579E+04
 86    155    0.30632E+00   -0.2690795241E+04    0.2091401474E+04
 86    156    0.30632E+00    0.2212946651E+00   -0.4014000380E+03
 86    157    0.30632E+00   -0.1595916070E+04   -0.1303343048E+04
 86    158    0.30632E+00    0.8129086534E+03    0.2411607810E+04
 86    159    0.30632E+00   -0.2186517644E+04   -0.3554888068E+02
 86    160    0.30632E+00   -0.1221107309E+04    0.3330865834E+04
 86    161    0.30632E+00   -0.8733406987E+03    0.8192851349E+03
 86    162    0.30632E+00    0.1548085670E+04   -0.6403167112E+04
 86    163    0.30632E+00   -0.1647621598E+04    0.2219445058E+04
 86    164    0.30632E+00    0.2998445397E+03   -0.2785920082E+04
 86    165    0.30632E+00   -0.9221456342E+03    0.9356379458E+03
 86    166    0.30632E+00    0.1903750502E+04    0.1245871580E+04
 86    167    0.30632E+00   -0.1968398847E+04    0.1007885715E+04
 86    168    0.30632E+00   -0.9747735477E+03    0.3293210717E+04
 86    169    0.30632E+00   -0.1062041989E+04    0.2233237857E+04
 86    170    0.30632E+00    0.2026754305E+04    0.2397749808E+04
 86    171    0.30632E+00   -0.1607784473E+04   -0.2471091247E+04
 86    172    0.30632E+00    0.1207065712E+04   -0.3880130379E+04
 86    173    0.30632E+00    0.2284407853E+04   -0.2430849852E+04
 86    174    0.30632E+00    0.2985393324E+04   -0.4081545400E+04
 86    175    0.30632E+00   -0.6371148893E+03   -0.1702957184E+04
 86    176    0.30632E+00    0.1409260725E+04   -0.2408138622E+04
 86    177    0.30632E+00   -0.5922720687E+04   -0.1972166172E+03
 86    178    0.30632E+00   -0.2322874335E+04   -0.6132447913E+03
 86    179    0.30632E+00   -0.1143368168E+04    0.3197801676E+04
 86    180    0.30632E+00   -0.1039329945E+04   -0.2012271716E+03
 86    181    0.30632E+00   -0.1840007234E+04   -0.3259078203E+04
 86    182    0.30632E+00   -0.6367067435E+03    0.7510916368E+03
 86    183    0.30632E+00    0.3143671759E+04    0.1735871757E+04
 86    184    0.30632E+00    0.1500167995E+04   -0.1095680415E+04
 86    185    0.30632E+00   -0.3597668509E+03    0.4968889533E+04
 86    186    0.30632E+00    0.5185505677E+04   -0.1355767576E+04
 86    187    0.30632E+00   -0.3707975129E+03   -0.3775180014E+03
 86    188    0.30632E+00   -0.6749901187E+04   -0.4568484902E+04
 86    189    0.30632E+00    0.8643028534E+03   -0.2297529493E+04
 86    190    0.30632E+00    0.1606123361E+04    0.3849211878E+04
 86    191    0.30632E+00   -0.8175321787E+03   -0.3466604054E+04
 86    192    0.30632E+00    0.1041173925E+04   -0.1543781529E+04
 86    193    0.30632E+00   -0.1969370906E+04    0.2186480264E+04
 86    194    0.30632E+00   -0.3756935764E+03   -0.7165042391E+02
 86    195    0.30632E+00   -0.3220842329E+04    0.2388239233E+03
 86    196    0.30632E+00    0.2086862784E+04    0.5724882196E+03
 86    197    0.30632E+00   -0.7957402118E+03   -0.1276827901E+04
 86    198    0.30632E+00   -0.4248445074E+04   -0.3191608329E+04
 86    199    0.30632E+00   -0.2745948634E+04   -0.3644482018E+04
 86    200    0.30632E+00   -0.1237245878E+04   -0.1389732717E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.1211311839E+04   -0.1811124277E+04
 87      2    0.30988E+00   -0.3099240159E+04   -0.2528240228E+04
 87      3    0.30988E+00   -0.1780266860E+04    0.3061318293E+04
 87      4    0.30988E+00    0.1678946774E+04    0.1741652098E+04
 87      5    0.30988E+00    0.1171228475E+04   -0.3564018734E+04
 87      6    0.30988E+00   -0.1587109787E+04    0.2824211125E+04
 87      7    0.30988E+00   -0.4483337644E+04   -0.2511120640E+04
 87      8    0.30988E+00   -0.2858838552E+04   -0.5152169481E+04
 87      9    0.30988E+00   -0.5957634962E+03    0.1139369977E+04
 87     10    0.30988E+00    0.3731205442E+04    0.9675820685E+03
 87     11    0.30988E+00   -0.2037761402E+04    0.3049392957E+04
 87     12    0.30988E+00   -0.3014830020E+04    0.2509772581E+04
 87     13    0.30988E+00    0.4782624012E+04    0.3655630767E+04
 87     14    0.30988E+00   -0.3795532694E+04   -0.5286440830E+04
 87     15    0.30988E+00   -0.9169214995E+03   -0.4124333215E+04
 87     16    0.30988E+00   -0.2379553777E+04    0.1107891899E+04
 87     17    0.30988E+00   -0.3559291894E+04   -0.6907902059E+03
 87     18    0.30988E+00    0.1122008654E+04   -0.3096407587E+03
 87     19    0.30988E+00    0.4694333655E+04    0.1053304829E+04
 87     20    0.30988E+00   -0.2190079194E+04    0.6081876975E+02
 87     21    0.30988E+00   -0.1312438279E+04   -0.6106055789E+03
 87     22    0.30988E+00   -0.1330917312E+03    0.1111241163E+04
 87     23    0.30988E+00   -0.1866135734E+04   -0.2442864711E+03
 87     24    0.30988E+00    0.2018579567E+04   -0.9648364864E+03
 87     25    0.30988E+00   -0.4746762525E+04    0.1395589002E+04
 87     26    0.30988E+00   -0.1069802671E+04    0.4103582264E+04
 87     27    0.30988E+00   -0.1190012596E+04   -0.1169024547E+04
 87     28    0.30988E+00    0.1885855274E+04   -0.1384843462E+04
 87     29    0.30988E+00   -0.4883984611E+04   -0.3072199536E+04
 87     30    0.30988E+00   -0.1621112586E+04    0.3147410724E+04
 87     31    0.30988E+00    0.9463364879E+03    0.9063466477E+03
 87     32    0.30988E+00    0.2361198768E+04    0.2612542053E+04
 87     33    0.30988E+00    0.3411548468E+04    0.1201807366E+04
 87     34    0.30988E+00   -0.9115411421E+03   -0.2275985294E+04
 87     35    0.30988E+00   -0.2040787928E+04    0.1930890066E+04
 87     36    0.30988E+00   -0.3024311782E+03   -0.2649967762E+04
 87     37    0.30988E+00   -0.1354754814E+04   -0.8371637627E+02
 87     38    0.30988E+00   -0.1357039176E+04   -0.2920160795E+04
 87     39    0.30988E+00   -0.1178211174E+04   -0.1740727185E+04
 87     40    0.30988E+00   -0.8673937700E+03    0.7591503604E+03
 87     41    0.30988E+00    0.8314216835E+03    0.5079079197E+04
 87     42    0.30988E+00   -0.3762894045E+04    0.2823689229E+04
 87     43    0.30988E+00   -0.6113819780E+04   -0.2148596906E+04
 87     44    0.30988E+00   -0.1732958164E+03    0.2529271966E+04
 87     45    0.30988E+00    0.1955857629E+03    0.2608612225E+04
 87     46    0.30988E+00   -0.8746283864E+03   -0.2604296974E+04
 87     47    0.30988E+00    0.1493214944E+04    0.1625319332E+04
 87     48    0.30988E+00    0.9306228454E+02   -0.1435733828E+04
 87     49    0.30988E+00   -0.3970400145E+04    0.2752881009E+04
 87     50    0.30988E+00    0.5361666868E+04    0.4394036373E+04
 87     51    0.30988E+00   -0.2094960220E+04    0.3703284985E+04
 87     52    0.30988E+00    0.1677950327E+04    0.1079282325E+04
 87     53    0.30988E+00   -0.3123236862E+04   -0.3293334543E+03
