% run    par  time              vx                  vy
 63    105    0.22440E+00   -0.2942938934E+04    0.1840141803E+04
 63    106    0.22440E+00    0.3548271407E+04   -0.2144105788E+03
 63    107    0.22440E+00    0.1278535257E+03    0.2062983489E+03
 63    108    0.22440E+00    0.1993967929E+04    0.2094614841E+04
 63    109    0.22440E+00   -0.5476891997E+04    0.3462631570E+04
 63    110    0.22440E+00   -0.2634805612E+04   -0.2792051911E+04
 63    111    0.22440E+00    0.1056362499E+04   -0.2521468834E+04
 63    112    0.22440E+00    0.8891270409E+03    0.3251921863E+04
 63    113    0.22440E+00   -0.3165518348E+04    0.2189308995E+04
 63    114    0.22440E+00   -0.1520590102E+04   -0.1110270600E+04
 63    115    0.22440E+00    0.5992735235E+03   -0.3057838521E+03
 63    116    0.22440E+00    0.1662398195E+04    0.2094576377E+04
 63    117    0.22440E+00   -0.4070074146E+04   -0.2152795631E+04
 63    118    0.22440E+00   -0.1166092283E+04    0.2227394633E+04
 63    119    0.22440E+00    0.2023554933E+04    0.3846191620E+04
 63    120    0.22440E+00    0.2632667778E+03    0.2030976543E+04
 63    121    0.22440E+00   -0.2826531950E+04   -0.9273471869E+02
 63    122    0.22440E+00   -0.2047887794E+04   -0.3198168542E+03
 63    123    0.22440E+00    0.1818404685E+04    0.3206087044E+04
 63    124    0.22440E+00   -0.3597820465E+04   -0.3853147668E+04
 63    125    0.22440E+00   -0.2897340151E+04    0.2142229810E+04
 63    126    0.22440E+00   -0.4176740436E+04    0.2094996627E+03
 63    127    0.22440E+00   -0.5936964105E+03    0.1770003046E+03
 63    128    0.22440E+00   -0.4136572563E+04   -0.3054275772E+04
 63    129    0.22440E+00   -0.1045948410E+04   -0.3903241069E+04
 63    130    0.22440E+00   -0.3380310832E+04   -0.3826844587E+04
 63    131    0.22440E+00   -0.1012517562E+04    0.2518454355E+04
 63    132    0.22440E+00    0.3399274730E+04    0.3950414971E+04
 63    133    0.22440E+00    0.1274932311E+04   -0.2565860228E+04
 63    134    0.22440E+00    0.3424624008E+04   -0.1474467496E+04
 63    135    0.22440E+00   -0.1390106416E+04   -0.6919152491E+03
 63    136    0.22440E+00   -0.9754142359E+03    0.2969136108E+04
 63    137    0.22440E+00   -0.6992135968E+03   -0.1919294238E+04
 63    138    0.22440E+00    0.4697196241E+03   -0.9284912706E+03
 63    139    0.22440E+00    0.3977839555E+04    0.2279167713E+04
 63    140    0.22440E+00    0.7261434488E+03    0.5723513469E+03
 63    141    0.22440E+00   -0.4243280066E+04    0.1343736415E+04
 63    142    0.22440E+00   -0.2009404486E+04   -0.1142399555E+04
 63    143    0.22440E+00   -0.2132431927E+04   -0.3295991636E+04
 63    144    0.22440E+00    0.1285755544E+04   -0.2297177317E+04
 63    145    0.22440E+00   -0.1560949861E+04    0.1327512856E+04
 63    146    0.22440E+00    0.3428101403E+03    0.1506280528E+04
 63    147    0.22440E+00   -0.1340654843E+04    0.4995086743E+03
 63    148    0.22440E+00   -0.7959378689E+03   -0.2427915240E+04
 63    149    0.22440E+00    0.3165241045E+04    0.3847578313E+04
 63    150    0.22440E+00    0.1576279802E+04   -0.8056744071E+03
 63    151    0.22440E+00    0.4513448161E+03   -0.2890926912E+04
 63    152    0.22440E+00    0.1347150461E+04    0.2589568165E+04
 63    153    0.22440E+00    0.8016395757E+03    0.2042017954E+04
 63    154    0.22440E+00   -0.5976759486E+03   -0.4894043013E+04
 63    155    0.22440E+00   -0.1578194479E+04    0.2270970421E+02
 63    156    0.22440E+00   -0.4192386228E+04    0.2566034242E+04
 63    157    0.22440E+00   -0.1077206676E+04    0.3637019974E+04
 63    158    0.22440E+00    0.8663036743E+03    0.3543995734E+04
 63    159    0.22440E+00   -0.5650002661E+04    0.1132561411E+04
 63    160    0.22440E+00   -0.3127021988E+03   -0.2911361874E+04
 63    161    0.22440E+00   -0.7971877556E+03   -0.1053429218E+04
 63    162    0.22440E+00   -0.6993884447E+03    0.1135589448E+04
 63    163    0.22440E+00   -0.6456182081E+03    0.2485697894E+04
 63    164    0.22440E+00    0.4603232036E+04    0.2799677008E+04
 63    165    0.22440E+00   -0.2167283316E+04    0.3779691638E+04
 63    166    0.22440E+00   -0.4111628815E+04    0.8401618769E+03
 63    167    0.22440E+00    0.3094104000E+04    0.2983230461E+04
 63    168    0.22440E+00    0.2791591419E+04   -0.2004419419E+03
 63    169    0.22440E+00    0.4129415943E+03   -0.2559588091E+04
 63    170    0.22440E+00   -0.2857124441E+04   -0.4479590371E+04
 63    171    0.22440E+00   -0.1316507912E+04    0.2143536185E+04
 63    172    0.22440E+00   -0.3844410759E+04   -0.1709363822E+04
 63    173    0.22440E+00   -0.3097557779E+04    0.1136201404E+04
 63    174    0.22440E+00   -0.2853071796E+04   -0.1641049953E+04
 63    175    0.22440E+00   -0.1569636536E+04   -0.1487540101E+04
 63    176    0.22440E+00   -0.4872777339E+04    0.8979150834E+03
 63    177    0.22440E+00    0.1225244988E+04    0.3174425275E+04
 63    178    0.22440E+00   -0.2111884792E+04    0.9992925476E+03
 63    179    0.22440E+00    0.7609007535E+03    0.1354574162E+04
 63    180    0.22440E+00   -0.2595100439E+03   -0.4317563475E+04
 63    181    0.22440E+00    0.3069188371E+03   -0.1644338165E+03
 63    182    0.22440E+00    0.7046603491E+04    0.1207519710E+04
 63    183    0.22440E+00    0.8492419779E+03    0.2434468336E+04
 63    184    0.22440E+00   -0.9933942777E+02    0.3548195584E+04
 63    185    0.22440E+00    0.5592005642E+04   -0.8418481432E+03
 63    186    0.22440E+00    0.1125201218E+04    0.2448622845E+04
 63    187    0.22440E+00    0.3113464897E+04    0.1322419424E+04
 63    188    0.22440E+00    0.5264882967E+03   -0.2316831575E+04
 63    189    0.22440E+00   -0.5448507485E+03    0.1178954249E+04
 63    190    0.22440E+00    0.3781184705E+04    0.1606512595E+04
 63    191    0.22440E+00    0.3951961056E+04    0.2178823959E+04
 63    192    0.22440E+00   -0.1603025702E+04   -0.3126617064E+04
 63    193    0.22440E+00   -0.4652325575E+04   -0.3078472108E+04
 63    194    0.22440E+00    0.1157582392E+04    0.4210063102E+04
 63    195    0.22440E+00   -0.2159448807E+04    0.2301091008E+04
 63    196    0.22440E+00    0.2887324181E+04   -0.2169367475E+03
 63    197    0.22440E+00    0.1522106933E+04    0.2478040830E+04
 63    198    0.22440E+00   -0.1443869989E+04    0.3471834733E+04
 63    199    0.22440E+00    0.1617803491E+04    0.1138784359E+04
 63    200    0.22440E+00    0.5286299055E+03    0.4630795166E+04


% run    par  time              vx                  vy
 64      1    0.22796E+00   -0.3474511992E+04   -0.3547937051E+04
 64      2    0.22796E+00    0.1050357808E+04   -0.3358996394E+04
 64      3    0.22796E+00   -0.1860424962E+04    0.1915971587E+04
 64      4    0.22796E+00    0.1530062408E+04   -0.2676691827E+04
 64      5    0.22796E+00   -0.9852102820E+03   -0.1874685639E+04
 64      6    0.22796E+00    0.1562012368E+04    0.1323247060E+04
 64      7    0.22796E+00    0.2021419064E+04   -0.7727645167E+03
 64      8    0.22796E+00   -0.2689048643E+04    0.3739094810E+02
 64      9    0.22796E+00   -0.2231051507E+04    0.6412738329E+03
 64     10    0.22796E+00    0.3395017068E+03    0.2265095298E+04
 64     11    0.22796E+00   -0.5241958914E+04   -0.2125777905E+04
 64     12    0.22796E+00    0.1770868624E+04    0.5426680670E+04
 64     13    0.22796E+00    0.1671343752E+04    0.5038519509E+03
 64     14    0.22796E+00    0.7803926338E+03    0.7700677174E+03
 64     15    0.22796E+00    0.1381884860E+04   -0.1830201637E+03
 64     16    0.22796E+00   -0.7184773986E+03   -0.3726479345E+04
 64     17    0.22796E+00    0.1175898888E+04    0.2270487341E+04
 64     18    0.22796E+00   -0.6114289916E+04    0.3704435132E+04
 64     19    0.22796E+00    0.6150827697E+03   -0.1669947843E+03
 64     20    0.22796E+00    0.1054973802E+04   -0.3480222909E+04
 64     21    0.22796E+00    0.2480971610E+04    0.2180392847E+04
 64     22    0.22796E+00   -0.4249316290E+04    0.1047730459E+04
 64     23    0.22796E+00    0.3802106604E+04    0.1289297570E+04
 64     24    0.22796E+00   -0.2045041694E+04   -0.6293763395E+03
 64     25    0.22796E+00    0.1408581442E+04   -0.5499983772E+03
 64     26    0.22796E+00    0.2130313228E+04    0.6418780980E+03
 64     27    0.22796E+00   -0.3707506803E+04    0.1361387518E+04
 64     28    0.22796E+00   -0.2909221947E+04    0.2760854533E+04
 64     29    0.22796E+00    0.8522651005E+03    0.3872341913E+04
 64     30    0.22796E+00   -0.1447808350E+04   -0.1536614327E+04
 64     31    0.22796E+00    0.1022083445E+04    0.4494146482E+04
 64     32    0.22796E+00    0.6899427506E+04    0.8374595162E+03
 64     33    0.22796E+00   -0.5015774816E+04    0.2262367001E+04
 64     34    0.22796E+00   -0.3597383236E+03    0.6524396271E+04
 64     35    0.22796E+00   -0.2890024980E+04    0.1897274086E+04
 64     36    0.22796E+00    0.1097818696E+04    0.2155668408E+04
 64     37    0.22796E+00   -0.2814176438E+03   -0.1695269676E+04
 64     38    0.22796E+00   -0.2493345380E+04   -0.3671434049E+03
 64     39    0.22796E+00   -0.2572030901E+04   -0.1319136695E+04
 64     40    0.22796E+00   -0.4274434032E+03   -0.2296813055E+02
 64     41    0.22796E+00   -0.2235013787E+04   -0.3462624930E+04
 64     42    0.22796E+00   -0.8621378145E+03    0.4597950706E+03
 64     43    0.22796E+00   -0.1125874247E+04   -0.1866748555E+04
 64     44    0.22796E+00   -0.3119713496E+04    0.3585134672E+04
 64     45    0.22796E+00   -0.1422160307E+04    0.8600427280E+03
 64     46    0.22796E+00    0.5455516112E+03   -0.2507908548E+04
 64     47    0.22796E+00   -0.8994351604E+03    0.8490208289E+03
 64     48    0.22796E+00   -0.7471515362E+02   -0.2836230560E+04
 64     49    0.22796E+00    0.1913518759E+04   -0.5072200407E+04
 64     50    0.22796E+00   -0.1897824624E+04   -0.3051947804E+04
 64     51    0.22796E+00    0.3672421525E+03    0.2399431908E+03
 64     52    0.22796E+00   -0.8495218882E+03    0.2866458641E+04
 64     53    0.22796E+00   -0.2176449632E+04   -0.5409126986E+03
 64     54    0.22796E+00    0.7311811770E+04    0.2508140342E+04
 64     55    0.22796E+00    0.1122622273E+04    0.1333794102E+04
 64     56    0.22796E+00    0.7483675798E+03    0.1052452614E+04
 64     57    0.22796E+00   -0.5267563707E+03   -0.1257286616E+04
 64     58    0.22796E+00   -0.3348526087E+03   -0.5141649459E+04
 64     59    0.22796E+00   -0.2790127646E+03    0.2632630397E+04
 64     60    0.22796E+00   -0.4584801548E+04   -0.3570684341E+04
 64     61    0.22796E+00   -0.2514529408E+03    0.1820978491E+04
 64     62    0.22796E+00    0.3405925506E+03   -0.3868608634E+04
 64     63    0.22796E+00   -0.9141849199E+03   -0.5940802529E+04
 64     64    0.22796E+00    0.7955133905E+03   -0.7274147696E+03
 64     65    0.22796E+00    0.1773560537E+04    0.1062788245E+04
 64     66    0.22796E+00    0.3223984868E+04   -0.2513086175E+04
 64     67    0.22796E+00   -0.3956928883E+03   -0.4785370151E+04
 64     68    0.22796E+00   -0.1947311862E+04   -0.5267547436E+04
 64     69    0.22796E+00    0.2502292827E+04    0.7520074378E+03
 64     70    0.22796E+00   -0.1766106979E+04    0.6762376445E+03
 64     71    0.22796E+00    0.7553195636E+03    0.6729475145E+03
 64     72    0.22796E+00   -0.2258970865E+04   -0.1506365355E+04
 64     73    0.22796E+00    0.4471014238E+04    0.1087101068E+04
 64     74    0.22796E+00   -0.1238239531E+04   -0.4357118466E+04
 64     75    0.22796E+00   -0.2559466150E+04   -0.1342869455E+04
 64     76    0.22796E+00   -0.2092700125E+04   -0.2505035973E+04
 64     77    0.22796E+00    0.3961705874E+03    0.2388217600E+04
 64     78    0.22796E+00    0.5770823723E+04   -0.4167244849E+04
 64     79    0.22796E+00   -0.5104784618E+04    0.5594480754E+04
 64     80    0.22796E+00    0.1890261048E+04   -0.3266344488E+04
 64     81    0.22796E+00   -0.1449001143E+04   -0.8079841873E+03
 64     82    0.22796E+00    0.4718822105E+04   -0.2402416894E+04
 64     83    0.22796E+00    0.1679064463E+04    0.1119549856E+04
 64     84    0.22796E+00   -0.1428821299E+04   -0.1153424601E+04
 64     85    0.22796E+00    0.1609743731E+04    0.1099129768E+03
 64     86    0.22796E+00   -0.9782035884E+03   -0.1648051312E+04
 64     87    0.22796E+00   -0.1914316908E+04   -0.1225719093E+04
 64     88    0.22796E+00   -0.3791405837E+03   -0.2518679057E+04
 64     89    0.22796E+00    0.2766721300E+04    0.1346908522E+04
 64     90    0.22796E+00   -0.3699800880E+04    0.1095674989E+04
 64     91    0.22796E+00   -0.1544051528E+04   -0.2328294088E+04
 64     92    0.22796E+00    0.3394668471E+04    0.2071960167E+04
 64     93    0.22796E+00   -0.1708181319E+04    0.4345492984E+03
 64     94    0.22796E+00    0.2621924078E+04   -0.9358023149E+03
 64     95    0.22796E+00    0.5238010881E+03   -0.2302645511E+04
 64     96    0.22796E+00   -0.1652962483E+04   -0.3625633481E+04
 64     97    0.22796E+00   -0.2188961943E+03    0.6500466250E+02
 64     98    0.22796E+00    0.8689906872E+03   -0.3604812158E+04
 64     99    0.22796E+00   -0.8628406773E+03    0.2319683161E+04
 64    100    0.22796E+00   -0.1166574586E+04    0.2670890723E+04
 64    101    0.22796E+00   -0.8994424597E+03    0.2597241923E+04
 64    102    0.22796E+00    0.6659194677E+03   -0.4639796881E+04
 64    103    0.22796E+00    0.2215603449E+04   -0.1657985953E+04
 64    104    0.22796E+00   -0.7306995188E+03    0.2191397535E+04
 64    105    0.22796E+00    0.2490427309E+04   -0.2537814815E+04
 64    106    0.22796E+00    0.8169656361E+03   -0.2684985573E+03
 64    107    0.22796E+00   -0.4541282508E+03   -0.1909003390E+04
 64    108    0.22796E+00    0.3689330379E+04   -0.4425517582E+04
 64    109    0.22796E+00    0.1488176131E+04   -0.1125030935E+04
 64    110    0.22796E+00    0.8061934550E+03    0.1766055430E+04
 64    111    0.22796E+00    0.5377318795E+04   -0.7372991347E+03
 64    112    0.22796E+00   -0.3161017060E+04   -0.1150532410E+04
 64    113    0.22796E+00    0.7025800707E+03   -0.4322002108E+02
 64    114    0.22796E+00    0.3666611460E+04    0.2232393497E+04
 64    115    0.22796E+00   -0.1675442091E+04   -0.4080273941E+04
 64    116    0.22796E+00   -0.1944499200E+04    0.1705906640E+04
 64    117    0.22796E+00   -0.1137359791E+04    0.9085583587E+03
 64    118    0.22796E+00    0.8260784578E+03   -0.1499688280E+03
 64    119    0.22796E+00   -0.3023453497E+03    0.3318628733E+04
 64    120    0.22796E+00   -0.1346239732E+04   -0.1057768080E+04
 64    121    0.22796E+00   -0.6869928045E+03    0.2542597976E+04
 64    122    0.22796E+00   -0.2561229854E+04   -0.1100124672E+04
 64    123    0.22796E+00    0.4070372091E+03    0.6540081271E+03
 64    124    0.22796E+00    0.2048036281E+03   -0.4207138230E+04
 64    125    0.22796E+00   -0.1540930805E+04    0.6371408415E+03
 64    126    0.22796E+00   -0.4272293103E+04    0.2050284713E+03
 64    127    0.22796E+00    0.7892370870E+03   -0.1445173209E+04
 64    128    0.22796E+00    0.5062336160E+04   -0.1284004416E+04
 64    129    0.22796E+00    0.1112194599E+04   -0.8703484647E+03
 64    130    0.22796E+00   -0.1568797010E+04   -0.3314406748E+04
 64    131    0.22796E+00    0.1707656343E+04   -0.1579835124E+04
 64    132    0.22796E+00   -0.4836763373E+04   -0.7173642259E+03
 64    133    0.22796E+00   -0.2177431372E+04    0.3106198929E+04
 64    134    0.22796E+00   -0.2945215050E+04   -0.4429668883E+04
 64    135    0.22796E+00    0.1058799023E+04    0.2445820268E+03
 64    136    0.22796E+00    0.2623985616E+04    0.3474507354E+03
 64    137    0.22796E+00    0.2135805234E+04    0.2785401850E+04
 64    138    0.22796E+00    0.1228714958E+04    0.1481831528E+04
 64    139    0.22796E+00    0.4451717709E+04   -0.2662868862E+04
 64    140    0.22796E+00    0.7682415067E+03    0.4080942035E+04
 64    141    0.22796E+00    0.5773991517E+04    0.1503978230E+03
 64    142    0.22796E+00    0.1017831421E+04   -0.1096393616E+04
 64    143    0.22796E+00    0.1732029854E+04   -0.2474643096E+04
 64    144    0.22796E+00    0.2956450637E+04   -0.2174915673E+04
 64    145    0.22796E+00   -0.2384378671E+03   -0.2456462166E+03
 64    146    0.22796E+00    0.4325864086E+04    0.2524311181E+04
 64    147    0.22796E+00   -0.3091299497E+03   -0.8228052823E+03
 64    148    0.22796E+00    0.3644672960E+04   -0.3288302867E+04
 64    149    0.22796E+00    0.2686525583E+04    0.2564496923E+04
 64    150    0.22796E+00    0.9926348185E+03    0.4024622702E+03
 64    151    0.22796E+00   -0.1137032825E+04    0.4533734655E+03
 64    152    0.22796E+00   -0.1039889684E+04    0.2614940486E+03
 64    153    0.22796E+00   -0.2563708799E+04    0.1741095601E+04
 64    154    0.22796E+00    0.2229129243E+03   -0.3849011871E+04
 64    155    0.22796E+00    0.1458874204E+04    0.4830002304E+04
 64    156    0.22796E+00    0.1868981817E+04    0.7452204981E+03
 64    157    0.22796E+00   -0.1606416930E+04    0.4529537787E+04
 64    158    0.22796E+00    0.2252951802E+04   -0.1665386884E+04
 64    159    0.22796E+00    0.1096979809E+04   -0.1157361363E+03
 64    160    0.22796E+00    0.2348968489E+04    0.6321605734E+04
 64    161    0.22796E+00   -0.3087186193E+04    0.7018812701E+03
 64    162    0.22796E+00   -0.1331417887E+04    0.2433530489E+04
 64    163    0.22796E+00    0.3891174958E+04   -0.2687837284E+04
 64    164    0.22796E+00   -0.4163049070E+04    0.1542169862E+04
 64    165    0.22796E+00   -0.3740414851E+04   -0.1231990527E+04
 64    166    0.22796E+00    0.2794633452E+04   -0.9215288112E+02
 64    167    0.22796E+00   -0.9627034078E+04    0.5838425533E+04
 64    168    0.22796E+00   -0.1889113949E+04    0.1005608352E+04
 64    169    0.22796E+00    0.1442558270E+04    0.2624787354E+04
 64    170    0.22796E+00   -0.2577586629E+04   -0.2300586395E+04
 64    171    0.22796E+00   -0.1553825298E+04    0.4271794955E+03
 64    172    0.22796E+00    0.2263545486E+03   -0.6350978701E+03
 64    173    0.22796E+00    0.3057176365E+04   -0.4866321365E+04
 64    174    0.22796E+00   -0.6177802512E+03   -0.9245079475E+03
 64    175    0.22796E+00    0.6308039899E+03    0.1163482198E+04
