% run    par  time               x                   y
 95    183    0.33837E+00   -0.1352307206E+02    0.1457894591E+00
 95    184    0.33837E+00   -0.1335906644E+02   -0.5948347078E+00
 95    185    0.33837E+00   -0.1468194966E+02   -0.1257928159E+01
 95    186    0.33837E+00   -0.1286075972E+02   -0.6026179223E+01
 95    187    0.33837E+00   -0.1194245736E+02   -0.3654291851E+01
 95    188    0.33837E+00   -0.1250574996E+02   -0.5234612920E+01
 95    189    0.33837E+00   -0.1299891906E+02   -0.4436512186E+01
 95    190    0.33837E+00   -0.1041581444E+02   -0.4009328604E+01
 95    191    0.33837E+00   -0.8422876950E+01   -0.6316515391E+01
 95    192    0.33837E+00   -0.9926100933E+01   -0.9530688978E+01
 95    193    0.33837E+00   -0.8074773819E+01   -0.1072334481E+02
 95    194    0.33837E+00   -0.8684556895E+01   -0.1251142243E+02
 95    195    0.33837E+00   -0.7719935486E+01   -0.1303068030E+02
 95    196    0.33837E+00   -0.6945879674E+01   -0.1049759645E+02
 95    197    0.33837E+00   -0.4883802280E+01   -0.1285730381E+02
 95    198    0.33837E+00   -0.3957252973E+01   -0.1372223670E+02
 95    199    0.33837E+00   -0.2518282160E+01   -0.1301756145E+02
 95    200    0.33837E+00   -0.2866790171E+00   -0.1315693413E+02


% run    par  time               x                   y
 96      1    0.34194E+00    0.1408693093E+01    0.1443126710E+01
 96      2    0.34194E+00    0.8371236972E+00    0.3677400369E+01
 96      3    0.34194E+00   -0.1411138643E+01    0.4469199245E+00
 96      4    0.34194E+00    0.2754094778E-01    0.1080223590E+01
 96      5    0.34194E+00   -0.1847081850E+01   -0.3630637600E+00
 96      6    0.34194E+00   -0.3956066653E+00   -0.1714050183E+01
 96      7    0.34194E+00    0.3443311034E+01    0.8610346007E+00
 96      8    0.34194E+00    0.4324775642E+01    0.2158750447E+01
 96      9    0.34194E+00    0.2232013559E+01    0.1881874284E+01
 96     10    0.34194E+00    0.3646694658E+01    0.4547702154E+01
 96     11    0.34194E+00    0.1525483056E+01    0.4379321698E+01
 96     12    0.34194E+00   -0.1195041777E+01    0.3238023986E+01
 96     13    0.34194E+00    0.6579385607E+00    0.5271144044E+01
 96     14    0.34194E+00   -0.5478118793E+01    0.3447222101E+01
 96     15    0.34194E+00   -0.2772102535E+01    0.2823899248E+01
 96     16    0.34194E+00   -0.2498031486E+01   -0.8003752992E+00
 96     17    0.34194E+00   -0.2207774071E+01    0.3964045501E+00
 96     18    0.34194E+00   -0.2268841744E+01   -0.1611265724E+01
 96     19    0.34194E+00   -0.1584264224E+01   -0.2201751705E+01
 96     20    0.34194E+00   -0.7383227784E+00   -0.2292224196E+01
 96     21    0.34194E+00    0.1350089909E+01   -0.1545728090E+01
 96     22    0.34194E+00    0.3299259264E+01   -0.2212596310E+01
 96     23    0.34194E+00    0.2982207041E+01   -0.1633879072E+01
 96     24    0.34194E+00    0.5687564548E+01   -0.2478186217E+01
 96     25    0.34194E+00    0.5465018695E+01    0.8029341770E+00
 96     26    0.34194E+00    0.5955413837E+01    0.1823533225E+01
 96     27    0.34194E+00    0.4999699948E+01    0.1772928564E+01
 96     28    0.34194E+00    0.5320092037E+01    0.4226878351E+01
 96     29    0.34194E+00    0.4714734563E+01    0.6505054688E+01
 96     30    0.34194E+00    0.5604277677E+01    0.5882092289E+01
 96     31    0.34194E+00    0.1547200484E+01    0.5273346919E+01
 96     32    0.34194E+00    0.7099840086E-01    0.6102932153E+01
 96     33    0.34194E+00   -0.7898386152E+00    0.5245571197E+01
 96     34    0.34194E+00   -0.1042207494E+01    0.6194320985E+01
 96     35    0.34194E+00   -0.1700710930E+01    0.4681152420E+01
 96     36    0.34194E+00   -0.4063339502E+01    0.4303400435E+01
 96     37    0.34194E+00   -0.4524237267E+01    0.1965383399E+01
 96     38    0.34194E+00   -0.3624305886E+01    0.1523863746E+01
 96     39    0.34194E+00   -0.5983439700E+01    0.9421150638E+00
 96     40    0.34194E+00   -0.4664983764E+01   -0.1028634572E+01
 96     41    0.34194E+00   -0.3622467847E+01   -0.6541048731E+00
 96     42    0.34194E+00   -0.5338361049E+01   -0.1369279735E+01
 96     43    0.34194E+00   -0.3943340465E+01   -0.4270415267E+01
 96     44    0.34194E+00   -0.2926465754E+01   -0.3715848427E+01
 96     45    0.34194E+00   -0.2561549880E+01   -0.4399640597E+01
 96     46    0.34194E+00   -0.2664577754E+01   -0.5753070137E+01
 96     47    0.34194E+00   -0.8597362015E+00   -0.4007532182E+01
 96     48    0.34194E+00    0.6538587104E+00   -0.6837220464E+01
 96     49    0.34194E+00    0.1734889669E+00   -0.6163189321E+01
 96     50    0.34194E+00    0.2634361643E+01   -0.5176008058E+01
 96     51    0.34194E+00    0.3857842074E+01   -0.7393605073E+01
 96     52    0.34194E+00    0.4832970833E+01   -0.3964732456E+00
 96     53    0.34194E+00    0.5011511007E+01   -0.1666340835E+01
 96     54    0.34194E+00    0.5817454526E+01   -0.1154079178E+01
 96     55    0.34194E+00    0.9673894002E+01    0.2979760109E+00
 96     56    0.34194E+00    0.8552769362E+01    0.5958870782E+00
 96     57    0.34194E+00    0.7515122432E+01    0.1523625831E+01
 96     58    0.34194E+00    0.7272800641E+01    0.2332044395E+01
 96     59    0.34194E+00    0.7788049936E+01    0.5301388686E+01
 96     60    0.34194E+00    0.6690552950E+01    0.4504147246E+01
 96     61    0.34194E+00    0.6188381668E+01    0.6491425473E+01
 96     62    0.34194E+00    0.2523044148E+01    0.7568480902E+01
 96     63    0.34194E+00    0.3311516639E+01    0.8036388857E+01
 96     64    0.34194E+00    0.2699723272E+01    0.8525797516E+01
 96     65    0.34194E+00   -0.1195145032E+01    0.6897239275E+01
 96     66    0.34194E+00   -0.3836663026E+00    0.6854022782E+01
 96     67    0.34194E+00   -0.2090558283E+01    0.7546444971E+01
 96     68    0.34194E+00   -0.2684406942E+01    0.6920382190E+01
 96     69    0.34194E+00   -0.4899330055E+01    0.5924267363E+01
 96     70    0.34194E+00   -0.2524352751E+01    0.4730697813E+01
 96     71    0.34194E+00   -0.6131082883E+01    0.5492276707E+01
 96     72    0.34194E+00   -0.4834399316E+01    0.3797618037E+01
 96     73    0.34194E+00   -0.6383167514E+01    0.4061925508E+01
 96     74    0.34194E+00   -0.6975325790E+01    0.1890135869E+01
 96     75    0.34194E+00   -0.8188136494E+01    0.5013437906E+00
 96     76    0.34194E+00   -0.8646327192E+01   -0.1417865928E+01
 96     77    0.34194E+00   -0.8152498090E+01   -0.5826990022E+00
 96     78    0.34194E+00   -0.6469411890E+01   -0.1746568610E+01
 96     79    0.34194E+00   -0.6336822894E+01   -0.4643020377E+01
 96     80    0.34194E+00   -0.7285615722E+01   -0.6307286103E+01
 96     81    0.34194E+00   -0.6186421384E+01   -0.6072856967E+01
 96     82    0.34194E+00   -0.6792737673E+01   -0.7300861296E+01
 96     83    0.34194E+00   -0.5962892770E+01   -0.6929837046E+01
 96     84    0.34194E+00   -0.2263064505E+01   -0.9673171098E+01
 96     85    0.34194E+00   -0.2261790415E+01   -0.7304212031E+01
 96     86    0.34194E+00   -0.8061830453E+00   -0.8056089921E+01
 96     87    0.34194E+00    0.1777920772E+01   -0.7111862666E+01
 96     88    0.34194E+00    0.6322926070E+00   -0.8129004567E+01
 96     89    0.34194E+00    0.2504173282E+01   -0.9071356714E+01
 96     90    0.34194E+00    0.4036104651E+01   -0.9024599138E+01
 96     91    0.34194E+00    0.5930839627E+01   -0.8344927158E+01
 96     92    0.34194E+00    0.5052968706E+01   -0.5114158956E+01
 96     93    0.34194E+00    0.5161051500E+01   -0.4182495788E+01
 96     94    0.34194E+00    0.8551189144E+01   -0.2908131110E+01
 96     95    0.34194E+00    0.7674790247E+01   -0.3039546407E+01
 96     96    0.34194E+00    0.9500398239E+01   -0.2104756662E+01
 96     97    0.34194E+00    0.1112029590E+02   -0.8082747075E+00
 96     98    0.34194E+00    0.1153998779E+02    0.5563673096E+00
 96     99    0.34194E+00    0.1292060278E+02    0.2056382411E+01
 96    100    0.34194E+00    0.1056851789E+02    0.2412405243E+01
 96    101    0.34194E+00    0.9678184216E+01    0.5378319118E+01
 96    102    0.34194E+00    0.8688689758E+01    0.5338164183E+01
 96    103    0.34194E+00    0.9075222649E+01    0.7341982689E+01
 96    104    0.34194E+00    0.6988364156E+01    0.7149396569E+01
 96    105    0.34194E+00    0.6692064334E+01    0.1170199909E+02
 96    106    0.34194E+00    0.6542961634E+01    0.1011373946E+02
 96    107    0.34194E+00    0.6217785089E+01    0.1101764407E+02
 96    108    0.34194E+00    0.1891404898E+01    0.8269821581E+01
 96    109    0.34194E+00    0.2003230769E+01    0.9165852829E+01
 96    110    0.34194E+00   -0.5456358536E-01    0.7883777193E+01
 96    111    0.34194E+00   -0.1615587337E+01    0.1061993122E+02
 96    112    0.34194E+00   -0.1861022452E+01    0.1207993979E+02
 96    113    0.34194E+00   -0.3623338695E+01    0.1073450329E+02
 96    114    0.34194E+00   -0.5156749776E+01    0.9937216930E+01
 96    115    0.34194E+00   -0.6091704498E+01    0.1040972454E+02
 96    116    0.34194E+00   -0.3616929696E+01    0.6757746284E+01
 96    117    0.34194E+00   -0.5293851722E+01    0.6834800171E+01
 96    118    0.34194E+00   -0.6010498729E+01    0.6837493931E+01
 96    119    0.34194E+00   -0.7144621020E+01    0.7956045035E+01
 96    120    0.34194E+00   -0.1135865674E+02    0.4559991024E+01
 96    121    0.34194E+00   -0.9851939453E+01    0.3174326732E+01
 96    122    0.34194E+00   -0.9753077967E+01    0.1462622983E+01
 96    123    0.34194E+00   -0.1157984923E+02   -0.6250185647E-01
 96    124    0.34194E+00   -0.1240404443E+02   -0.1438869225E+01
 96    125    0.34194E+00   -0.1070840279E+02   -0.9675875406E+00
 96    126    0.34194E+00   -0.1019110890E+02   -0.1914052838E+01
 96    127    0.34194E+00   -0.9199941694E+01   -0.3140446078E+01
 96    128    0.34194E+00   -0.9620517135E+01   -0.5212526562E+01
 96    129    0.34194E+00   -0.7820213672E+01   -0.4690241464E+01
 96    130    0.34194E+00   -0.7366444860E+01   -0.8392508136E+01
 96    131    0.34194E+00   -0.7160342992E+01   -0.5259239716E+01
 96    132    0.34194E+00   -0.6363425250E+01   -0.8200824914E+01
 96    133    0.34194E+00   -0.5813164305E+01   -0.1018196348E+02
 96    134    0.34194E+00   -0.2845749202E+01   -0.1168544159E+02
 96    135    0.34194E+00   -0.3819277215E+01   -0.8528347266E+01
 96    136    0.34194E+00   -0.3667130864E+01   -0.1275272219E+02
 96    137    0.34194E+00   -0.1213114246E+01   -0.9532418318E+01
 96    138    0.34194E+00    0.1484174461E+01   -0.1104692246E+02
 96    139    0.34194E+00    0.2463295670E+01   -0.1107888632E+02
 96    140    0.34194E+00    0.4712019602E+01   -0.8335091517E+01
 96    141    0.34194E+00    0.3509864474E+01   -0.9659037400E+01
 96    142    0.34194E+00    0.3819302133E+01   -0.1106687051E+02
 96    143    0.34194E+00    0.7546663796E+01   -0.9393373990E+01
 96    144    0.34194E+00    0.6938333913E+01   -0.5855039223E+01
 96    145    0.34194E+00    0.7236818975E+01   -0.7735826691E+01
 96    146    0.34194E+00    0.7964279169E+01   -0.6993953350E+01
 96    147    0.34194E+00    0.9587157272E+01   -0.3791943603E+01
 96    148    0.34194E+00    0.6270605844E+01   -0.1868934634E+01
 96    149    0.34194E+00    0.1081485205E+02   -0.1646010591E+01
 96    150    0.34194E+00    0.1305391429E+02   -0.1823702474E+01
 96    151    0.34194E+00    0.1477594637E+02   -0.9811514898E+00
 96    152    0.34194E+00    0.1435219880E+02    0.1588804395E+01
 96    153    0.34194E+00    0.1025853404E+02    0.1662052020E+01
 96    154    0.34194E+00    0.1369863958E+02    0.1055936688E+01
 96    155    0.34194E+00    0.1063615872E+02    0.3291532079E+01
 96    156    0.34194E+00    0.1194993312E+02    0.5623836395E+01
 96    157    0.34194E+00    0.1179522215E+02    0.7050958193E+01
 96    158    0.34194E+00    0.7593135586E+01    0.8256997319E+01
 96    159    0.34194E+00    0.9544445906E+01    0.9370013940E+01
 96    160    0.34194E+00    0.7160057000E+01    0.8985791336E+01
 96    161    0.34194E+00    0.8563206541E+01    0.1053998654E+02
 96    162    0.34194E+00    0.7559378849E+01    0.1258330187E+02
 96    163    0.34194E+00    0.6042954863E+01    0.1222552524E+02
 96    164    0.34194E+00    0.5013003492E+01    0.1388843816E+02
 96    165    0.34194E+00    0.3464433284E+01    0.1116097618E+02
 96    166    0.34194E+00    0.1913975235E+01    0.1165302417E+02
 96    167    0.34194E+00    0.5692106834E+00    0.1310901619E+02
 96    168    0.34194E+00    0.3849031770E+00    0.1428412458E+02
 96    169    0.34194E+00   -0.3023472203E+01    0.1423357901E+02
 96    170    0.34194E+00   -0.1808785559E+01    0.1332493833E+02
 96    171    0.34194E+00   -0.4495111355E+01    0.1084601916E+02
 96    172    0.34194E+00   -0.5894044809E+01    0.1158500953E+02
 96    173    0.34194E+00   -0.8149439812E+01    0.1280582223E+02
 96    174    0.34194E+00   -0.9354690938E+01    0.1158346417E+02
 96    175    0.34194E+00   -0.9678114063E+01    0.8720124635E+01
 96    176    0.34194E+00   -0.1163591228E+02    0.7244933785E+01
 96    177    0.34194E+00   -0.1151318157E+02    0.6398494656E+01
 96    178    0.34194E+00   -0.1007648221E+02    0.7324447852E+01
 96    179    0.34194E+00   -0.1186840586E+02    0.5207985368E+01
 96    180    0.34194E+00   -0.1056999723E+02    0.2158616411E+01
 96    181    0.34194E+00   -0.1067353989E+02    0.3619428385E+01
 96    182    0.34194E+00   -0.1252056763E+02   -0.5430924147E-01
 96    183    0.34194E+00   -0.1360067065E+02    0.3698524426E+00
 96    184    0.34194E+00   -0.1322498670E+02   -0.4349566831E+00
 96    185    0.34194E+00   -0.1459028293E+02   -0.1367598197E+01
 96    186    0.34194E+00   -0.1286733652E+02   -0.5965814803E+01
 96    187    0.34194E+00   -0.1190712019E+02   -0.3590255007E+01
 96    188    0.34194E+00   -0.1262510131E+02   -0.5207203466E+01
 96    189    0.34194E+00   -0.1313519903E+02   -0.4259888472E+01
 96    190    0.34194E+00   -0.1037055183E+02   -0.3995214879E+01
 96    191    0.34194E+00   -0.8487195560E+01   -0.6217736916E+01
 96    192    0.34194E+00   -0.9786505353E+01   -0.9441196832E+01
 96    193    0.34194E+00   -0.8126266573E+01   -0.1074710113E+02
 96    194    0.34194E+00   -0.8756582353E+01   -0.1255131027E+02
 96    195    0.34194E+00   -0.7772735743E+01   -0.1296929079E+02
 96    196    0.34194E+00   -0.6801403310E+01   -0.1057360752E+02
 96    197    0.34194E+00   -0.4981868964E+01   -0.1292701461E+02
 96    198    0.34194E+00   -0.4025356829E+01   -0.1369101975E+02
 96    199    0.34194E+00   -0.2472644186E+01   -0.1290289489E+02
 96    200    0.34194E+00   -0.3811781477E+00   -0.1317579073E+02


% run    par  time               x                   y
 97      1    0.34550E+00    0.1332500987E+01    0.1510437788E+01
 97      2    0.34550E+00    0.7562901984E+00    0.3683995196E+01
 97      3    0.34550E+00   -0.1403513841E+01    0.6841492073E+00
 97      4    0.34550E+00    0.3747586420E+00    0.1095583374E+01
 97      5    0.34550E+00   -0.1861553014E+01   -0.4722125490E+00
 97      6    0.34550E+00   -0.5232955067E+00   -0.1645186689E+01
 97      7    0.34550E+00    0.3337521995E+01    0.9348434971E+00
 97      8    0.34550E+00    0.4349387673E+01    0.2126628128E+01
 97      9    0.34550E+00    0.2279633129E+01    0.1965638351E+01
 97     10    0.34550E+00    0.3529360478E+01    0.4538257335E+01
 97     11    0.34550E+00    0.1559045704E+01    0.4337124930E+01
 97     12    0.34550E+00   -0.1226124686E+01    0.3070101181E+01
 97     13    0.34550E+00    0.5355810937E+00    0.5361499567E+01
 97     14    0.34550E+00   -0.5434711860E+01    0.3307253357E+01
 97     15    0.34550E+00   -0.2837651366E+01    0.3042565546E+01
 97     16    0.34550E+00   -0.2506548658E+01   -0.8886915403E+00
 97     17    0.34550E+00   -0.2171140783E+01    0.5679834136E+00
 97     18    0.34550E+00   -0.2419452883E+01   -0.1534497348E+01
 97     19    0.34550E+00   -0.1591014503E+01   -0.2182550665E+01
 97     20    0.34550E+00   -0.8545008960E+00   -0.2389045121E+01
 97     21    0.34550E+00    0.1447892825E+01   -0.1611830434E+01
 97     22    0.34550E+00    0.3235758844E+01   -0.2392794926E+01
 97     23    0.34550E+00    0.2955294441E+01   -0.1543069431E+01
 97     24    0.34550E+00    0.5746025429E+01   -0.2458259154E+01
 97     25    0.34550E+00    0.5374585547E+01    0.6369152598E+00
 97     26    0.34550E+00    0.6067892865E+01    0.1905694007E+01
 97     27    0.34550E+00    0.5060346770E+01    0.1702805346E+01
 97     28    0.34550E+00    0.5295764480E+01    0.4272513002E+01
 97     29    0.34550E+00    0.4706461434E+01    0.6644962301E+01
 97     30    0.34550E+00    0.5562823659E+01    0.5634399431E+01
 97     31    0.34550E+00    0.1540180942E+01    0.5404438253E+01
 97     32    0.34550E+00    0.8449519004E-01    0.6161291538E+01
 97     33    0.34550E+00   -0.8320643567E+00    0.5253323308E+01
 97     34    0.34550E+00   -0.1075284311E+01    0.5983246645E+01
 97     35    0.34550E+00   -0.1806467819E+01    0.4643803932E+01
 97     36    0.34550E+00   -0.4004440009E+01    0.4227596773E+01
 97     37    0.34550E+00   -0.4442070717E+01    0.1973712968E+01
 97     38    0.34550E+00   -0.3516517012E+01    0.1581448217E+01
 97     39    0.34550E+00   -0.5801855052E+01    0.9844871637E+00
 97     40    0.34550E+00   -0.4656880949E+01   -0.9767945323E+00
 97     41    0.34550E+00   -0.3566633733E+01   -0.6447873361E+00
 97     42    0.34550E+00   -0.5471907481E+01   -0.1256692700E+01
 97     43    0.34550E+00   -0.3808154989E+01   -0.4199136244E+01
 97     44    0.34550E+00   -0.3108887491E+01   -0.3746509494E+01
 97     45    0.34550E+00   -0.2540695172E+01   -0.4363096221E+01
 97     46    0.34550E+00   -0.2604453268E+01   -0.5939976928E+01
 97     47    0.34550E+00   -0.7792061717E+00   -0.4063900610E+01
 97     48    0.34550E+00    0.7914683960E+00   -0.6775034865E+01
 97     49    0.34550E+00   -0.3669094775E-01   -0.6364869837E+01
 97     50    0.34550E+00    0.2619581195E+01   -0.5054994476E+01
 97     51    0.34550E+00    0.3950686681E+01   -0.7276056909E+01
