% run    par  time               x                   y
 40     13    0.14247E+00   -0.9562121320E+00    0.1709932349E+01
 40     14    0.14247E+00   -0.1903243512E+01    0.1166418714E+01
 40     15    0.14247E+00   -0.2875869909E+01    0.1287787039E+01
 40     16    0.14247E+00   -0.2841328557E+01    0.3619560622E+00
 40     17    0.14247E+00   -0.2709903908E+01   -0.1106837140E+01
 40     18    0.14247E+00   -0.2381879147E+01   -0.2584035732E+01
 40     19    0.14247E+00   -0.1965971872E+01   -0.3497449375E+01
 40     20    0.14247E+00   -0.1800023828E+00   -0.3607766952E+01
 40     21    0.14247E+00    0.7616743897E+00   -0.3416020662E+01
 40     22    0.14247E+00    0.1623834359E+01   -0.2993426091E+01
 40     23    0.14247E+00    0.2675718793E+01   -0.3083392990E+01
 40     24    0.14247E+00    0.2463271016E+01   -0.1315340723E+01
 40     25    0.14247E+00    0.5302369706E+01   -0.3675715165E+00
 40     26    0.14247E+00    0.6505725359E+01    0.1620733356E+01
 40     27    0.14247E+00    0.3971885396E+01    0.3720585083E+01
 40     28    0.14247E+00    0.3765074316E+01    0.1974842570E+01
 40     29    0.14247E+00    0.4354897710E+01    0.4643828902E+01
 40     30    0.14247E+00    0.3290036609E+01    0.4931687730E+01
 40     31    0.14247E+00    0.1073205272E+01    0.5389219799E+01
 40     32    0.14247E+00   -0.3097228039E-02    0.5265941052E+01
 40     33    0.14247E+00   -0.1743188934E+01    0.4722224352E+01
 40     34    0.14247E+00   -0.2311000969E+01    0.4142561773E+01
 40     35    0.14247E+00   -0.2414310994E+01    0.6365251352E+01
 40     36    0.14247E+00   -0.3747387984E+01    0.4791948048E+01
 40     37    0.14247E+00   -0.4494362099E+01    0.2306365387E+01
 40     38    0.14247E+00   -0.5530502650E+01    0.2506328528E+01
 40     39    0.14247E+00   -0.4744326926E+01   -0.1842822321E-01
 40     40    0.14247E+00   -0.5945012792E+01    0.3689401917E+00
 40     41    0.14247E+00   -0.4677324471E+01   -0.7145927894E+00
 40     42    0.14247E+00   -0.5856251475E+01   -0.9484759335E+00
 40     43    0.14247E+00   -0.5191875863E+01   -0.3765961883E+01
 40     44    0.14247E+00   -0.2911333712E+01   -0.3153577371E+01
 40     45    0.14247E+00   -0.2064418325E+01   -0.6552343668E+01
 40     46    0.14247E+00   -0.6438617041E+00   -0.5634028420E+01
 40     47    0.14247E+00   -0.1235254367E+01   -0.6673651588E+01
 40     48    0.14247E+00   -0.3497232977E+00   -0.6440544451E+01
 40     49    0.14247E+00    0.3093309887E+01   -0.6574233351E+01
 40     50    0.14247E+00    0.3308590273E+01   -0.5419498027E+01
 40     51    0.14247E+00    0.3191672219E+01   -0.3884111442E+01
 40     52    0.14247E+00    0.4729333932E+01   -0.4512445444E+01
 40     53    0.14247E+00    0.4319228221E+01   -0.2880778205E+01
 40     54    0.14247E+00    0.5647299231E+01   -0.1739755973E+01
 40     55    0.14247E+00    0.8271205099E+01    0.9696388898E+00
 40     56    0.14247E+00    0.7469656768E+01    0.6343242380E+00
 40     57    0.14247E+00    0.7707951709E+01    0.1535683120E+01
 40     58    0.14247E+00    0.6451191960E+01    0.2433102085E+01
 40     59    0.14247E+00    0.6195066238E+01    0.4444424313E+01
 40     60    0.14247E+00    0.5667791912E+01    0.7053897684E+01
 40     61    0.14247E+00    0.5211658198E+01    0.6351467018E+01
 40     62    0.14247E+00    0.4715248634E+01    0.8005237573E+01
 40     63    0.14247E+00    0.4133080784E+01    0.7498215550E+01
 40     64    0.14247E+00    0.3088409819E+01    0.8341974808E+01
 40     65    0.14247E+00    0.7876787207E+00    0.7596809550E+01
 40     66    0.14247E+00   -0.1320198609E+01    0.6801570713E+01
 40     67    0.14247E+00   -0.1534982965E+01    0.7683936401E+01
 40     68    0.14247E+00   -0.2859668997E+01    0.7154461524E+01
 40     69    0.14247E+00   -0.4966560628E+01    0.7912554381E+01
 40     70    0.14247E+00   -0.5916084957E+01    0.7499422515E+01
 40     71    0.14247E+00   -0.6343464915E+01    0.6389872924E+01
 40     72    0.14247E+00   -0.6003646895E+01    0.5154191078E+01
 40     73    0.14247E+00   -0.6946975989E+01    0.4962211139E+01
 40     74    0.14247E+00   -0.7489944348E+01    0.2185694295E+01
 40     75    0.14247E+00   -0.8408942957E+01    0.1225633387E+01
 40     76    0.14247E+00   -0.8995132991E+01    0.4061831672E-01
 40     77    0.14247E+00   -0.7478041709E+01   -0.1384660252E+01
 40     78    0.14247E+00   -0.6440345906E+01   -0.1869191883E+01
 40     79    0.14247E+00   -0.7074182944E+01   -0.3210922247E+01
 40     80    0.14247E+00   -0.5299820838E+01   -0.5193427380E+01
 40     81    0.14247E+00   -0.5795137030E+01   -0.6054426996E+01
 40     82    0.14247E+00   -0.5395157616E+01   -0.6657383470E+01
 40     83    0.14247E+00   -0.4290660086E+01   -0.7450681885E+01
 40     84    0.14247E+00   -0.3322111645E+01   -0.7788161285E+01
 40     85    0.14247E+00   -0.1566374147E+01   -0.8517450026E+01
 40     86    0.14247E+00    0.6887252619E+00   -0.6719424711E+01
 40     87    0.14247E+00    0.1391281067E+01   -0.8168236046E+01
 40     88    0.14247E+00    0.1484212661E+01   -0.7132307082E+01
 40     89    0.14247E+00    0.4975255254E+01   -0.7773427537E+01
 40     90    0.14247E+00    0.4350589473E+01   -0.8786624723E+01
 40     91    0.14247E+00    0.5812582951E+01   -0.6609643463E+01
 40     92    0.14247E+00    0.5875816281E+01   -0.4174380185E+01
 40     93    0.14247E+00    0.7576708273E+01   -0.5019538793E+01
 40     94    0.14247E+00    0.6829688444E+01   -0.3562186849E+01
 40     95    0.14247E+00    0.6146513286E+01   -0.2607236825E+01
 40     96    0.14247E+00    0.8034074494E+01   -0.8085343720E+00
 40     97    0.14247E+00    0.1153116074E+02    0.4965869281E+00
 40     98    0.14247E+00    0.1014215661E+02    0.2657681399E+00
 40     99    0.14247E+00    0.1078969027E+02    0.1425266647E+01
 40    100    0.14247E+00    0.9623002463E+01    0.3423987867E+01
 40    101    0.14247E+00    0.9946224843E+01    0.4393841236E+01
 40    102    0.14247E+00    0.8820177158E+01    0.4882173002E+01
 40    103    0.14247E+00    0.7529016911E+01    0.5800774749E+01
 40    104    0.14247E+00    0.6211034039E+01    0.7794967278E+01
 40    105    0.14247E+00    0.6646297745E+01    0.9142829513E+01
 40    106    0.14247E+00    0.5436544252E+01    0.1074878621E+02
 40    107    0.14247E+00    0.4193214008E+01    0.1041108345E+02
 40    108    0.14247E+00    0.4639943084E+01    0.8728558323E+01
 40    109    0.14247E+00    0.8335168779E+00    0.9300335791E+01
 40    110    0.14247E+00   -0.2725894936E-01    0.9747869583E+01
 40    111    0.14247E+00   -0.8005609782E+00    0.1015883494E+02
 40    112    0.14247E+00   -0.8204960112E+00    0.1089612714E+02
 40    113    0.14247E+00   -0.2516724432E+01    0.9806814285E+01
 40    114    0.14247E+00   -0.5084316102E+01    0.1024567882E+02
 40    115    0.14247E+00   -0.6282843906E+01    0.9404924752E+01
 40    116    0.14247E+00   -0.5868405643E+01    0.8496866570E+01
 40    117    0.14247E+00   -0.6978091450E+01    0.7034151313E+01
 40    118    0.14247E+00   -0.7265813624E+01    0.6328240895E+01
 40    119    0.14247E+00   -0.7537301963E+01    0.5684036852E+01
 40    120    0.14247E+00   -0.9057013559E+01    0.3929489222E+01
 40    121    0.14247E+00   -0.9929351421E+01    0.3735508176E+01
 40    122    0.14247E+00   -0.1038776152E+02    0.1226229675E+01
 40    123    0.14247E+00   -0.1139894519E+02    0.7558867288E+00
 40    124    0.14247E+00   -0.1159493727E+02   -0.1945668476E-01
 40    125    0.14247E+00   -0.1089784212E+02   -0.1727306930E+01
 40    126    0.14247E+00   -0.9894766534E+01   -0.1419826631E+01
 40    127    0.14247E+00   -0.9092754165E+01   -0.2733619402E+01
 40    128    0.14247E+00   -0.9392812734E+01   -0.5240733327E+01
 40    129    0.14247E+00   -0.8657819541E+01   -0.6560378989E+01
 40    130    0.14247E+00   -0.8190308867E+01   -0.8812830240E+01
 40    131    0.14247E+00   -0.7397920148E+01   -0.8010176020E+01
 40    132    0.14247E+00   -0.6947302464E+01   -0.8794807323E+01
 40    133    0.14247E+00   -0.5922619071E+01   -0.1002176223E+02
 40    134    0.14247E+00   -0.3574475730E+01   -0.1055400279E+02
 40    135    0.14247E+00   -0.1872714694E+01   -0.9187954853E+01
 40    136    0.14247E+00   -0.1242373508E+01   -0.9921072200E+01
 40    137    0.14247E+00   -0.6217932585E+00   -0.8434034641E+01
 40    138    0.14247E+00    0.8629203957E-01   -0.9801315432E+01
 40    139    0.14247E+00    0.1679848067E+01   -0.9419931292E+01
 40    140    0.14247E+00    0.2812511576E+01   -0.1097587479E+02
 40    141    0.14247E+00    0.4341521926E+01   -0.9815514160E+01
 40    142    0.14247E+00    0.5138503397E+01   -0.9844286975E+01
 40    143    0.14247E+00    0.5861496865E+01   -0.7984247463E+01
 40    144    0.14247E+00    0.7661690217E+01   -0.8542103952E+01
 40    145    0.14247E+00    0.7627699934E+01   -0.6231471696E+01
 40    146    0.14247E+00    0.8891759248E+01   -0.6156306110E+01
 40    147    0.14247E+00    0.1019328868E+02   -0.3424024033E+01
 40    148    0.14247E+00    0.9709181656E+01   -0.2350747300E+01
 40    149    0.14247E+00    0.1081514604E+02   -0.2736190736E+01
 40    150    0.14247E+00    0.1047093725E+02   -0.5640351533E+00
 40    151    0.14247E+00    0.1393219911E+02    0.4847063871E+00
 40    152    0.14247E+00    0.1442219903E+02    0.1162770856E+01
 40    153    0.14247E+00    0.1412815399E+02    0.2327460194E+01
 40    154    0.14247E+00    0.1266067323E+02    0.3355843977E+01
 40    155    0.14247E+00    0.1159058232E+02    0.4773604265E+01
 40    156    0.14247E+00    0.1090649724E+02    0.5379131459E+01
 40    157    0.14247E+00    0.1075558929E+02    0.7384859538E+01
 40    158    0.14247E+00    0.8846850365E+01    0.7859848923E+01
 40    159    0.14247E+00    0.1082120466E+02    0.8939813217E+01
 40    160    0.14247E+00    0.9257190022E+01    0.9852033758E+01
 40    161    0.14247E+00    0.6982899846E+01    0.1079538821E+02
 40    162    0.14247E+00    0.7754956383E+01    0.1147976968E+02
 40    163    0.14247E+00    0.7392842306E+01    0.1246587361E+02
 40    164    0.14247E+00    0.4017843540E+01    0.1266000997E+02
 40    165    0.14247E+00    0.2795041242E+01    0.1139599802E+02
 40    166    0.14247E+00    0.2376953076E+01    0.1360150120E+02
 40    167    0.14247E+00    0.1162432073E+01    0.1318877219E+02
 40    168    0.14247E+00   -0.5684537401E+00    0.1315851265E+02
 40    169    0.14247E+00   -0.1310505752E+01    0.1185184527E+02
 40    170    0.14247E+00   -0.2816020363E+01    0.1226695138E+02
 40    171    0.14247E+00   -0.4994289745E+01    0.1336898441E+02
 40    172    0.14247E+00   -0.5804575250E+01    0.1280334397E+02
 40    173    0.14247E+00   -0.6448972133E+01    0.1138047169E+02
 40    174    0.14247E+00   -0.7510506039E+01    0.1080959809E+02
 40    175    0.14247E+00   -0.9185027515E+01    0.9657015694E+01
 40    176    0.14247E+00   -0.8176545694E+01    0.8380124789E+01
 40    177    0.14247E+00   -0.1093769731E+02    0.8443870610E+01
 40    178    0.14247E+00   -0.1007124629E+02    0.6214922803E+01
 40    179    0.14247E+00   -0.1160532756E+02    0.5344189610E+01
 40    180    0.14247E+00   -0.1243210277E+02    0.4540820297E+01
 40    181    0.14247E+00   -0.1076399691E+02    0.3800715459E+01
 40    182    0.14247E+00   -0.1335272883E+02    0.1949630302E+01
 40    183    0.14247E+00   -0.1240053456E+02    0.5429349893E+00
 40    184    0.14247E+00   -0.1408614336E+02    0.1148353529E+01
 40    185    0.14247E+00   -0.1437816560E+02   -0.1435705515E+01
 40    186    0.14247E+00   -0.1289248211E+02   -0.1404258718E+01
 40    187    0.14247E+00   -0.1268842564E+02   -0.3305937897E+01
 40    188    0.14247E+00   -0.1196879655E+02   -0.4616605822E+01
 40    189    0.14247E+00   -0.1082098839E+02   -0.6190324871E+01
 40    190    0.14247E+00   -0.9496681211E+01   -0.6496925159E+01
 40    191    0.14247E+00   -0.1019790356E+02   -0.8054365125E+01
 40    192    0.14247E+00   -0.8754283306E+01   -0.9635841463E+01
 40    193    0.14247E+00   -0.1043853551E+02   -0.1065423121E+02
 40    194    0.14247E+00   -0.7138286397E+01   -0.1033542737E+02
 40    195    0.14247E+00   -0.6307470433E+01   -0.1343705480E+02
 40    196    0.14247E+00   -0.5497609365E+01   -0.1423315699E+02
 40    197    0.14247E+00   -0.3933225707E+01   -0.1221511669E+02
 40    198    0.14247E+00   -0.2593482881E+01   -0.1217583033E+02
 40    199    0.14247E+00   -0.2524605188E+01   -0.1301474764E+02
 40    200    0.14247E+00    0.3229174661E+00   -0.1370397631E+02


% run    par  time               x                   y
 41      1    0.14603E+00    0.9727452727E+00   -0.8623264154E+00
 41      2    0.14603E+00    0.7731771312E+00    0.3745048813E+00
 41      3    0.14603E+00   -0.2223845859E+00    0.2332358201E+01
 41      4    0.14603E+00   -0.6030671418E-01   -0.3192040534E+00
 41      5    0.14603E+00    0.5876661088E-01   -0.2619177413E+01
 41      6    0.14603E+00    0.5767199334E+00   -0.1725108911E+01
 41      7    0.14603E+00    0.4505644006E+01    0.7153677482E+00
 41      8    0.14603E+00    0.2478861568E+01   -0.3366528426E+00
 41      9    0.14603E+00    0.3819460929E+01    0.2741633097E+01
 41     10    0.14603E+00    0.2193141929E+01    0.2965087738E+01
 41     11    0.14603E+00   -0.6370291860E-01    0.4117139254E+01
 41     12    0.14603E+00   -0.1668688068E+01    0.3264619855E+01
 41     13    0.14603E+00   -0.9189642312E+00    0.1628179451E+01
 41     14    0.14603E+00   -0.1759552168E+01    0.1126438944E+01
 41     15    0.14603E+00   -0.2896061306E+01    0.1375776311E+01
 41     16    0.14603E+00   -0.2903079549E+01    0.3870785614E+00
 41     17    0.14603E+00   -0.2711870358E+01   -0.1290648162E+01
 41     18    0.14603E+00   -0.2367029041E+01   -0.2454601390E+01
 41     19    0.14603E+00   -0.1972660633E+01   -0.3406161040E+01
 41     20    0.14603E+00   -0.1703036737E+00   -0.3684373616E+01
 41     21    0.14603E+00    0.8211258602E+00   -0.3425495420E+01
 41     22    0.14603E+00    0.1422576780E+01   -0.2912511221E+01
 41     23    0.14603E+00    0.2675411272E+01   -0.3041152489E+01
 41     24    0.14603E+00    0.2374787908E+01   -0.1221849785E+01
 41     25    0.14603E+00    0.5279621182E+01   -0.3441426110E+00
 41     26    0.14603E+00    0.6660042120E+01    0.1635369023E+01
 41     27    0.14603E+00    0.4073434296E+01    0.3768710887E+01
 41     28    0.14603E+00    0.3901344776E+01    0.1845982416E+01
 41     29    0.14603E+00    0.4301895865E+01    0.4647100778E+01
 41     30    0.14603E+00    0.3154887292E+01    0.4935219990E+01
 41     31    0.14603E+00    0.9651393204E+00    0.5307186137E+01
 41     32    0.14603E+00    0.7610397427E-01    0.5257652743E+01
 41     33    0.14603E+00   -0.1738269984E+01    0.4849758334E+01
 41     34    0.14603E+00   -0.2245007102E+01    0.4004844754E+01
 41     35    0.14603E+00   -0.2408398188E+01    0.6166749262E+01
 41     36    0.14603E+00   -0.4017498268E+01    0.4897568027E+01
 41     37    0.14603E+00   -0.4619544861E+01    0.2416952481E+01
 41     38    0.14603E+00   -0.5575487757E+01    0.2472779722E+01
 41     39    0.14603E+00   -0.4686669379E+01   -0.1037213096E+00
 41     40    0.14603E+00   -0.6019514504E+01    0.3280361678E+00
 41     41    0.14603E+00   -0.4780412692E+01   -0.7280149281E+00
 41     42    0.14603E+00   -0.5773259615E+01   -0.9804559295E+00
 41     43    0.14603E+00   -0.5100163997E+01   -0.3810009917E+01
 41     44    0.14603E+00   -0.2909957173E+01   -0.3274410539E+01
 41     45    0.14603E+00   -0.2042722374E+01   -0.6631805146E+01
 41     46    0.14603E+00   -0.6031324249E+00   -0.5606090680E+01
 41     47    0.14603E+00   -0.1170960772E+01   -0.6664354685E+01
 41     48    0.14603E+00   -0.2280773996E+00   -0.6350607394E+01
 41     49    0.14603E+00    0.3042487773E+01   -0.6530691271E+01
 41     50    0.14603E+00    0.3168979565E+01   -0.5445039913E+01
 41     51    0.14603E+00    0.3277998920E+01   -0.3946037425E+01
 41     52    0.14603E+00    0.4488134114E+01   -0.4494065532E+01
 41     53    0.14603E+00    0.4032171967E+01   -0.2745177980E+01
 41     54    0.14603E+00    0.5700930202E+01   -0.1879579737E+01
 41     55    0.14603E+00    0.8449796927E+01    0.9685740122E+00
 41     56    0.14603E+00    0.7700389492E+01    0.7490112153E+00
 41     57    0.14603E+00    0.7563046621E+01    0.1533428939E+01
 41     58    0.14603E+00    0.6358233708E+01    0.2376416634E+01
 41     59    0.14603E+00    0.6232988128E+01    0.4477622262E+01
 41     60    0.14603E+00    0.5837031326E+01    0.7133417990E+01
 41     61    0.14603E+00    0.5179352363E+01    0.6425575139E+01
 41     62    0.14603E+00    0.4911228371E+01    0.7898010058E+01
 41     63    0.14603E+00    0.4207500680E+01    0.7541902114E+01
 41     64    0.14603E+00    0.3130791643E+01    0.8428255558E+01
 41     65    0.14603E+00    0.9078692124E+00    0.7504509289E+01
 41     66    0.14603E+00   -0.1509317554E+01    0.6832650684E+01
 41     67    0.14603E+00   -0.1662694600E+01    0.7906275761E+01
 41     68    0.14603E+00   -0.2801804130E+01    0.7134373264E+01
 41     69    0.14603E+00   -0.5168740810E+01    0.8056720209E+01
 41     70    0.14603E+00   -0.5904075325E+01    0.7462619304E+01
 41     71    0.14603E+00   -0.6231865721E+01    0.6350106365E+01
 41     72    0.14603E+00   -0.5999774994E+01    0.4993245343E+01
 41     73    0.14603E+00   -0.6967353187E+01    0.4997554620E+01
 41     74    0.14603E+00   -0.7575146147E+01    0.2201909139E+01
 41     75    0.14603E+00   -0.8497761336E+01    0.1239062271E+01
 41     76    0.14603E+00   -0.8963767518E+01   -0.2272895605E+00
 41     77    0.14603E+00   -0.7407083521E+01   -0.1404045629E+01
 41     78    0.14603E+00   -0.6539868821E+01   -0.1744451846E+01
 41     79    0.14603E+00   -0.7138911779E+01   -0.2973087595E+01
 41     80    0.14603E+00   -0.5314622575E+01   -0.5283860586E+01
 41     81    0.14603E+00   -0.5818939456E+01   -0.6103732192E+01
 41     82    0.14603E+00   -0.5181049111E+01   -0.6723160174E+01
