% run    par  time              vx                  vy
 50    164    0.17809E+00    0.6365721349E+03    0.3056934074E+02
 50    165    0.17809E+00    0.5574711772E+03   -0.2226673848E+04
 50    166    0.17809E+00   -0.9502685689E+03   -0.1035878708E+04
 50    167    0.17809E+00   -0.1637722383E+04    0.3079126153E+04
 50    168    0.17809E+00   -0.5221910115E+03   -0.1104532358E+04
 50    169    0.17809E+00   -0.4042445146E+04    0.2162176807E+04
 50    170    0.17809E+00   -0.4174822724E+04   -0.1241682716E+04
 50    171    0.17809E+00    0.2489342836E+04    0.2255535937E+04
 50    172    0.17809E+00   -0.2613413737E+04   -0.5546795585E+04
 50    173    0.17809E+00   -0.3285670104E+03    0.6588365765E+03
 50    174    0.17809E+00    0.3358975672E+04    0.1787367198E+03
 50    175    0.17809E+00    0.7429700311E+02   -0.3215765330E+04
 50    176    0.17809E+00    0.5913795418E+03    0.2411502798E+04
 50    177    0.17809E+00   -0.3593950182E+03   -0.1399133363E+04
 50    178    0.17809E+00   -0.2728559914E+04   -0.1488736551E+04
 50    179    0.17809E+00   -0.6180392982E+04    0.4234215994E+04
 50    180    0.17809E+00   -0.2033554347E+04    0.7762698439E+03
 50    181    0.17809E+00   -0.3060860713E+04    0.1553109410E+04
 50    182    0.17809E+00   -0.2051108691E+03    0.2476299780E+03
 50    183    0.17809E+00    0.4625038318E+04   -0.2784643514E+03
 50    184    0.17809E+00    0.2218107359E+04    0.4488945181E+04
 50    185    0.17809E+00    0.7645322200E+03   -0.1397191306E+04
 50    186    0.17809E+00   -0.2096890913E+04   -0.1518058609E+04
 50    187    0.17809E+00   -0.2656318757E+03    0.1154635696E+04
 50    188    0.17809E+00   -0.3435786152E+03   -0.1335234662E+04
 50    189    0.17809E+00   -0.4610628152E+03    0.9955816434E+02
 50    190    0.17809E+00   -0.1360986259E+04    0.2356317693E+04
 50    191    0.17809E+00   -0.3518988347E+04   -0.4654747948E+03
 50    192    0.17809E+00   -0.1417299148E+04    0.1481414456E+04
 50    193    0.17809E+00   -0.2020496271E+03    0.1276815441E+04
 50    194    0.17809E+00   -0.1927543282E+04    0.1295704622E+04
 50    195    0.17809E+00   -0.9775781970E+03   -0.4002001799E+04
 50    196    0.17809E+00    0.6972137603E+03   -0.3852098437E+04
 50    197    0.17809E+00    0.8877216716E+03    0.2214184985E+04
 50    198    0.17809E+00   -0.6556290877E+03    0.1999469151E+04
 50    199    0.17809E+00    0.1996512001E+04   -0.1579884385E+04
 50    200    0.17809E+00    0.2443088142E+04   -0.2649437499E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00   -0.3115423295E+04    0.6458884437E+03
 51      2    0.18165E+00    0.1674360959E+04   -0.5197508968E+04
 51      3    0.18165E+00   -0.2199912427E+04    0.3508918794E+03
 51      4    0.18165E+00    0.3069946689E+02   -0.1649697775E+04
 51      5    0.18165E+00   -0.6745379362E+03   -0.2357592547E+04
 51      6    0.18165E+00    0.3402509017E+04    0.1416656240E+04
 51      7    0.18165E+00    0.5119551827E+03    0.4366933460E+04
 51      8    0.18165E+00    0.2572092193E+04   -0.1095200670E+04
 51      9    0.18165E+00    0.2499216675E+04   -0.1371831488E+04
 51     10    0.18165E+00    0.3299999642E+04    0.2371041831E+04
 51     11    0.18165E+00   -0.2898834186E+04   -0.3402723044E+04
 51     12    0.18165E+00    0.3570332545E+04    0.1896485043E+04
 51     13    0.18165E+00    0.1604528850E+04    0.2597310818E+04
 51     14    0.18165E+00    0.2677786806E+04   -0.9210209661E+03
 51     15    0.18165E+00    0.2529228918E+03    0.1502060924E+04
 51     16    0.18165E+00    0.2036028769E+04    0.5955017180E+03
 51     17    0.18165E+00   -0.2703589703E+04   -0.1490827422E+04
 51     18    0.18165E+00    0.1072430728E+04   -0.1462612955E+04
 51     19    0.18165E+00   -0.3399425861E+04   -0.9053991426E+03
 51     20    0.18165E+00   -0.8270459594E+03    0.2494752687E+04
 51     21    0.18165E+00   -0.2503384286E+04    0.6390982931E+04
 51     22    0.18165E+00   -0.3483893211E+04    0.2939667267E+04
 51     23    0.18165E+00   -0.1855876864E+04   -0.1843292079E+04
 51     24    0.18165E+00    0.6058379768E+03    0.2565319560E+04
 51     25    0.18165E+00    0.5434377181E+03   -0.5012787089E+03
 51     26    0.18165E+00   -0.4026401254E+04   -0.1279322945E+04
 51     27    0.18165E+00   -0.2536387313E+04    0.2466562831E+03
 51     28    0.18165E+00   -0.5714604247E+03    0.1678861727E+04
 51     29    0.18165E+00    0.3906949613E+04   -0.1859641786E+04
 51     30    0.18165E+00    0.3959282011E+01   -0.5442583007E+04
 51     31    0.18165E+00    0.1169141688E+04    0.1669453708E+04
 51     32    0.18165E+00   -0.1813796462E+04   -0.9470806745E+03
 51     33    0.18165E+00    0.1157198334E+03    0.7883139386E+03
 51     34    0.18165E+00    0.5089625086E+03    0.6116232807E+03
 51     35    0.18165E+00    0.2171694968E+02    0.1119238738E+04
 51     36    0.18165E+00    0.4697166385E+04   -0.2816295142E+04
 51     37    0.18165E+00   -0.2359389193E+04   -0.8261393671E+03
 51     38    0.18165E+00   -0.2275108503E+04    0.5268932897E+03
 51     39    0.18165E+00   -0.1501442399E+04   -0.4037681641E+04
 51     40    0.18165E+00   -0.1494197452E+04   -0.1742838625E+04
 51     41    0.18165E+00   -0.1568435624E+04   -0.1933332768E+04
 51     42    0.18165E+00   -0.5615209285E+03   -0.9546222179E+02
 51     43    0.18165E+00    0.1430119975E+04    0.2250655907E+04
 51     44    0.18165E+00    0.1193375450E+03   -0.1621219324E+03
 51     45    0.18165E+00    0.1070350083E+04    0.7234565613E+03
 51     46    0.18165E+00   -0.2805566270E+04   -0.2232869621E+04
 51     47    0.18165E+00   -0.2200729320E+04    0.7550121175E+03
 51     48    0.18165E+00   -0.4045801953E+03   -0.6227897813E+03
 51     49    0.18165E+00   -0.1208477050E+04   -0.1256306833E+04
 51     50    0.18165E+00   -0.2910409407E+03    0.1000973521E+04
 51     51    0.18165E+00   -0.9399120600E+03    0.1019751156E+04
 51     52    0.18165E+00   -0.3058538674E+04    0.2092739552E+03
 51     53    0.18165E+00   -0.2277922019E+04   -0.6680173812E+03
 51     54    0.18165E+00   -0.1067594837E+03   -0.1892061508E+04
 51     55    0.18165E+00   -0.3861319406E+03   -0.2800822671E+03
 51     56    0.18165E+00   -0.2500410509E+04    0.3289121374E+04
 51     57    0.18165E+00    0.1055612989E+04    0.2464925808E+04
 51     58    0.18165E+00    0.1652116191E+04    0.7434079950E+04
 51     59    0.18165E+00    0.2019817752E+04   -0.2370272164E+04
 51     60    0.18165E+00   -0.4680666016E+02   -0.2878242260E+04
 51     61    0.18165E+00   -0.1628482759E+04    0.3880129702E+04
 51     62    0.18165E+00    0.3021729024E+04   -0.1019542208E+04
 51     63    0.18165E+00   -0.1952337971E+03   -0.1443202417E+02
 51     64    0.18165E+00    0.1790655933E+04    0.2045436823E+04
 51     65    0.18165E+00    0.2021172654E+04   -0.1936496674E+04
 51     66    0.18165E+00   -0.2390235897E+04   -0.8659251311E+03
 51     67    0.18165E+00    0.1941781771E+04    0.7606285904E+03
 51     68    0.18165E+00    0.1436051645E+04    0.1320438713E+04
 51     69    0.18165E+00    0.1161171635E+04    0.8278782185E+03
 51     70    0.18165E+00    0.3116034906E+04    0.2547837629E+04
 51     71    0.18165E+00   -0.1887846001E+04    0.1281099587E+04
 51     72    0.18165E+00   -0.2324028576E+04   -0.2357435870E+04
 51     73    0.18165E+00   -0.5512812623E+04    0.4667277168E+03
 51     74    0.18165E+00    0.1750106458E+04    0.5304237214E+04
 51     75    0.18165E+00    0.1035563415E+04    0.4512001637E+04
 51     76    0.18165E+00    0.4343342437E+03   -0.3169917968E+03
 51     77    0.18165E+00   -0.1248501891E+04    0.3717941230E+04
 51     78    0.18165E+00   -0.5515492905E+03   -0.2567722331E+04
 51     79    0.18165E+00   -0.1595425338E+04    0.4171399086E+04
 51     80    0.18165E+00    0.4154427498E+04    0.1589262616E+04
 51     81    0.18165E+00   -0.3055000779E+02   -0.3153310969E+04
 51     82    0.18165E+00   -0.7700581114E+03   -0.3636232467E+04
 51     83    0.18165E+00    0.1352514919E+03    0.2194779874E+04
 51     84    0.18165E+00    0.2353942119E+04    0.2531085431E+04
 51     85    0.18165E+00   -0.5398678847E+04   -0.7008454541E+03
 51     86    0.18165E+00   -0.2321252317E+04    0.7701914329E+03
 51     87    0.18165E+00   -0.1847618433E+03   -0.2848311998E+04
 51     88    0.18165E+00   -0.1632842492E+04   -0.1347529544E+04
 51     89    0.18165E+00   -0.3705321520E+04   -0.3421480615E+03
 51     90    0.18165E+00    0.6121246408E+03   -0.2391040362E+04
 51     91    0.18165E+00    0.2329008408E+04   -0.7523660636E+03
 51     92    0.18165E+00   -0.8541597978E+03    0.4362195008E+03
 51     93    0.18165E+00   -0.1630585249E+04    0.4909138764E+04
 51     94    0.18165E+00    0.2045063948E+04    0.2636750886E+04
 51     95    0.18165E+00   -0.2680123873E+04   -0.3815351292E+04
 51     96    0.18165E+00    0.4415049455E+04   -0.7715797984E+03
 51     97    0.18165E+00    0.4381572733E+03    0.3733202667E+03
 51     98    0.18165E+00   -0.4378831960E+04    0.3447072687E+04
 51     99    0.18165E+00    0.8578526802E+03    0.7966736223E+03
 51    100    0.18165E+00    0.3136726327E+04   -0.1198122462E+04
 51    101    0.18165E+00   -0.1351790843E+03   -0.1059378825E+04
 51    102    0.18165E+00    0.2462098459E+04   -0.1528271544E+04
 51    103    0.18165E+00    0.6585097001E+03    0.4073616615E+04
 51    104    0.18165E+00    0.3562784724E+04   -0.1623715946E+04
 51    105    0.18165E+00    0.5412707814E+03    0.4187385426E+04
 51    106    0.18165E+00    0.2092636130E+04    0.8411041048E+03
 51    107    0.18165E+00   -0.7180267581E+03    0.8116548125E+03
 51    108    0.18165E+00    0.4129711180E+02   -0.1987032931E+04
 51    109    0.18165E+00    0.5429050986E+03   -0.2979222763E+04
 51    110    0.18165E+00    0.3061994141E+04   -0.9753600669E+03
 51    111    0.18165E+00   -0.4723870769E+04   -0.1896939936E+04
 51    112    0.18165E+00    0.1792343433E+03    0.5961015907E+03
 51    113    0.18165E+00   -0.2309682048E+04   -0.2052970704E+04
 51    114    0.18165E+00    0.7098663481E+03   -0.2639919680E+04
 51    115    0.18165E+00    0.4552146346E+04   -0.6002177107E+03
 51    116    0.18165E+00   -0.1030214369E+04    0.2596017492E+04
 51    117    0.18165E+00    0.9615852430E+03    0.2230394477E+04
 51    118    0.18165E+00    0.2918488772E+04    0.1278105194E+04
 51    119    0.18165E+00    0.3719049677E+04   -0.1918492641E+04
 51    120    0.18165E+00    0.1891430677E+04   -0.1919939138E+03
 51    121    0.18165E+00   -0.1684755002E+04    0.4372763540E+04
 51    122    0.18165E+00    0.4587446344E+03   -0.4435640673E+04
 51    123    0.18165E+00    0.1441923085E+04    0.1687766125E+04
 51    124    0.18165E+00   -0.4365183806E+04    0.1314848385E+04
 51    125    0.18165E+00    0.3424873322E+04   -0.2594876125E+04
 51    126    0.18165E+00    0.1061284227E+04   -0.1682200830E+04
 51    127    0.18165E+00   -0.1540873891E+04    0.2135121589E+04
 51    128    0.18165E+00    0.7817833009E+03    0.2698121031E+04
 51    129    0.18165E+00   -0.4836735827E+03   -0.1316358063E+04
 51    130    0.18165E+00   -0.2971782669E+03   -0.4351552930E+04
 51    131    0.18165E+00   -0.2534642318E+04    0.6845762044E+03
 51    132    0.18165E+00    0.4153777300E+04    0.1579828717E+04
 51    133    0.18165E+00   -0.3120812349E+04   -0.1190512236E+04
 51    134    0.18165E+00    0.4973798335E+03   -0.2750459480E+04
 51    135    0.18165E+00    0.2905266573E+04    0.1265029251E+04
 51    136    0.18165E+00    0.5892110476E+04    0.1768979226E+04
 51    137    0.18165E+00   -0.1329893267E+04    0.2804028394E+04
 51    138    0.18165E+00   -0.1805160921E+04    0.2539140073E+03
 51    139    0.18165E+00    0.1389730551E+04    0.1803727209E+04
 51    140    0.18165E+00    0.2603889620E+04    0.5038651432E+03
 51    141    0.18165E+00    0.5940706018E+03    0.1749373446E+04
 51    142    0.18165E+00    0.9420871112E+03   -0.1984282009E+04
 51    143    0.18165E+00   -0.4321933712E+04    0.9176851071E+02
 51    144    0.18165E+00   -0.2483611592E+04    0.7643389781E+03
 51    145    0.18165E+00   -0.8561363159E+03   -0.1779017501E+04
 51    146    0.18165E+00    0.2825720648E+04   -0.6407608670E+04
 51    147    0.18165E+00   -0.1246156339E+04    0.2632978064E+04
 51    148    0.18165E+00    0.3512292811E+04    0.1004204933E+04
 51    149    0.18165E+00    0.2068738923E+04    0.1016489037E+04
 51    150    0.18165E+00   -0.2714221830E+04   -0.5814896813E+03
 51    151    0.18165E+00   -0.1454580165E+04   -0.2191868944E+04
 51    152    0.18165E+00    0.4582443571E+04   -0.1892222232E+04
 51    153    0.18165E+00   -0.1074706243E+04   -0.1431547384E+04
 51    154    0.18165E+00   -0.3093910662E+04    0.4069694230E+03
 51    155    0.18165E+00    0.2861466631E+04    0.7005490303E+04
 51    156    0.18165E+00   -0.1979872644E+04    0.2492302972E+04
 51    157    0.18165E+00    0.8891781157E+03   -0.3411707594E+04
 51    158    0.18165E+00   -0.2619420907E+04    0.2389953910E+04
 51    159    0.18165E+00   -0.1366415141E+04    0.5619665676E+03
 51    160    0.18165E+00    0.4164035831E+04   -0.1081954664E+04
 51    161    0.18165E+00    0.3238694705E+04   -0.9418721831E+03
 51    162    0.18165E+00    0.2045473603E+04    0.2597633812E+04
 51    163    0.18165E+00   -0.3201406494E+04   -0.3779126709E+04
 51    164    0.18165E+00   -0.1993279375E+04    0.1906777687E+04
 51    165    0.18165E+00   -0.1831060764E+04   -0.1763716612E+04
 51    166    0.18165E+00   -0.7267655575E+03   -0.1287256497E+04
 51    167    0.18165E+00   -0.9500625286E+03    0.2303249688E+04
 51    168    0.18165E+00    0.2532027382E+04   -0.3325852278E+04
 51    169    0.18165E+00   -0.3495061565E+04   -0.1000903811E+04
 51    170    0.18165E+00   -0.1751326392E+04   -0.2506578493E+04
 51    171    0.18165E+00    0.4565660818E+03    0.8492317083E+03
 51    172    0.18165E+00    0.9766068491E+03    0.1402807018E+04
 51    173    0.18165E+00   -0.7684022805E+03    0.1003852082E+04
 51    174    0.18165E+00   -0.5057234027E+02   -0.5886022755E+03
 51    175    0.18165E+00   -0.3227322018E+04   -0.2952520454E+04
 51    176    0.18165E+00    0.1782935760E+04   -0.2285865891E+04
 51    177    0.18165E+00    0.2756729249E+03   -0.1834663289E+04
 51    178    0.18165E+00   -0.1824417505E+03    0.4355245205E+03
 51    179    0.18165E+00   -0.1012372711E+04    0.1841080955E+03
 51    180    0.18165E+00   -0.1798211508E+04   -0.2317963003E+04
 51    181    0.18165E+00    0.2412400962E+04    0.2918209607E+04
 51    182    0.18165E+00   -0.4814382834E+03   -0.5572849136E+04
 51    183    0.18165E+00    0.3867452442E+04    0.2948173176E+04
 51    184    0.18165E+00   -0.7268382803E+03    0.2335350226E+04
 51    185    0.18165E+00    0.2238462271E+04   -0.1746529620E+04
 51    186    0.18165E+00   -0.6793060085E+03   -0.7705320158E+03
 51    187    0.18165E+00   -0.2390030198E+04   -0.4862435035E+04
 51    188    0.18165E+00   -0.1834364779E+04   -0.1639659785E+04
 51    189    0.18165E+00    0.1229521737E+04    0.5854004736E+03
 51    190    0.18165E+00   -0.5151873529E+04   -0.2256966332E+04
 51    191    0.18165E+00   -0.3037631987E+03    0.6516472882E+02
 51    192    0.18165E+00   -0.1501291835E+03   -0.4177909118E+04
 51    193    0.18165E+00    0.7697047844E+03    0.1511288790E+04
 51    194    0.18165E+00   -0.2890489757E+04   -0.3353144109E+04
 51    195    0.18165E+00   -0.8438507378E+03   -0.7897949391E+03
 51    196    0.18165E+00    0.2385475924E+03   -0.1947483737E+04
 51    197    0.18165E+00    0.2924504998E+04   -0.4950872985E+04
 51    198    0.18165E+00   -0.3024867965E+04   -0.2397289230E+03
 51    199    0.18165E+00   -0.3840330352E+03   -0.7994356042E+03
 51    200    0.18165E+00    0.1406402307E+04   -0.1927537004E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00   -0.2331816628E+04   -0.2759804234E+04
 52      2    0.18522E+00   -0.2512700569E+03   -0.2421804983E+04
 52      3    0.18522E+00   -0.9375275321E+03    0.1873245530E+04
 52      4    0.18522E+00   -0.2030975492E+04   -0.8189053109E+03
 52      5    0.18522E+00    0.4572044591E+03    0.2910622504E+04
 52      6    0.18522E+00   -0.8633052487E+03   -0.3265673869E+03
 52      7    0.18522E+00   -0.1325257372E+03   -0.3465174455E+03
 52      8    0.18522E+00   -0.6057030575E+03   -0.9431586273E+03
 52      9    0.18522E+00   -0.5774127795E+04   -0.2392118696E+04
 52     10    0.18522E+00    0.1905866724E+04    0.1525372447E+03
 52     11    0.18522E+00    0.1060640117E+04   -0.2208502087E+04
 52     12    0.18522E+00   -0.2634397132E+04    0.5896921671E+04
 52     13    0.18522E+00   -0.1641918636E+04    0.1672397061E+04
 52     14    0.18522E+00   -0.3400663566E+04    0.3432330869E+04
 52     15    0.18522E+00    0.7839091431E+02   -0.2815472852E+04
 52     16    0.18522E+00    0.2269349571E+04    0.5469139394E+04
 52     17    0.18522E+00    0.1839449442E+04   -0.1361712983E+04
 52     18    0.18522E+00   -0.4933215255E+04    0.9532558298E+03
 52     19    0.18522E+00    0.9340704528E+03   -0.3496961556E+04
 52     20    0.18522E+00    0.2187964117E+04    0.4743958346E+03
 52     21    0.18522E+00    0.1204584499E+04    0.8049400247E+04
 52     22    0.18522E+00   -0.4668807143E+04   -0.6237802462E+03
 52     23    0.18522E+00    0.3886710148E+04    0.1070296012E+04
 52     24    0.18522E+00    0.1882443103E+02    0.2507181082E+04
 52     25    0.18522E+00    0.1902740733E+03    0.5249374607E+03
 52     26    0.18522E+00    0.1795913557E+04   -0.2082572161E+04
 52     27    0.18522E+00   -0.3361506562E+03   -0.5779457922E+03
 52     28    0.18522E+00    0.3689321362E+04   -0.4948412860E+04
 52     29    0.18522E+00   -0.1812859457E+04    0.1856875847E+04
 52     30    0.18522E+00   -0.2182576222E+04   -0.1710040081E+03
 52     31    0.18522E+00   -0.3991032897E+04   -0.2453294790E+04
 52     32    0.18522E+00    0.2626096563E+04    0.8035862492E+03
