% run    par  time               x                   y
 55    139    0.19590E+00   -0.1381568331E+01    0.1295317707E+02
 55    140    0.19590E+00   -0.2826730570E+01    0.1163546508E+02
 55    141    0.19590E+00   -0.2202361564E+01    0.1365379716E+02
 55    142    0.19590E+00   -0.6984938319E+01    0.1195760618E+02
 55    143    0.19590E+00   -0.7351249175E+01    0.8869816300E+01
 55    144    0.19590E+00   -0.4199408495E+01    0.1137906023E+02
 55    145    0.19590E+00   -0.9143203291E+01    0.6939196308E+01
 55    146    0.19590E+00   -0.1032897776E+02    0.9006852858E+01
 55    147    0.19590E+00   -0.6577394825E+01    0.6219237485E+01
 55    148    0.19590E+00   -0.7629227442E+01    0.7833459738E+01
 55    149    0.19590E+00   -0.1241029821E+02    0.4432502390E+01
 55    150    0.19590E+00   -0.1102119846E+02    0.2024493311E+01
 55    151    0.19590E+00   -0.1335071988E+02    0.1655015498E+01
 55    152    0.19590E+00   -0.1454567443E+02   -0.4768316217E+00
 55    153    0.19590E+00   -0.9572658527E+01   -0.1434361639E+01
 55    154    0.19590E+00   -0.1022337927E+02   -0.2791208212E+01
 55    155    0.19590E+00   -0.1158468123E+02   -0.3046268340E+01
 55    156    0.19590E+00   -0.9908336171E+01   -0.3313932428E+01
 55    157    0.19590E+00   -0.1186928291E+02   -0.7929319806E+01
 55    158    0.19590E+00   -0.6496195883E+01   -0.7197350742E+01
 55    159    0.19590E+00   -0.6775712424E+01   -0.9801196663E+01
 55    160    0.19590E+00   -0.9591490202E+01   -0.1012140373E+02
 55    161    0.19590E+00   -0.3718369646E+01   -0.8910177749E+01
 55    162    0.19590E+00   -0.6165685943E+01   -0.1312739874E+02
 55    163    0.19590E+00   -0.5118757027E+01   -0.8149771675E+01
 55    164    0.19590E+00   -0.2069545404E+01   -0.9490544997E+01
 55    165    0.19590E+00   -0.2300145597E+01   -0.1445328481E+02
 55    166    0.19590E+00   -0.1395066446E-01   -0.1449738183E+02
 55    167    0.19590E+00   -0.1979772212E+01   -0.1037644615E+02
 55    168    0.19590E+00    0.2392143803E+01   -0.1025586943E+02
 55    169    0.19590E+00    0.3371066268E+01   -0.1369869268E+02
 55    170    0.19590E+00    0.4897833203E+01   -0.1297771315E+02
 55    171    0.19590E+00    0.4866421584E+01   -0.1194448968E+02
 55    172    0.19590E+00    0.7744821675E+01   -0.1087309485E+02
 55    173    0.19590E+00    0.7343764773E+01   -0.1006316330E+02
 55    174    0.19590E+00    0.1180456209E+02   -0.8393388213E+01
 55    175    0.19590E+00    0.1006550317E+02   -0.8695485991E+01
 55    176    0.19590E+00    0.8193757253E+01   -0.7633189726E+01
 55    177    0.19590E+00    0.9621703035E+01   -0.1760467550E+01
 55    178    0.19590E+00    0.9767705726E+01   -0.6016185267E+01
 55    179    0.19590E+00    0.1419246557E+02   -0.4424398627E+01
 55    180    0.19590E+00    0.7387063681E+01   -0.2172940019E+01
 55    181    0.19590E+00    0.1510293483E+02   -0.2425562970E+01
 55    182    0.19590E+00    0.1554707882E+01   -0.1132790326E+02
 55    183    0.19590E+00    0.3355298380E+01   -0.1485342318E+02
 55    184    0.19590E+00    0.4889753758E+00   -0.1165967869E+02
 55    185    0.19590E+00    0.6243744649E+01   -0.1186483928E+02
 55    186    0.19590E+00    0.6147999589E+01   -0.1371355344E+02
 55    187    0.19590E+00    0.1048422890E+02   -0.1109976763E+02
 55    188    0.19590E+00    0.6105107289E+01   -0.1066635243E+02
 55    189    0.19590E+00    0.7331362171E+01   -0.6751578759E+01
 55    190    0.19590E+00    0.6986237308E+01   -0.1276590693E+02
 55    191    0.19590E+00    0.7336541313E+01   -0.9256093676E+01
 55    192    0.19590E+00    0.9329320737E+01   -0.7143658206E+01
 55    193    0.19590E+00    0.9602368022E+01   -0.5024819072E+01
 55    194    0.19590E+00    0.1274625519E+02   -0.6629433126E+01
 55    195    0.19590E+00    0.1422811624E+02   -0.1043435593E+01
 55    196    0.19590E+00    0.1192203261E+02   -0.4856767235E+01
 55    197    0.19590E+00    0.1282192643E+02   -0.7654192248E-01
 55    198    0.19590E+00    0.1525745624E+02    0.1757094587E+00
 55    199    0.19590E+00    0.1520423987E+02   -0.1503681066E+01
 55    200    0.19590E+00    0.1450381389E+02    0.3994435498E+01


% run    par  time               x                   y
 56      1    0.19946E+00    0.5122213750E+00   -0.2918158723E+00
 56      2    0.19946E+00    0.1579398943E+01    0.1274625919E+01
 56      3    0.19946E+00    0.3058510618E+01    0.1817390530E+01
 56      4    0.19946E+00    0.3258060009E+00    0.3795652619E+01
 56      5    0.19946E+00    0.1172281345E+01    0.2125819458E+01
 56      6    0.19946E+00    0.3326278076E+00    0.1873441640E+01
 56      7    0.19946E+00   -0.5945507722E+00   -0.1300243309E+01
 56      8    0.19946E+00   -0.1819563683E+01    0.2168023109E+00
 56      9    0.19946E+00   -0.7549777075E-01   -0.1307997740E+01
 56     10    0.19946E+00   -0.2982567256E+01   -0.9950072734E+00
 56     11    0.19946E+00    0.1138646912E+01   -0.1123222193E+01
 56     12    0.19946E+00    0.2163294698E+01   -0.1855282665E+01
 56     13    0.19946E+00    0.7162515579E+00    0.1423584107E+01
 56     14    0.19946E+00    0.3227915238E+01   -0.2294809664E+01
 56     15    0.19946E+00    0.5138962185E+01    0.1873457649E+01
 56     16    0.19946E+00    0.3415110581E+01    0.1036662853E+01
 56     17    0.19946E+00    0.2529135720E+01    0.2819146749E+01
 56     18    0.19946E+00    0.1304445871E+01    0.3596621740E+01
 56     19    0.19946E+00   -0.1668895969E+01    0.3164506121E+01
 56     20    0.19946E+00    0.8233512444E+00    0.6299218112E+01
 56     21    0.19946E+00   -0.2662094048E+01    0.2303703478E+01
 56     22    0.19946E+00   -0.1373098272E+01    0.3875322267E+01
 56     23    0.19946E+00   -0.3036146856E+01    0.3667794976E+01
 56     24    0.19946E+00   -0.2901182553E+01    0.9932871348E+00
 56     25    0.19946E+00   -0.2581612558E+01    0.3072132883E+01
 56     26    0.19946E+00   -0.4034612839E+01   -0.1860263124E+01
 56     27    0.19946E+00   -0.5708857695E+01   -0.2905460630E+01
 56     28    0.19946E+00   -0.6077425414E+01   -0.1507221006E+01
 56     29    0.19946E+00   -0.2722878321E+01   -0.4696973506E+01
 56     30    0.19946E+00   -0.1650547924E+01   -0.5605867294E+01
 56     31    0.19946E+00    0.2305882220E+00   -0.4229160089E+01
 56     32    0.19946E+00    0.2364052335E+01   -0.4756577376E+01
 56     33    0.19946E+00    0.1612598205E+01   -0.4566449557E+01
 56     34    0.19946E+00    0.5309688568E+01   -0.1000623409E+01
 56     35    0.19946E+00    0.2076044350E+01   -0.5408025180E+01
 56     36    0.19946E+00    0.3422564216E+01   -0.3041937694E+01
 56     37    0.19946E+00    0.4188861444E+01   -0.1253692331E+01
 56     38    0.19946E+00    0.7190187263E+01    0.3426930576E+00
 56     39    0.19946E+00    0.7307569405E+01   -0.3745500705E+00
 56     40    0.19946E+00    0.7655791262E+01    0.3310348675E+01
 56     41    0.19946E+00    0.4897569318E+01    0.4587763755E+01
 56     42    0.19946E+00    0.7050141422E+01    0.2745053943E+01
 56     43    0.19946E+00    0.1839315557E+01    0.5802019698E+01
 56     44    0.19946E+00    0.3611601754E+01    0.6421984858E+01
 56     45    0.19946E+00    0.2036430189E+01    0.5127893476E+01
 56     46    0.19946E+00    0.1587786768E+01    0.7732665662E+01
 56     47    0.19946E+00   -0.1512128499E+00    0.6998131621E+01
 56     48    0.19946E+00   -0.8703052716E+00    0.3130740354E+01
 56     49    0.19946E+00   -0.4532438384E+01    0.4785474929E+01
 56     50    0.19946E+00   -0.3516357324E+01    0.8750068710E+01
 56     51    0.19946E+00   -0.3651110160E+01    0.3236348353E+01
 56     52    0.19946E+00   -0.5171041468E+01    0.5919900107E+01
 56     53    0.19946E+00   -0.5820536894E+01    0.5428120978E+01
 56     54    0.19946E+00   -0.6816609852E+01    0.4034721759E+01
 56     55    0.19946E+00   -0.6007909301E+01   -0.4523854742E-01
 56     56    0.19946E+00   -0.7732343005E+01    0.1010498350E+01
 56     57    0.19946E+00   -0.6907843269E+01   -0.3898310112E+00
 56     58    0.19946E+00   -0.7964058929E+01   -0.1742711858E+01
 56     59    0.19946E+00   -0.8053491214E+01   -0.3295710091E+01
 56     60    0.19946E+00   -0.6350527718E+01   -0.1454395671E+01
 56     61    0.19946E+00   -0.7003646810E+00   -0.4900270927E+01
 56     62    0.19946E+00   -0.4022441497E+01   -0.7848118853E+01
 56     63    0.19946E+00   -0.2606091487E+01   -0.5497001864E+01
 56     64    0.19946E+00   -0.7722111624E+00   -0.6298183472E+01
 56     65    0.19946E+00   -0.3088452838E+01   -0.8669249019E+01
 56     66    0.19946E+00    0.4917860505E+00   -0.4915977729E+01
 56     67    0.19946E+00    0.3014135800E+01   -0.7069154500E+01
 56     68    0.19946E+00    0.6522567314E+01   -0.5041589009E+01
 56     69    0.19946E+00    0.4765263739E+01   -0.5140762926E+01
 56     70    0.19946E+00    0.4894862606E+01   -0.6014563488E+01
 56     71    0.19946E+00    0.4392892745E+01   -0.2774439404E+01
 56     72    0.19946E+00    0.6735425417E+01   -0.3244070340E+01
 56     73    0.19946E+00    0.7237769307E+01    0.1382755991E+01
 56     74    0.19946E+00    0.1094188194E+02   -0.2651625382E+01
 56     75    0.19946E+00    0.8426754821E+01    0.3529379986E+01
 56     76    0.19946E+00    0.9558786617E+01    0.1944778929E+01
 56     77    0.19946E+00    0.8756523374E+01   -0.3596539571E+00
 56     78    0.19946E+00    0.8815082354E+01    0.2680326599E+01
 56     79    0.19946E+00    0.7041936614E+01    0.6096788800E+01
 56     80    0.19946E+00    0.8278978500E+01    0.4803948175E+01
 56     81    0.19946E+00    0.7643374269E+01    0.7052250270E+01
 56     82    0.19946E+00    0.8633469303E+01    0.7199483555E+01
 56     83    0.19946E+00    0.1558672836E+01    0.8496638213E+01
 56     84    0.19946E+00    0.2080346778E+01    0.1105409560E+02
 56     85    0.19946E+00    0.3502716856E+01    0.7508121293E+01
 56     86    0.19946E+00   -0.9341427835E-01    0.9394216532E+01
 56     87    0.19946E+00   -0.1232702403E+00    0.7897330698E+01
 56     88    0.19946E+00   -0.3518571383E+01    0.5826701148E+01
 56     89    0.19946E+00   -0.2873391945E+01    0.1012484574E+02
 56     90    0.19946E+00   -0.5534624159E+01    0.9407662565E+01
 56     91    0.19946E+00   -0.4250859248E+01    0.9898966630E+01
 56     92    0.19946E+00   -0.3169406533E+01    0.8153900078E+01
 56     93    0.19946E+00   -0.7762723537E+01    0.4062560379E+01
 56     94    0.19946E+00   -0.6523250261E+01    0.3324377024E+01
 56     95    0.19946E+00   -0.1045802408E+02    0.3387070815E+01
 56     96    0.19946E+00   -0.8516870504E+01    0.1465922519E+01
 56     97    0.19946E+00   -0.1017670824E+02    0.7580483011E+00
 56     98    0.19946E+00   -0.9763260203E+01    0.2689181138E+01
 56     99    0.19946E+00   -0.8429796060E+01   -0.1531110845E+01
 56    100    0.19946E+00   -0.7274240972E+01   -0.2075581322E+01
 56    101    0.19946E+00   -0.7875308744E+01   -0.4335565735E+01
 56    102    0.19946E+00   -0.7725515720E+01   -0.5234062542E+01
 56    103    0.19946E+00   -0.6473003716E+01   -0.4688904520E+01
 56    104    0.19946E+00   -0.8059997352E+01   -0.6902568724E+01
 56    105    0.19946E+00   -0.3865375903E+01   -0.8238667540E+01
 56    106    0.19946E+00   -0.5634058889E+01   -0.7843616752E+01
 56    107    0.19946E+00   -0.5724262463E+01   -0.9549879616E+01
 56    108    0.19946E+00   -0.3406512953E+01   -0.5342946988E+01
 56    109    0.19946E+00   -0.4809112955E+01   -0.9789668933E+01
 56    110    0.19946E+00   -0.7115687276E+00   -0.7832947225E+01
 56    111    0.19946E+00    0.1094919377E+01   -0.8266042250E+01
 56    112    0.19946E+00    0.2695588413E+01   -0.8758850690E+01
 56    113    0.19946E+00   -0.5386447770E+00   -0.1230061278E+02
 56    114    0.19946E+00    0.1574522695E+01   -0.8141983147E+01
 56    115    0.19946E+00    0.6163461794E+01   -0.8904081081E+01
 56    116    0.19946E+00    0.7581354252E+01   -0.7909078735E+01
 56    117    0.19946E+00    0.7807524498E+01   -0.4582334531E+01
 56    118    0.19946E+00    0.6557492449E+01   -0.1864342139E+01
 56    119    0.19946E+00    0.8175452194E+01   -0.1363193055E+01
 56    120    0.19946E+00    0.9749682954E+01   -0.1362753377E+00
 56    121    0.19946E+00    0.8278886293E+01   -0.4058862271E+01
 56    122    0.19946E+00    0.1161222688E+02   -0.1606922238E+01
 56    123    0.19946E+00    0.1325747051E+02    0.1239665913E+01
 56    124    0.19946E+00    0.9866826316E+01    0.9778074458E+00
 56    125    0.19946E+00    0.1319381782E+02    0.3817049207E+01
 56    126    0.19946E+00    0.1202728216E+02    0.1529720785E+00
 56    127    0.19946E+00    0.9247249383E+01    0.6844854334E+01
 56    128    0.19946E+00    0.8051344658E+01    0.5712038417E+01
 56    129    0.19946E+00    0.1082647131E+02    0.7749030146E+01
 56    130    0.19946E+00    0.1014085916E+02    0.9476674820E+01
 56    131    0.19946E+00    0.8406054250E+01    0.9561210204E+01
 56    132    0.19946E+00    0.9771916092E+01    0.1106677409E+02
 56    133    0.19946E+00    0.3378555780E+01    0.9319944907E+01
 56    134    0.19946E+00    0.5029988277E+01    0.1177132968E+02
 56    135    0.19946E+00    0.1888075286E+01    0.1217313681E+02
 56    136    0.19946E+00    0.1550493635E+01    0.1385832036E+02
 56    137    0.19946E+00    0.4089857556E+00    0.1127113961E+02
 56    138    0.19946E+00    0.1182641184E-01    0.1265199781E+02
 56    139    0.19946E+00   -0.1117535359E+01    0.1296162064E+02
 56    140    0.19946E+00   -0.2502193993E+01    0.1182172502E+02
 56    141    0.19946E+00   -0.2316255513E+01    0.1386730118E+02
 56    142    0.19946E+00   -0.7218016410E+01    0.1200473370E+02
 56    143    0.19946E+00   -0.7229861689E+01    0.9011899608E+01
 56    144    0.19946E+00   -0.4391210751E+01    0.1099877220E+02
 56    145    0.19946E+00   -0.9325830130E+01    0.7082256593E+01
 56    146    0.19946E+00   -0.1055846927E+02    0.9162641407E+01
 56    147    0.19946E+00   -0.6740596772E+01    0.6484030464E+01
 56    148    0.19946E+00   -0.7599679180E+01    0.7701284693E+01
 56    149    0.19946E+00   -0.1247885229E+02    0.4202156645E+01
 56    150    0.19946E+00   -0.1106968431E+02    0.2229778439E+01
 56    151    0.19946E+00   -0.1353855892E+02    0.1551219699E+01
 56    152    0.19946E+00   -0.1488086620E+02   -0.4157852607E+00
 56    153    0.19946E+00   -0.9746528189E+01   -0.1491384240E+01
 56    154    0.19946E+00   -0.1042271593E+02   -0.2998386848E+01
 56    155    0.19946E+00   -0.1132466842E+02   -0.3199034376E+01
 56    156    0.19946E+00   -0.9783371130E+01   -0.3524849861E+01
 56    157    0.19946E+00   -0.1172805564E+02   -0.7780473582E+01
 56    158    0.19946E+00   -0.6402416890E+01   -0.7037551023E+01
 56    159    0.19946E+00   -0.6594175862E+01   -0.9808212834E+01
 56    160    0.19946E+00   -0.9556538055E+01   -0.9705966734E+01
 56    161    0.19946E+00   -0.3591096009E+01   -0.9090626021E+01
 56    162    0.19946E+00   -0.6546697299E+01   -0.1298292173E+02
 56    163    0.19946E+00   -0.5104308746E+01   -0.8599994869E+01
 56    164    0.19946E+00   -0.1813189666E+01   -0.9445562304E+01
 56    165    0.19946E+00   -0.2233244753E+01   -0.1418307962E+02
 56    166    0.19946E+00    0.8442079710E-01   -0.1462298358E+02
 56    167    0.19946E+00   -0.1992513957E+01   -0.1018881179E+02
 56    168    0.19946E+00    0.2573649157E+01   -0.1052947149E+02
 56    169    0.19946E+00    0.3309625955E+01   -0.1353160261E+02
 56    170    0.19946E+00    0.5031279147E+01   -0.1323493235E+02
 56    171    0.19946E+00    0.4567963879E+01   -0.1211130794E+02
 56    172    0.19946E+00    0.7576853671E+01   -0.1102576990E+02
 56    173    0.19946E+00    0.7485346756E+01   -0.1022288291E+02
 56    174    0.19946E+00    0.1199032608E+02   -0.8490231174E+01
 56    175    0.19946E+00    0.9995514258E+01   -0.8875543867E+01
 56    176    0.19946E+00    0.8299112497E+01   -0.7500282381E+01
 56    177    0.19946E+00    0.9499032632E+01   -0.1511567955E+01
 56    178    0.19946E+00    0.9801594940E+01   -0.6024890717E+01
 56    179    0.19946E+00    0.1390558006E+02   -0.4403494251E+01
 56    180    0.19946E+00    0.7137902060E+01   -0.2262206841E+01
 56    181    0.19946E+00    0.1507962941E+02   -0.2590538438E+01
 56    182    0.19946E+00    0.1264511835E+01   -0.1122355931E+02
 56    183    0.19946E+00    0.2905269847E+01   -0.1480426648E+02
 56    184    0.19946E+00    0.2613404103E+00   -0.1176058029E+02
 56    185    0.19946E+00    0.5977092356E+01   -0.1189258968E+02
 56    186    0.19946E+00    0.5953182340E+01   -0.1381315251E+02
 56    187    0.19946E+00    0.1053251509E+02   -0.1107226236E+02
 56    188    0.19946E+00    0.6024429933E+01   -0.1092747132E+02
 56    189    0.19946E+00    0.7567343721E+01   -0.6825261432E+01
 56    190    0.19946E+00    0.6583368137E+01   -0.1256279416E+02
 56    191    0.19946E+00    0.7444052285E+01   -0.9481996594E+01
 56    192    0.19946E+00    0.9171606486E+01   -0.7284548846E+01
 56    193    0.19946E+00    0.9689920293E+01   -0.4776905840E+01
 56    194    0.19946E+00    0.1286410346E+02   -0.6490259233E+01
 56    195    0.19946E+00    0.1441467363E+02   -0.1105453045E+01
 56    196    0.19946E+00    0.1191891558E+02   -0.4964747181E+01
 56    197    0.19946E+00    0.1274258666E+02   -0.5193622812E+00
 56    198    0.19946E+00    0.1530470991E+02    0.2137311100E+00
 56    199    0.19946E+00    0.1514568034E+02   -0.1470497512E+01
 56    200    0.19946E+00    0.1416892238E+02    0.3798111821E+01


% run    par  time               x                   y
 57      1    0.20302E+00    0.3172896745E+00   -0.4303133729E+00
 57      2    0.20302E+00    0.1367652950E+01    0.1233678060E+01
 57      3    0.20302E+00    0.3201131490E+01    0.2235698698E+01
 57      4    0.20302E+00    0.2435841937E+00    0.3560986501E+01
 57      5    0.20302E+00    0.1037005313E+01    0.2053588742E+01
 57      6    0.20302E+00    0.2180196062E+00    0.1671062989E+01
