% run    par  time               x                   y
 51     13    0.18165E+00   -0.2028787914E+01    0.2839855142E+01
 51     14    0.18165E+00   -0.3416050686E+01    0.2201768546E+01
 51     15    0.18165E+00   -0.2381892213E+01    0.7788496593E+00
 51     16    0.18165E+00   -0.3847758581E+01    0.7410489082E-01
 51     17    0.18165E+00   -0.2199262241E+01   -0.5728061262E+00
 51     18    0.18165E+00   -0.2870914907E+01   -0.2218793698E+01
 51     19    0.18165E+00   -0.5777589194E+00   -0.4208384681E+01
 51     20    0.18165E+00   -0.1671319517E+01   -0.2995405304E+01
 51     21    0.18165E+00   -0.4322999888E+00   -0.1999921902E+01
 51     22    0.18165E+00    0.1985118465E+01   -0.3391674069E+01
 51     23    0.18165E+00    0.3308475802E+01   -0.2509270217E+01
 51     24    0.18165E+00    0.2907840398E+01   -0.5375125382E+00
 51     25    0.18165E+00    0.5544973940E+01    0.9707210540E+00
 51     26    0.18165E+00    0.6355321544E+01    0.1241358976E+01
 51     27    0.18165E+00    0.5335978418E+01    0.2018035013E+01
 51     28    0.18165E+00    0.5931159078E+01    0.3004612330E+01
 51     29    0.18165E+00    0.5288127657E+01    0.3415928025E+01
 51     30    0.18165E+00    0.2201080285E+01    0.5579513776E+01
 51     31    0.18165E+00    0.1578778135E+01    0.5047692370E+01
 51     32    0.18165E+00    0.8676636665E+00    0.5720836600E+01
 51     33    0.18165E+00    0.3725737512E+00    0.3791162121E+01
 51     34    0.18165E+00   -0.1415696198E+01    0.5489884039E+01
 51     35    0.18165E+00   -0.2243168738E+01    0.5710902268E+01
 51     36    0.18165E+00   -0.4317188013E+01    0.4147443937E+01
 51     37    0.18165E+00   -0.4224409032E+01    0.2538915838E+01
 51     38    0.18165E+00   -0.4176805784E+01    0.1635207021E+01
 51     39    0.18165E+00   -0.5854788292E+01    0.1054211272E+01
 51     40    0.18165E+00   -0.6131346339E+01    0.3714702311E-01
 51     41    0.18165E+00   -0.6658469365E+01   -0.5853459451E+00
 51     42    0.18165E+00   -0.6084763749E+01   -0.1763886392E+01
 51     43    0.18165E+00   -0.5379805111E+01   -0.2588253324E+01
 51     44    0.18165E+00   -0.4395050989E+01   -0.3795443511E+01
 51     45    0.18165E+00   -0.2202775724E+01   -0.4497162892E+01
 51     46    0.18165E+00   -0.3517694629E+01   -0.6258668999E+01
 51     47    0.18165E+00   -0.1410029229E+01   -0.5192832643E+01
 51     48    0.18165E+00    0.7614483976E+00   -0.5392182849E+01
 51     49    0.18165E+00    0.2234091306E+01   -0.4885155290E+01
 51     50    0.18165E+00    0.3362166221E+01   -0.4835022266E+01
 51     51    0.18165E+00    0.3918051124E+01   -0.4041036079E+01
 51     52    0.18165E+00    0.4470186194E+01   -0.4912591319E+01
 51     53    0.18165E+00    0.5350680008E+01   -0.2270943297E+01
 51     54    0.18165E+00    0.5766957226E+01   -0.8679356786E+00
 51     55    0.18165E+00    0.7833296876E+01    0.6419663915E+00
 51     56    0.18165E+00    0.8648828330E+01    0.1561806008E+01
 51     57    0.18165E+00    0.9390696894E+01    0.1972957533E+01
 51     58    0.18165E+00    0.7895393092E+01    0.2374142032E+01
 51     59    0.18165E+00    0.6449511119E+01    0.3983802828E+01
 51     60    0.18165E+00    0.6169679551E+01    0.6620795267E+01
 51     61    0.18165E+00    0.4840555112E+01    0.5554228412E+01
 51     62    0.18165E+00    0.4212106642E+01    0.7640543819E+01
 51     63    0.18165E+00    0.3980152148E+01    0.8910609188E+01
 51     64    0.18165E+00    0.1707380841E+01    0.8018736131E+01
 51     65    0.18165E+00    0.7773516182E+00    0.7803656778E+01
 51     66    0.18165E+00   -0.1946213192E+00    0.6449637757E+01
 51     67    0.18165E+00   -0.2839810657E+01    0.6594345832E+01
 51     68    0.18165E+00   -0.4309174051E+01    0.7962604643E+01
 51     69    0.18165E+00   -0.3286051397E+01    0.7675823480E+01
 51     70    0.18165E+00   -0.5225482407E+01    0.6361868019E+01
 51     71    0.18165E+00   -0.3970948233E+01    0.6628592603E+01
 51     72    0.18165E+00   -0.5626726869E+01    0.5115750465E+01
 51     73    0.18165E+00   -0.5243958141E+01    0.2047369158E+01
 51     74    0.18165E+00   -0.6355670909E+01    0.1585846226E+01
 51     75    0.18165E+00   -0.6776157451E+01    0.2845546564E+01
 51     76    0.18165E+00   -0.7612302465E+01   -0.7720908057E+00
 51     77    0.18165E+00   -0.9528472047E+01   -0.8036427449E+00
 51     78    0.18165E+00   -0.8243621968E+01   -0.2906470415E+01
 51     79    0.18165E+00   -0.6018958692E+01   -0.3858564560E+01
 51     80    0.18165E+00   -0.5694394300E+01   -0.4694665562E+01
 51     81    0.18165E+00   -0.5937870813E+01   -0.5726628976E+01
 51     82    0.18165E+00   -0.5091567499E+01   -0.5631118447E+01
 51     83    0.18165E+00   -0.3462996368E+01   -0.7984024595E+01
 51     84    0.18165E+00   -0.2480892720E+01   -0.6974023872E+01
 51     85    0.18165E+00   -0.1830752376E+01   -0.5862462464E+01
 51     86    0.18165E+00   -0.1204923491E+01   -0.7390841258E+01
 51     87    0.18165E+00    0.4139786709E-01   -0.7980950194E+01
 51     88    0.18165E+00    0.1341962057E+01   -0.8000044108E+01
 51     89    0.18165E+00    0.2688788247E+01   -0.7713916983E+01
 51     90    0.18165E+00    0.4698376517E+01   -0.7866915352E+01
 51     91    0.18165E+00    0.4799449845E+01   -0.6086062835E+01
 51     92    0.18165E+00    0.5380526988E+01   -0.5256712445E+01
 51     93    0.18165E+00    0.6389585068E+01   -0.4472719019E+01
 51     94    0.18165E+00    0.6268428252E+01   -0.1739648421E+01
 51     95    0.18165E+00    0.7757869355E+01   -0.1390941078E+01
 51     96    0.18165E+00    0.7806351293E+01   -0.2543751633E+01
 51     97    0.18165E+00    0.1110652226E+02    0.6987724641E+00
 51     98    0.18165E+00    0.1021056279E+02    0.2472434960E+01
 51     99    0.18165E+00    0.9300823708E+01    0.2845349029E+01
 51    100    0.18165E+00    0.1022544354E+02    0.1645883596E+01
 51    101    0.18165E+00    0.9710437735E+01    0.4558012563E+01
 51    102    0.18165E+00    0.7437737692E+01    0.5609480414E+01
 51    103    0.18165E+00    0.7466848728E+01    0.6574954875E+01
 51    104    0.18165E+00    0.7549470955E+01    0.7491705151E+01
 51    105    0.18165E+00    0.6762442263E+01    0.8899099686E+01
 51    106    0.18165E+00    0.5107442597E+01    0.9271207925E+01
 51    107    0.18165E+00    0.4880109808E+01    0.8355502033E+01
 51    108    0.18165E+00    0.4201533461E+01    0.9743764804E+01
 51    109    0.18165E+00    0.2499880967E+01    0.9377161088E+01
 51    110    0.18165E+00    0.6235145641E+00    0.1020159880E+02
 51    111    0.18165E+00   -0.2397080968E+00    0.1027002240E+02
 51    112    0.18165E+00   -0.2556176462E+01    0.1039473300E+02
 51    113    0.18165E+00   -0.2561001680E+01    0.9152931931E+01
 51    114    0.18165E+00   -0.4288043470E+01    0.9079173720E+01
 51    115    0.18165E+00   -0.4513804129E+01    0.1009531491E+02
 51    116    0.18165E+00   -0.8121079362E+01    0.8916012513E+01
 51    117    0.18165E+00   -0.6470406538E+01    0.5639953199E+01
 51    118    0.18165E+00   -0.8598476103E+01    0.6537468237E+01
 51    119    0.18165E+00   -0.8968206270E+01    0.5704543226E+01
 51    120    0.18165E+00   -0.9081717057E+01    0.4013112040E+01
 51    121    0.18165E+00   -0.1139790110E+02    0.4318996982E+01
 51    122    0.18165E+00   -0.1113382066E+02    0.9359520319E+00
 51    123    0.18165E+00   -0.8497557300E+01    0.6368664992E+00
 51    124    0.18165E+00   -0.1157154652E+02   -0.4607146620E-01
 51    125    0.18165E+00   -0.1031636622E+02   -0.1466001695E+01
 51    126    0.18165E+00   -0.1119474249E+02   -0.2560337347E+01
 51    127    0.18165E+00   -0.9818311973E+01   -0.3032681596E+01
 51    128    0.18165E+00   -0.1036406844E+02   -0.4675229091E+01
 51    129    0.18165E+00   -0.7963891599E+01   -0.4415893058E+01
 51    130    0.18165E+00   -0.9212557739E+01   -0.5851334318E+01
 51    131    0.18165E+00   -0.6744110557E+01   -0.7058217051E+01
 51    132    0.18165E+00   -0.5843347337E+01   -0.7709941518E+01
 51    133    0.18165E+00   -0.6324798057E+01   -0.9790552888E+01
 51    134    0.18165E+00   -0.3895375089E+01   -0.9360365287E+01
 51    135    0.18165E+00   -0.3076200469E+01   -0.1008079091E+02
 51    136    0.18165E+00   -0.9916789413E+00   -0.1029284068E+02
 51    137    0.18165E+00   -0.1524438062E+01   -0.8504582527E+01
 51    138    0.18165E+00   -0.1727344769E+00   -0.9970698461E+01
 51    139    0.18165E+00    0.1097239661E+01   -0.1058948039E+02
 51    140    0.18165E+00    0.3248653306E+01   -0.9007858128E+01
 51    141    0.18165E+00    0.4724658716E+01   -0.9932877949E+01
 51    142    0.18165E+00    0.3871315084E+01   -0.8491035041E+01
 51    143    0.18165E+00    0.6449342766E+01   -0.9017698865E+01
 51    144    0.18165E+00    0.5842364684E+01   -0.6192450571E+01
 51    145    0.18165E+00    0.8235468331E+01   -0.6149559075E+01
 51    146    0.18165E+00    0.8707347081E+01   -0.5473375004E+01
 51    147    0.18165E+00    0.9251780035E+01   -0.4301432934E+01
 51    148    0.18165E+00    0.8358636963E+01   -0.3790781031E+01
 51    149    0.18165E+00    0.9917056967E+01   -0.3435496765E+01
 51    150    0.18165E+00    0.9364103895E+01   -0.2602041756E+01
 51    151    0.18165E+00    0.1398467773E+02   -0.1930481142E+00
 51    152    0.18165E+00    0.1297678276E+02    0.6148030318E+00
 51    153    0.18165E+00    0.1275088367E+02    0.2431056750E+01
 51    154    0.18165E+00    0.1219226476E+02    0.4036751415E+01
 51    155    0.18165E+00    0.1206703422E+02    0.5426155857E+01
 51    156    0.18165E+00    0.1136200415E+02    0.6974753599E+01
 51    157    0.18165E+00    0.9468910296E+01    0.7003059230E+01
 51    158    0.18165E+00    0.1062918563E+02    0.8729963443E+01
 51    159    0.18165E+00    0.9931474102E+01    0.9712174117E+01
 51    160    0.18165E+00    0.9629379394E+01    0.1043714813E+02
 51    161    0.18165E+00    0.8272880162E+01    0.1086107834E+02
 51    162    0.18165E+00    0.6605287411E+01    0.1358642200E+02
 51    163    0.18165E+00    0.5123263055E+01    0.1292141449E+02
 51    164    0.18165E+00    0.3302114085E+01    0.1129610224E+02
 51    165    0.18165E+00    0.2506801882E+01    0.1102551085E+02
 51    166    0.18165E+00    0.1403547124E+01    0.1360473133E+02
 51    167    0.18165E+00    0.1036296414E+01    0.1255874177E+02
 51    168    0.18165E+00   -0.8748281754E+00    0.1238896098E+02
 51    169    0.18165E+00   -0.4689960187E+00    0.1297164755E+02
 51    170    0.18165E+00   -0.2500530439E+01    0.1120000489E+02
 51    171    0.18165E+00   -0.5118963631E+01    0.1237190074E+02
 51    172    0.18165E+00   -0.6634120451E+01    0.1200458050E+02
 51    173    0.18165E+00   -0.8017535517E+01    0.1260996826E+02
 51    174    0.18165E+00   -0.7123696507E+01    0.1124760314E+02
 51    175    0.18165E+00   -0.8271802687E+01    0.1038960163E+02
 51    176    0.18165E+00   -0.8926085893E+01    0.9279350794E+01
 51    177    0.18165E+00   -0.1000520733E+02    0.8710339166E+01
 51    178    0.18165E+00   -0.1070997357E+02    0.7393238903E+01
 51    179    0.18165E+00   -0.1063427219E+02    0.4896267531E+01
 51    180    0.18165E+00   -0.1188723209E+02    0.5081533863E+01
 51    181    0.18165E+00   -0.1280917119E+02    0.4946410801E+01
 51    182    0.18165E+00   -0.1357873216E+02    0.2998309581E+01
 51    183    0.18165E+00   -0.1422722895E+02    0.1245091011E+01
 51    184    0.18165E+00   -0.1371364258E+02   -0.1396400873E+01
 51    185    0.18165E+00   -0.1478117487E+02   -0.1620543703E+01
 51    186    0.18165E+00   -0.1083389702E+02   -0.3475907535E+01
 51    187    0.18165E+00   -0.1349618181E+02   -0.3892654881E+01
 51    188    0.18165E+00   -0.1198618242E+02   -0.4460597800E+01
 51    189    0.18165E+00   -0.1095001578E+02   -0.6403989390E+01
 51    190    0.18165E+00   -0.9962047920E+01   -0.5742242050E+01
 51    191    0.18165E+00   -0.1003939449E+02   -0.7831722303E+01
 51    192    0.18165E+00   -0.9231284855E+01   -0.8755325512E+01
 51    193    0.18165E+00   -0.8365335900E+01   -0.9523121093E+01
 51    194    0.18165E+00   -0.7613450121E+01   -0.1327699670E+02
 51    195    0.18165E+00   -0.6108123429E+01   -0.1282303507E+02
 51    196    0.18165E+00   -0.4811506766E+01   -0.1361379284E+02
 51    197    0.18165E+00   -0.4175797820E+01   -0.1154902549E+02
 51    198    0.18165E+00   -0.3113366532E+01   -0.1168180129E+02
 51    199    0.18165E+00   -0.1968010978E+01   -0.1318049037E+02
 51    200    0.18165E+00    0.3101568058E+00   -0.1220034878E+02


% run    par  time               x                   y
 52      1    0.18522E+00    0.9590129276E+00   -0.2085399382E+00
 52      2    0.18522E+00    0.6163641623E+00    0.2996575800E+01
 52      3    0.18522E+00   -0.4896940702E+00    0.1138487206E+01
 52      4    0.18522E+00   -0.1370786250E+01   -0.5326131970E+00
 52      5    0.18522E+00   -0.1966698885E+01   -0.2200956165E+01
 52      6    0.18522E+00    0.1609109671E+01   -0.1426035423E+01
 52      7    0.18522E+00    0.3995588459E+01   -0.1241631180E+01
 52      8    0.18522E+00    0.2291571671E+01    0.5967470782E+00
 52      9    0.18522E+00    0.3566796943E+01    0.3299743763E+01
 52     10    0.18522E+00    0.1679818328E+01    0.3745386082E+01
 52     11    0.18522E+00   -0.4450641090E+00    0.3046886887E+01
 52     12    0.18522E+00   -0.1139874199E+01    0.2527960649E+01
 52     13    0.18522E+00   -0.2120551083E+01    0.2803729426E+01
 52     14    0.18522E+00   -0.3380728101E+01    0.2120901132E+01
 52     15    0.18522E+00   -0.2531892802E+01    0.5589772713E+00
 52     16    0.18522E+00   -0.3991853950E+01    0.7630369279E-01
 52     17    0.18522E+00   -0.2278829743E+01   -0.4501591229E+00
 52     18    0.18522E+00   -0.2750563930E+01   -0.2230892143E+01
 52     19    0.18522E+00   -0.7143032411E+00   -0.4246462327E+01
 52     20    0.18522E+00   -0.1617738401E+01   -0.2820285042E+01
 52     21    0.18522E+00   -0.4360830297E+00   -0.1847692814E+01
 52     22    0.18522E+00    0.1835997458E+01   -0.3582726609E+01
 52     23    0.18522E+00    0.3252222495E+01   -0.2279466732E+01
 52     24    0.18522E+00    0.2819953118E+01   -0.5749618694E+00
 52     25    0.18522E+00    0.5583099298E+01    0.8814643687E+00
 52     26    0.18522E+00    0.6428623648E+01    0.1263014002E+01
 52     27    0.18522E+00    0.5272795659E+01    0.1993797530E+01
 52     28    0.18522E+00    0.5947467493E+01    0.3143565019E+01
 52     29    0.18522E+00    0.5273867666E+01    0.3425034298E+01
 52     30    0.18522E+00    0.2259414864E+01    0.5583549148E+01
 52     31    0.18522E+00    0.1580634824E+01    0.5089890325E+01
 52     32    0.18522E+00    0.9453483006E+00    0.5628420110E+01
 52     33    0.18522E+00    0.4303744372E+00    0.3722762331E+01
 52     34    0.18522E+00   -0.1417198567E+01    0.5315239565E+01
 52     35    0.18522E+00   -0.2288948463E+01    0.5726564599E+01
 52     36    0.18522E+00   -0.4397779917E+01    0.3981091383E+01
 52     37    0.18522E+00   -0.4395497445E+01    0.2497323672E+01
 52     38    0.18522E+00   -0.4173990987E+01    0.1557710937E+01
 52     39    0.18522E+00   -0.5845470816E+01    0.9375986455E+00
 52     40    0.18522E+00   -0.6138650876E+01    0.2415130448E-01
 52     41    0.18522E+00   -0.6702674016E+01   -0.5320857872E+00
 52     42    0.18522E+00   -0.5954278647E+01   -0.1867350742E+01
 52     43    0.18522E+00   -0.5314357411E+01   -0.2532100225E+01
 52     44    0.18522E+00   -0.4358420393E+01   -0.3839779447E+01
 52     45    0.18522E+00   -0.2121504868E+01   -0.4369587062E+01
 52     46    0.18522E+00   -0.3473848173E+01   -0.6281785633E+01
 52     47    0.18522E+00   -0.1435478834E+01   -0.5190012283E+01
 52     48    0.18522E+00    0.9156777538E+00   -0.5542183137E+01
 52     49    0.18522E+00    0.2334780383E+01   -0.4788295394E+01
 52     50    0.18522E+00    0.3437003028E+01   -0.4834442630E+01
 52     51    0.18522E+00    0.3958091543E+01   -0.3951143513E+01
 52     52    0.18522E+00    0.4484579384E+01   -0.4809476448E+01
 52     53    0.18522E+00    0.5443004157E+01   -0.2239769266E+01
 52     54    0.18522E+00    0.5766297471E+01   -0.9248879636E+00
 52     55    0.18522E+00    0.8107625034E+01    0.7675789033E+00
 52     56    0.18522E+00    0.8531976632E+01    0.1545776051E+01
 52     57    0.18522E+00    0.9309946799E+01    0.1965661828E+01
 52     58    0.18522E+00    0.7871424786E+01    0.2311683757E+01
 52     59    0.18522E+00    0.6480095997E+01    0.4148453264E+01
 52     60    0.18522E+00    0.6102272546E+01    0.6698586566E+01
 52     61    0.18522E+00    0.4856783044E+01    0.5675265130E+01
 52     62    0.18522E+00    0.4138006656E+01    0.7725928364E+01
 52     63    0.18522E+00    0.4055639785E+01    0.8924183800E+01
 52     64    0.18522E+00    0.1821419946E+01    0.8023474593E+01
 52     65    0.18522E+00    0.9554626956E+00    0.7643106476E+01
 52     66    0.18522E+00   -0.2447396168E+00    0.6462522103E+01
 52     67    0.18522E+00   -0.2828110152E+01    0.6491864655E+01
 52     68    0.18522E+00   -0.4421324174E+01    0.7948513938E+01
 52     69    0.18522E+00   -0.3367257381E+01    0.7731153539E+01
 52     70    0.18522E+00   -0.5141732320E+01    0.6149257498E+01
 52     71    0.18522E+00   -0.3822313005E+01    0.6648339613E+01
 52     72    0.18522E+00   -0.5687557813E+01    0.5081267417E+01
 52     73    0.18522E+00   -0.5084348245E+01    0.2215273918E+01
 52     74    0.18522E+00   -0.6435242544E+01    0.1613168614E+01
 52     75    0.18522E+00   -0.6783201427E+01    0.2675613444E+01
 52     76    0.18522E+00   -0.7502097421E+01   -0.9676113440E+00
 52     77    0.18522E+00   -0.9609154840E+01   -0.7873921411E+00
 52     78    0.18522E+00   -0.8205580912E+01   -0.2942774764E+01
 52     79    0.18522E+00   -0.6051106302E+01   -0.3900612478E+01
 52     80    0.18522E+00   -0.5588933010E+01   -0.4807727410E+01
 52     81    0.18522E+00   -0.6017149865E+01   -0.5541697461E+01
 52     82    0.18522E+00   -0.5102992300E+01   -0.5750015075E+01
