% run    par  time               x                   y
 59    179    0.21015E+00    0.1027195441E+02   -0.4805054389E+01
 59    180    0.21015E+00    0.9186792672E+01   -0.1524418434E+01
 59    181    0.21015E+00    0.1191636022E+02    0.1753914335E+01
 59    182    0.21015E+00   -0.1827890037E+01   -0.1509394473E+02
 59    183    0.21015E+00    0.2851728933E+01   -0.1446471039E+02
 59    184    0.21015E+00    0.4238041809E+01   -0.1326519664E+02
 59    185    0.21015E+00    0.5668110437E+01   -0.1180783836E+02
 59    186    0.21015E+00    0.9336564613E+01   -0.1157558485E+02
 59    187    0.21015E+00    0.1175780686E+02   -0.9715797429E+01
 59    188    0.21015E+00    0.9687163930E+01   -0.8392741887E+01
 59    189    0.21015E+00    0.7176156838E+01   -0.8971332035E+01
 59    190    0.21015E+00    0.8314186279E+01   -0.9145060195E+01
 59    191    0.21015E+00    0.8061378660E+01   -0.1075909181E+02
 59    192    0.21015E+00    0.1336063287E+02   -0.3729762831E+01
 59    193    0.21015E+00    0.1076554312E+02   -0.7479149759E+01
 59    194    0.21015E+00    0.1327934991E+02   -0.6980586403E+01
 59    195    0.21015E+00    0.1292056616E+02   -0.4758443245E+01
 59    196    0.21015E+00    0.1519619571E+02   -0.1401579630E+01
 59    197    0.21015E+00    0.1416341784E+02   -0.1505012050E+01
 59    198    0.21015E+00    0.1425709174E+02   -0.2027264257E+01
 59    199    0.21015E+00    0.1419464214E+02    0.5709218121E+01
 59    200    0.21015E+00    0.1452764861E+02    0.1684541909E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.3408993661E+01   -0.2750415248E+01
 60      2    0.21371E+00    0.2450618370E+01   -0.8385796363E+00
 60      3    0.21371E+00    0.3964992997E+01    0.1975616622E+01
 60      4    0.21371E+00    0.7267061272E+00    0.4681245008E+01
 60      5    0.21371E+00   -0.6664416000E-01    0.9129965985E+00
 60      6    0.21371E+00    0.1015756879E+00    0.1902959665E+01
 60      7    0.21371E+00   -0.1521129225E+01    0.4702249447E+00
 60      8    0.21371E+00   -0.6655420127E+00   -0.1030585930E+01
 60      9    0.21371E+00   -0.7694238465E+00   -0.2097286764E+01
 60     10    0.21371E+00    0.5611644881E+00   -0.6296257465E+01
 60     11    0.21371E+00   -0.1245738349E+01   -0.3186849120E+01
 60     12    0.21371E+00    0.4218748840E+01    0.1436551837E+00
 60     13    0.21371E+00    0.1698817491E+01    0.3431392464E+00
 60     14    0.21371E+00    0.5330785622E+01    0.5376428105E+01
 60     15    0.21371E+00    0.4452590921E+00    0.2241037073E+01
 60     16    0.21371E+00    0.4989936282E+01    0.1077573442E+00
 60     17    0.21371E+00    0.3451103936E+01    0.1488704516E+01
 60     18    0.21371E+00    0.2376724010E+01    0.2017589649E+01
 60     19    0.21371E+00    0.1300371164E+01    0.7271683308E+01
 60     20    0.21371E+00    0.2274384683E+01    0.1319364072E+01
 60     21    0.21371E+00   -0.1901673604E+01    0.3298181991E+01
 60     22    0.21371E+00   -0.1776167753E+00    0.4717284715E+01
 60     23    0.21371E+00   -0.1389485332E+01    0.3616083682E+01
 60     24    0.21371E+00   -0.2491227767E+01    0.1797320268E+01
 60     25    0.21371E+00   -0.1928332063E+01    0.4024838647E+01
 60     26    0.21371E+00   -0.5344727628E+01    0.2181301222E+01
 60     27    0.21371E+00   -0.4219725488E+01   -0.1896882264E+01
 60     28    0.21371E+00   -0.2961640954E+01   -0.5044142632E+00
 60     29    0.21371E+00   -0.3876009215E+01   -0.1041339753E+01
 60     30    0.21371E+00   -0.2518547944E+01   -0.7747530366E+01
 60     31    0.21371E+00   -0.3541426886E-01   -0.4444933351E+01
 60     32    0.21371E+00    0.1281130449E+01   -0.1957963936E+01
 60     33    0.21371E+00    0.2076152184E+01   -0.3692860871E+01
 60     34    0.21371E+00    0.2560969025E+01   -0.1676467775E+01
 60     35    0.21371E+00    0.3261043744E+01   -0.3252964627E+01
 60     36    0.21371E+00    0.5567085087E+01   -0.4184562265E+01
 60     37    0.21371E+00    0.5364918743E+01   -0.1354927022E+01
 60     38    0.21371E+00    0.8885149175E+01    0.3051499369E+01
 60     39    0.21371E+00    0.5710835547E+01    0.2927463164E+01
 60     40    0.21371E+00    0.8109083663E+01    0.3446377862E+01
 60     41    0.21371E+00    0.4660376103E+01    0.1768538637E+01
 60     42    0.21371E+00    0.4198663686E+01    0.2741521643E+01
 60     43    0.21371E+00    0.2964377099E+01    0.3894393639E+01
 60     44    0.21371E+00   -0.2683228858E-01    0.1029619415E+02
 60     45    0.21371E+00    0.4606146350E+01    0.5729467504E+01
 60     46    0.21371E+00   -0.1272496810E+01    0.8883958057E+01
 60     47    0.21371E+00    0.2507656819E+00    0.6799269870E+01
 60     48    0.21371E+00    0.3544534091E+01    0.6583338227E+01
 60     49    0.21371E+00   -0.3483818251E+01    0.8116857934E+01
 60     50    0.21371E+00   -0.2505519835E+01    0.6932422873E+01
 60     51    0.21371E+00   -0.3283907752E+01    0.4669658906E+01
 60     52    0.21371E+00   -0.6139250525E+01    0.4457580585E+01
 60     53    0.21371E+00   -0.4564108719E+01    0.4784711653E+01
 60     54    0.21371E+00   -0.7260801897E+01    0.2508275655E+01
 60     55    0.21371E+00   -0.5406657648E+01    0.2833957653E+01
 60     56    0.21371E+00   -0.9222814276E+01    0.2066472691E+01
 60     57    0.21371E+00   -0.7395728786E+01    0.1252955108E+01
 60     58    0.21371E+00   -0.5681949208E+01   -0.3289997544E+01
 60     59    0.21371E+00   -0.4444790297E+01   -0.2163822940E+01
 60     60    0.21371E+00   -0.6393538388E+01   -0.3211297874E+01
 60     61    0.21371E+00   -0.4642343216E+01   -0.4875612047E+01
 60     62    0.21371E+00   -0.6140687219E+01   -0.7367596711E+01
 60     63    0.21371E+00   -0.3335821154E+01   -0.3550541803E+01
 60     64    0.21371E+00   -0.2019359665E+00   -0.7276671111E+01
 60     65    0.21371E+00    0.1012439532E+01   -0.6732007968E+01
 60     66    0.21371E+00    0.2058920400E+01   -0.7941258768E+01
 60     67    0.21371E+00    0.2993301158E+01   -0.7868290382E+01
 60     68    0.21371E+00    0.3427556516E+01   -0.9241014550E+01
 60     69    0.21371E+00    0.2895679926E+01   -0.6844556486E+01
 60     70    0.21371E+00    0.6518708510E+01   -0.5306582675E+01
 60     71    0.21371E+00    0.6145341529E+01   -0.2938919908E+01
 60     72    0.21371E+00    0.5573997008E+01    0.1508515101E+00
 60     73    0.21371E+00    0.7348686306E+01   -0.1223003973E+01
 60     74    0.21371E+00    0.9553612170E+01    0.4376868996E+00
 60     75    0.21371E+00    0.9611183268E+01   -0.1118447851E+00
 60     76    0.21371E+00    0.7151373671E+01    0.4405897333E+01
 60     77    0.21371E+00    0.6477308204E+01    0.5288259815E+01
 60     78    0.21371E+00    0.6747689713E+01    0.5649699803E+01
 60     79    0.21371E+00    0.1183572256E+02    0.6063951741E+01
 60     80    0.21371E+00    0.5758484259E+01    0.7348377003E+01
 60     81    0.21371E+00    0.6236382489E+01    0.7639579795E+01
 60     82    0.21371E+00    0.5360294231E+01    0.6063941695E+01
 60     83    0.21371E+00    0.3841238926E+01    0.7279205039E+01
 60     84    0.21371E+00    0.1270599447E+01    0.9599917377E+01
 60     85    0.21371E+00   -0.4747355205E+00    0.8392946080E+01
 60     86    0.21371E+00   -0.9098312328E+00    0.5037891397E+01
 60     87    0.21371E+00   -0.1566562136E+01    0.6593004487E+01
 60     88    0.21371E+00   -0.3541910301E+01    0.1018905593E+02
 60     89    0.21371E+00   -0.9005973321E+00    0.1110846748E+02
 60     90    0.21371E+00   -0.5800476273E+01    0.1014681908E+02
 60     91    0.21371E+00   -0.6424952321E+01    0.7464436220E+01
 60     92    0.21371E+00   -0.3906243779E+01    0.5681076262E+01
 60     93    0.21371E+00   -0.8244132930E+01    0.4487481761E+01
 60     94    0.21371E+00   -0.7001576990E+01    0.6824689855E+01
 60     95    0.21371E+00   -0.9705557800E+01    0.9212262153E+00
 60     96    0.21371E+00   -0.1345623191E+02    0.7008362852E+00
 60     97    0.21371E+00   -0.9168292053E+01    0.3585975825E+01
 60     98    0.21371E+00   -0.9207842150E+01    0.1567088181E+01
 60     99    0.21371E+00   -0.7318295549E+01   -0.2776595639E+01
 60    100    0.21371E+00   -0.7702127433E+01   -0.1740217010E+01
 60    101    0.21371E+00   -0.7848467497E+01   -0.5402758900E+01
 60    102    0.21371E+00   -0.8620459697E+01   -0.1527306504E+01
 60    103    0.21371E+00   -0.6514319015E+01   -0.6350185938E+01
 60    104    0.21371E+00   -0.4112541310E+01   -0.6042348291E+01
 60    105    0.21371E+00   -0.6992251329E+01   -0.5885036664E+01
 60    106    0.21371E+00   -0.4649703845E+01   -0.7488295079E+01
 60    107    0.21371E+00   -0.6497927333E+01   -0.1051250238E+02
 60    108    0.21371E+00   -0.3706399864E+01   -0.8262545755E+01
 60    109    0.21371E+00   -0.2333799202E+01   -0.5243762381E+01
 60    110    0.21371E+00   -0.8648495819E+00   -0.6812271506E+01
 60    111    0.21371E+00    0.3382590483E+01   -0.1113213935E+02
 60    112    0.21371E+00    0.1340907745E+01   -0.6918303482E+01
 60    113    0.21371E+00    0.7002713284E+01   -0.7174854096E+01
 60    114    0.21371E+00    0.4429071880E+01   -0.1083054381E+02
 60    115    0.21371E+00    0.4617839391E+01   -0.7650116908E+01
 60    116    0.21371E+00    0.7783653417E+01   -0.8262391709E+01
 60    117    0.21371E+00    0.1020954870E+02   -0.9522965716E+01
 60    118    0.21371E+00    0.6654702316E+01   -0.4766276634E+01
 60    119    0.21371E+00    0.7002858576E+01   -0.2706202583E+01
 60    120    0.21371E+00    0.7923429051E+01    0.1422866655E+01
 60    121    0.21371E+00    0.1212893464E+02   -0.1600522657E+01
 60    122    0.21371E+00    0.1471583149E+02   -0.3961491413E+01
 60    123    0.21371E+00    0.1270595779E+02    0.1098499859E+01
 60    124    0.21371E+00    0.1423293703E+02    0.3543249229E+01
 60    125    0.21371E+00    0.1150383972E+02    0.4884903412E+01
 60    126    0.21371E+00    0.9198505686E+01    0.6114493033E+01
 60    127    0.21371E+00    0.1014133080E+02    0.7496591634E+01
 60    128    0.21371E+00    0.7507972792E+01    0.4805507234E+01
 60    129    0.21371E+00    0.9904344372E+01    0.6709856518E+01
 60    130    0.21371E+00    0.8446063731E+01    0.9930977141E+01
 60    131    0.21371E+00    0.7671762932E+01    0.9018587795E+01
 60    132    0.21371E+00    0.6022085279E+01    0.9743516504E+01
 60    133    0.21371E+00    0.8123952605E+01    0.1232760558E+02
 60    134    0.21371E+00    0.3625230681E+01    0.1147880255E+02
 60    135    0.21371E+00    0.6164764475E+01    0.1233995045E+02
 60    136    0.21371E+00   -0.1369543419E+01    0.1207584913E+02
 60    137    0.21371E+00    0.8214647596E+00    0.1210868964E+02
 60    138    0.21371E+00   -0.2119582573E+01    0.1402557613E+02
 60    139    0.21371E+00   -0.4116244757E+01    0.1238131365E+02
 60    140    0.21371E+00   -0.2398955133E+01    0.1309039373E+02
 60    141    0.21371E+00   -0.3684513413E+01    0.1158939870E+02
 60    142    0.21371E+00   -0.4323901942E+01    0.1026885465E+02
 60    143    0.21371E+00   -0.7799045868E+01    0.1002202287E+02
 60    144    0.21371E+00   -0.4375325373E+01    0.6827591417E+01
 60    145    0.21371E+00   -0.8832340226E+01    0.7111347700E+01
 60    146    0.21371E+00   -0.9797814720E+01    0.7616283698E+01
 60    147    0.21371E+00   -0.1077332511E+02    0.3579802051E+01
 60    148    0.21371E+00   -0.7767592666E+01    0.3796102956E+01
 60    149    0.21371E+00   -0.1162687341E+02    0.4803091246E+01
 60    150    0.21371E+00   -0.1468841284E+02    0.4309604847E+01
 60    151    0.21371E+00   -0.9123152360E+01    0.8467608500E-01
 60    152    0.21371E+00   -0.1323100543E+02    0.1252013125E-01
 60    153    0.21371E+00   -0.1275034015E+02   -0.3155928493E+01
 60    154    0.21371E+00   -0.1374550129E+02   -0.2573148755E+01
 60    155    0.21371E+00   -0.8986529647E+01   -0.3672045313E+01
 60    156    0.21371E+00   -0.8768917684E+01   -0.5000458450E+01
 60    157    0.21371E+00   -0.8703978085E+01   -0.7817939384E+01
 60    158    0.21371E+00   -0.8402996619E+01   -0.3141070027E+01
 60    159    0.21371E+00   -0.9192208191E+01   -0.1100977735E+02
 60    160    0.21371E+00   -0.4277749719E+01   -0.8651800694E+01
 60    161    0.21371E+00   -0.7772475601E+01   -0.1040091149E+02
 60    162    0.21371E+00   -0.6972894948E+01   -0.1132046545E+02
 60    163    0.21371E+00   -0.5385126590E+01   -0.1125638981E+02
 60    164    0.21371E+00   -0.4993139268E+01   -0.1225674011E+02
 60    165    0.21371E+00   -0.2037493902E+01   -0.8692883889E+01
 60    166    0.21371E+00   -0.2745308437E+01   -0.1011235724E+02
 60    167    0.21371E+00    0.3985264419E+01   -0.1017823629E+02
 60    168    0.21371E+00   -0.6827477315E+00   -0.1093479050E+02
 60    169    0.21371E+00    0.4826536272E+01   -0.8929290039E+01
 60    170    0.21371E+00    0.4722866167E+01   -0.1245757680E+02
 60    171    0.21371E+00    0.2578350805E+01   -0.1313269693E+02
 60    172    0.21371E+00    0.5551164763E+01   -0.9097801746E+01
 60    173    0.21371E+00    0.6441260669E+01   -0.1068966268E+02
 60    174    0.21371E+00    0.9036325486E+01   -0.6752857539E+01
 60    175    0.21371E+00    0.1097959396E+02   -0.5766525910E+01
 60    176    0.21371E+00    0.8672003472E+01   -0.6170878691E+01
 60    177    0.21371E+00    0.9483432192E+01   -0.4859644117E+01
 60    178    0.21371E+00    0.7668350966E+01   -0.4191344883E+01
 60    179    0.21371E+00    0.1039960009E+02   -0.4856619992E+01
 60    180    0.21371E+00    0.9284936562E+01   -0.1373973329E+01
 60    181    0.21371E+00    0.1183852727E+02    0.1592827384E+01
 60    182    0.21371E+00   -0.1534048270E+01   -0.1523240646E+02
 60    183    0.21371E+00    0.2693510282E+01   -0.1416017112E+02
 60    184    0.21371E+00    0.4310006807E+01   -0.1331703899E+02
 60    185    0.21371E+00    0.5517001838E+01   -0.1206792624E+02
 60    186    0.21371E+00    0.9599414049E+01   -0.1132132256E+02
 60    187    0.21371E+00    0.1146137739E+02   -0.9743234560E+01
 60    188    0.21371E+00    0.9971945783E+01   -0.8156464330E+01
 60    189    0.21371E+00    0.7351593896E+01   -0.8617535088E+01
 60    190    0.21371E+00    0.8058047479E+01   -0.9297353421E+01
 60    191    0.21371E+00    0.7815850525E+01   -0.1063878202E+02
 60    192    0.21371E+00    0.1323584303E+02   -0.3734223378E+01
 60    193    0.21371E+00    0.1100141930E+02   -0.7534776164E+01
 60    194    0.21371E+00    0.1293749880E+02   -0.6844486522E+01
 60    195    0.21371E+00    0.1304388991E+02   -0.5076256272E+01
 60    196    0.21371E+00    0.1498797168E+02   -0.1343128092E+01
 60    197    0.21371E+00    0.1400611572E+02   -0.1760909829E+01
 60    198    0.21371E+00    0.1459129202E+02   -0.2063471677E+01
 60    199    0.21371E+00    0.1417821398E+02    0.5502248919E+01
 60    200    0.21371E+00    0.1491970846E+02    0.1545653844E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.3563837874E+01   -0.2538654599E+01
 61      2    0.21727E+00    0.2614633684E+01   -0.8967961109E+00
 61      3    0.21727E+00    0.4052003653E+01    0.1573702586E+01
 61      4    0.21727E+00    0.1010310157E+01    0.4757790740E+01
 61      5    0.21727E+00   -0.3162510889E+00    0.8945426380E+00
 61      6    0.21727E+00   -0.2977590572E+00    0.1935675257E+01
 61      7    0.21727E+00   -0.1737388430E+01    0.6172110258E+00
 61      8    0.21727E+00   -0.3309118585E+00   -0.1146186433E+01
 61      9    0.21727E+00   -0.7835316372E+00   -0.1935402032E+01
 61     10    0.21727E+00    0.5900572870E+00   -0.6267044406E+01
 61     11    0.21727E+00   -0.1363159419E+01   -0.3332868483E+01
 61     12    0.21727E+00    0.4340899580E+01    0.4556432223E+00
 61     13    0.21727E+00    0.1891134626E+01    0.3292453556E+00
 61     14    0.21727E+00    0.5305071925E+01    0.5565884301E+01
 61     15    0.21727E+00    0.5516682728E+00    0.2004080153E+01
 61     16    0.21727E+00    0.4968416791E+01   -0.1529238439E+00
 61     17    0.21727E+00    0.3388811832E+01    0.1856777337E+01
 61     18    0.21727E+00    0.2596801787E+01    0.2270290776E+01
 61     19    0.21727E+00    0.1239670269E+01    0.7501497454E+01
 61     20    0.21727E+00    0.2360322218E+01    0.1021399332E+01
 61     21    0.21727E+00   -0.1918733401E+01    0.3331087724E+01
 61     22    0.21727E+00   -0.1886161003E+00    0.4337059499E+01
 61     23    0.21727E+00   -0.9733671776E+00    0.3485530589E+01
 61     24    0.21727E+00   -0.2194110695E+01    0.1721467367E+01
 61     25    0.21727E+00   -0.2037091691E+01    0.4337722340E+01
 61     26    0.21727E+00   -0.5425905809E+01    0.2424927102E+01
 61     27    0.21727E+00   -0.3841504846E+01   -0.1894486473E+01
 61     28    0.21727E+00   -0.2985823466E+01   -0.5168727103E+00
 61     29    0.21727E+00   -0.3657256370E+01   -0.8374416353E+00
 61     30    0.21727E+00   -0.2759877527E+01   -0.7368987030E+01
 61     31    0.21727E+00    0.2890715743E+00   -0.4697973976E+01
 61     32    0.21727E+00    0.1169628657E+01   -0.2229689128E+01
 61     33    0.21727E+00    0.1834368514E+01   -0.3639679598E+01
 61     34    0.21727E+00    0.2620504353E+01   -0.1778560376E+01
 61     35    0.21727E+00    0.3408579917E+01   -0.3217351273E+01
 61     36    0.21727E+00    0.5630371449E+01   -0.3778093948E+01
 61     37    0.21727E+00    0.5187997736E+01   -0.1568502434E+01
 61     38    0.21727E+00    0.8889713684E+01    0.3300967184E+01
 61     39    0.21727E+00    0.5514205645E+01    0.2773450607E+01
 61     40    0.21727E+00    0.7740430153E+01    0.3220865728E+01
 61     41    0.21727E+00    0.4793266825E+01    0.1890916985E+01
 61     42    0.21727E+00    0.4393834307E+01    0.2449149262E+01
 61     43    0.21727E+00    0.3022107871E+01    0.3962200433E+01
 61     44    0.21727E+00    0.7653294514E-01    0.9862576670E+01
 61     45    0.21727E+00    0.4419265154E+01    0.5646044115E+01
 61     46    0.21727E+00   -0.1150324634E+01    0.8586412027E+01
 61     47    0.21727E+00    0.3317295322E+00    0.7112197785E+01
