% run    par  time               x                   y
 50     23    0.17809E+00   -0.1499896254E+01    0.4392681017E+01
 50     24    0.17809E+00   -0.1056665112E+01    0.1636705144E+01
 50     25    0.17809E+00   -0.3559157532E+01    0.1951482473E+01
 50     26    0.17809E+00   -0.6869404031E+01    0.2433878019E+00
 50     27    0.17809E+00   -0.5086548089E+01   -0.3434489767E+01
 50     28    0.17809E+00   -0.4795284019E+01    0.2163776539E+00
 50     29    0.17809E+00   -0.3623916475E+01   -0.2541496764E+01
 50     30    0.17809E+00   -0.1101126792E+01   -0.4658676727E+01
 50     31    0.17809E+00    0.6454791812E-01   -0.4272187044E+01
 50     32    0.17809E+00   -0.5000706665E+00   -0.3977763917E+01
 50     33    0.17809E+00    0.8306816209E+00   -0.4446413176E+01
 50     34    0.17809E+00    0.6137111544E+01   -0.5290339616E+01
 50     35    0.17809E+00    0.3122031202E+01   -0.4997826853E+01
 50     36    0.17809E+00    0.4105663619E+01   -0.4636459488E+01
 50     37    0.17809E+00    0.5396591629E+01   -0.4914059997E+00
 50     38    0.17809E+00    0.6074369880E+01   -0.4355507812E+01
 50     39    0.17809E+00    0.8087740707E+01    0.2142665932E+01
 50     40    0.17809E+00    0.1989858317E+01   -0.2823822834E-01
 50     41    0.17809E+00    0.6781054292E+01    0.2844033364E+01
 50     42    0.17809E+00    0.6195640592E+01    0.5092571584E+01
 50     43    0.17809E+00    0.5035184231E+01    0.5639391085E+01
 50     44    0.17809E+00    0.4286874260E+01    0.7676478758E+01
 50     45    0.17809E+00    0.4450336945E+01    0.6823360040E+01
 50     46    0.17809E+00    0.3481263718E+01    0.6558853357E+01
 50     47    0.17809E+00    0.2126235174E+01    0.8905684842E+01
 50     48    0.17809E+00   -0.9560779577E+00    0.7951883326E+01
 50     49    0.17809E+00   -0.1649579817E+01    0.5902910854E+01
 50     50    0.17809E+00   -0.4567073824E+01    0.6806173801E+01
 50     51    0.17809E+00   -0.4883210655E+01    0.5942391376E+01
 50     52    0.17809E+00   -0.5849436760E+01    0.3566563675E+01
 50     53    0.17809E+00   -0.6119533022E+01    0.4106866748E+01
 50     54    0.17809E+00   -0.6210802705E+01    0.2480988136E+01
 50     55    0.17809E+00   -0.8610217483E+01    0.2234479413E+01
 50     56    0.17809E+00   -0.7797743079E+01   -0.9886967979E+00
 50     57    0.17809E+00   -0.9499101965E+01   -0.3640400849E+01
 50     58    0.17809E+00   -0.5563002650E+01   -0.1613184727E+01
 50     59    0.17809E+00   -0.5327965637E+01   -0.4780518134E+01
 50     60    0.17809E+00   -0.3842450317E+01   -0.5600018078E+01
 50     61    0.17809E+00   -0.6008051483E+01   -0.3819949751E+01
 50     62    0.17809E+00   -0.2002324064E+01   -0.7831217805E+01
 50     63    0.17809E+00   -0.3489155510E+01   -0.8098794684E+01
 50     64    0.17809E+00   -0.1312185384E+01   -0.8168255698E+01
 50     65    0.17809E+00   -0.1547419749E+01   -0.5012177243E+01
 50     66    0.17809E+00    0.4711363946E+01   -0.6103060622E+01
 50     67    0.17809E+00    0.2590972098E+01   -0.3765856981E+01
 50     68    0.17809E+00    0.5928655598E+01   -0.7979503141E+01
 50     69    0.17809E+00    0.7448658382E+01   -0.5388979918E+01
 50     70    0.17809E+00    0.4201845288E+01   -0.2923016965E+01
 50     71    0.17809E+00    0.5893464325E+01   -0.3243164261E+01
 50     72    0.17809E+00    0.4291964323E+01   -0.4160983841E+01
 50     73    0.17809E+00    0.5830706175E+01   -0.2298589909E+01
 50     74    0.17809E+00    0.8558890603E+01   -0.1245490204E+01
 50     75    0.17809E+00    0.1059945959E+02    0.1565086838E+01
 50     76    0.17809E+00    0.6943155538E+01    0.3606701482E+01
 50     77    0.17809E+00    0.7768177408E+01    0.1177785315E+01
 50     78    0.17809E+00    0.8504100415E+01    0.3860854122E+01
 50     79    0.17809E+00    0.7717797302E+01    0.7294872253E+01
 50     80    0.17809E+00    0.6600939586E+01    0.8521197277E+01
 50     81    0.17809E+00    0.8730050529E+01    0.4638700822E+01
 50     82    0.17809E+00    0.5825741154E+01    0.8430340157E+01
 50     83    0.17809E+00    0.1077901722E+01    0.1162248409E+02
 50     84    0.17809E+00    0.4659419455E+01    0.8743711161E+01
 50     85    0.17809E+00    0.3421643657E+00    0.7875742526E+01
 50     86    0.17809E+00    0.9478159695E+00    0.1010604645E+02
 50     87    0.17809E+00    0.1652227956E+01    0.1081562669E+02
 50     88    0.17809E+00   -0.2678809271E+01    0.7889383861E+01
 50     89    0.17809E+00   -0.2901060043E+01    0.9963183993E+01
 50     90    0.17809E+00   -0.4837552890E+01    0.1031998487E+02
 50     91    0.17809E+00   -0.7779983176E+01    0.6250255003E+01
 50     92    0.17809E+00   -0.8465540884E+01    0.5726267906E+01
 50     93    0.17809E+00   -0.7978644357E+01    0.4393606719E+01
 50     94    0.17809E+00   -0.9626518754E+01    0.5080659262E+01
 50     95    0.17809E+00   -0.9291467958E+01    0.3559864085E+01
 50     96    0.17809E+00   -0.8907481217E+01    0.4305103963E+01
 50     97    0.17809E+00   -0.1048560410E+02    0.5243665692E+00
 50     98    0.17809E+00   -0.1074839573E+02    0.1810332516E+01
 50     99    0.17809E+00   -0.1103136908E+02   -0.1373629202E+01
 50    100    0.17809E+00   -0.8480940872E+01    0.1128040826E+01
 50    101    0.17809E+00   -0.9284614208E+01   -0.1344028151E+01
 50    102    0.17809E+00   -0.1074110983E+02   -0.7542264249E+01
 50    103    0.17809E+00   -0.8459250543E+01   -0.2263388773E+01
 50    104    0.17809E+00   -0.8207602414E+01   -0.4355710018E+01
 50    105    0.17809E+00   -0.5254584134E+01   -0.5691191548E+01
 50    106    0.17809E+00   -0.5963735001E+01   -0.1021931436E+02
 50    107    0.17809E+00   -0.4876211497E+01   -0.9702534388E+01
 50    108    0.17809E+00   -0.4564908704E+01   -0.8153465146E+01
 50    109    0.17809E+00   -0.2779717006E+01   -0.1110582764E+02
 50    110    0.17809E+00    0.2631020619E+01   -0.9320873182E+01
 50    111    0.17809E+00   -0.8466978522E+00   -0.7086485369E+01
 50    112    0.17809E+00    0.2426651580E+01   -0.6804571297E+01
 50    113    0.17809E+00    0.4597625831E+01   -0.8341474484E+01
 50    114    0.17809E+00    0.5447903430E+01   -0.9319340806E+01
 50    115    0.17809E+00    0.6568521152E+01   -0.8333178375E+01
 50    116    0.17809E+00    0.7814496312E+01   -0.5245857827E+01
 50    117    0.17809E+00    0.8195541959E+01   -0.7180892378E+01
 50    118    0.17809E+00    0.7467062809E+01   -0.1590949229E+01
 50    119    0.17809E+00    0.9183786498E+01   -0.2231807848E+01
 50    120    0.17809E+00    0.8069560100E+01   -0.1058095274E+01
 50    121    0.17809E+00    0.1015193275E+02   -0.1232593119E+01
 50    122    0.17809E+00    0.1132801444E+02    0.7568119954E+00
 50    123    0.17809E+00    0.1324182331E+02   -0.9617557447E+00
 50    124    0.17809E+00    0.1211747664E+02    0.1345803600E+01
 50    125    0.17809E+00    0.1061504924E+02    0.3844990052E+01
 50    126    0.17809E+00    0.1193421507E+02    0.3766941910E+01
 50    127    0.17809E+00    0.9344293077E+01    0.2966690220E+01
 50    128    0.17809E+00    0.9213068474E+01    0.8150909156E+01
 50    129    0.17809E+00    0.9081899653E+01    0.1100986947E+02
 50    130    0.17809E+00    0.5136872024E+01    0.7283506405E+01
 50    131    0.17809E+00    0.6090206187E+01    0.1365709597E+02
 50    132    0.17809E+00    0.4154017762E+01    0.1018647009E+02
 50    133    0.17809E+00    0.3599565025E+01    0.1050636497E+02
 50    134    0.17809E+00    0.5152928855E+01    0.8493357641E+01
 50    135    0.17809E+00    0.4339112658E+00    0.1214303614E+02
 50    136    0.17809E+00   -0.2762921570E+00    0.1011745513E+02
 50    137    0.17809E+00   -0.4437183508E+01    0.1204119660E+02
 50    138    0.17809E+00   -0.2002162574E+01    0.1045008407E+02
 50    139    0.17809E+00    0.1760506983E+01    0.9552949103E+01
 50    140    0.17809E+00   -0.1112456209E+01    0.1000233446E+02
 50    141    0.17809E+00   -0.6459882172E+01    0.8994629190E+01
 50    142    0.17809E+00   -0.7144455656E+01    0.9436564200E+01
 50    143    0.17809E+00   -0.5748357857E+01    0.8086774437E+01
 50    144    0.17809E+00   -0.8560154222E+01    0.8859906773E+01
 50    145    0.17809E+00   -0.7591963199E+01    0.8733033088E+01
 50    146    0.17809E+00   -0.9965445103E+01    0.5965100556E+01
 50    147    0.17809E+00   -0.6983434186E+01    0.8281787385E+01
 50    148    0.17809E+00   -0.1176689626E+02    0.5442005983E+01
 50    149    0.17809E+00   -0.1520683040E+02    0.1382949335E+01
 50    150    0.17809E+00   -0.1017343084E+02   -0.8970253210E-01
 50    151    0.17809E+00   -0.1314352220E+02    0.5285299117E+00
 50    152    0.17809E+00   -0.1393115368E+02   -0.3148892713E+01
 50    153    0.17809E+00   -0.1481127189E+02   -0.3077732516E+01
 50    154    0.17809E+00   -0.1143108408E+02   -0.6847349153E+01
 50    155    0.17809E+00   -0.1305224703E+02   -0.3034708276E+01
 50    156    0.17809E+00   -0.7389516340E+01   -0.2107022137E+01
 50    157    0.17809E+00   -0.9140912885E+01   -0.5081671294E+01
 50    158    0.17809E+00   -0.8252061312E+01   -0.3425141986E+01
 50    159    0.17809E+00   -0.8139113958E+01   -0.5887126822E+01
 50    160    0.17809E+00   -0.9082839386E+01   -0.8372901749E+01
 50    161    0.17809E+00   -0.1051066889E+02   -0.1067987836E+02
 50    162    0.17809E+00   -0.7466540370E+01   -0.1137470610E+02
 50    163    0.17809E+00   -0.4808223979E+01   -0.1242465600E+02
 50    164    0.17809E+00   -0.1731585974E+01   -0.9782316694E+01
 50    165    0.17809E+00   -0.2387093672E+01   -0.8885598053E+01
 50    166    0.17809E+00   -0.7583748141E+00   -0.1185958522E+02
 50    167    0.17809E+00   -0.1114909604E+01   -0.7485400806E+01
 50    168    0.17809E+00    0.2354189640E+01   -0.1386794732E+02
 50    169    0.17809E+00    0.3226272094E+01   -0.1261423468E+02
 50    170    0.17809E+00    0.4847616035E+01   -0.1140323765E+02
 50    171    0.17809E+00    0.7388200299E+01   -0.1138669649E+02
 50    172    0.17809E+00    0.6691345470E+01   -0.9501519600E+01
 50    173    0.17809E+00    0.6193613461E+01   -0.1259872420E+02
 50    174    0.17809E+00    0.8225101854E+01   -0.9725314334E+01
 50    175    0.17809E+00    0.9897171683E+01   -0.6572688747E+01
 50    176    0.17809E+00    0.1093870590E+02   -0.5551185012E+01
 50    177    0.17809E+00    0.9507378602E+01   -0.3107634723E+01
 50    178    0.17809E+00    0.1295297366E+02   -0.4722377827E+01
 50    179    0.17809E+00    0.1033494721E+02   -0.2773451769E+01
 50    180    0.17809E+00    0.9010810925E+01   -0.4094528541E+00
 50    181    0.17809E+00    0.1355295650E+02   -0.1791446741E+01
 50    182    0.17809E+00    0.8233334572E+00   -0.1208587766E+02
 50    183    0.17809E+00    0.4169792490E+01   -0.1230288379E+02
 50    184    0.17809E+00    0.1207853855E+01   -0.1523955105E+02
 50    185    0.17809E+00    0.5172858222E+01   -0.1406459208E+02
 50    186    0.17809E+00    0.5510452690E+01   -0.1324661914E+02
 50    187    0.17809E+00    0.7142210077E+01   -0.1354182888E+02
 50    188    0.17809E+00    0.1120745624E+02   -0.9031536047E+01
 50    189    0.17809E+00    0.7954682361E+01   -0.1056016140E+02
 50    190    0.17809E+00    0.1102457608E+02   -0.7031593293E+01
 50    191    0.17809E+00    0.9330424786E+01   -0.7659844574E+01
 50    192    0.17809E+00    0.9595687864E+01   -0.8760606015E+01
 50    193    0.17809E+00    0.1010134323E+02   -0.5399965925E+01
 50    194    0.17809E+00    0.1160380921E+02   -0.6745139503E+01
 50    195    0.17809E+00    0.1265214964E+02   -0.1690391476E+00
 50    196    0.17809E+00    0.1467998068E+02   -0.1827590942E+01
 50    197    0.17809E+00    0.1253372404E+02    0.4979890083E+00
 50    198    0.17809E+00    0.1487217259E+02   -0.1131341531E+01
 50    199    0.17809E+00    0.1349217980E+02    0.2308604894E+01
 50    200    0.17809E+00    0.1327790152E+02    0.3938212584E+01


% run    par  time               x                   y
 51      1    0.18165E+00    0.2328038401E+01    0.2118463271E+01
 51      2    0.18165E+00    0.1117682167E+01    0.3154018880E+00
 51      3    0.18165E+00    0.1650664397E+01   -0.2084897583E+01
 51      4    0.18165E+00    0.3116890197E+01    0.4220594072E+01
 51      5    0.18165E+00    0.5083460050E+00    0.1360550820E+01
 51      6    0.18165E+00   -0.3038165491E+01    0.6075623816E+00
 51      7    0.18165E+00   -0.1270634603E+01    0.3149456831E+01
 51      8    0.18165E+00   -0.4946818479E+01   -0.4151767221E+01
 51      9    0.18165E+00   -0.2872115524E+01   -0.4267844424E+01
 51     10    0.18165E+00    0.7310082041E+00   -0.1399124922E+01
 51     11    0.18165E+00   -0.1744977722E+01   -0.1738524507E+01
 51     12    0.18165E+00   -0.5048140342E+00   -0.2208099955E+01
 51     13    0.18165E+00    0.2969700122E+01   -0.1620627223E+01
 51     14    0.18165E+00    0.4334792077E+01   -0.3538220135E+00
 51     15    0.18165E+00    0.6157237044E+01   -0.1147426786E+01
 51     16    0.18165E+00    0.4461158859E+01    0.5084356113E+01
 51     17    0.18165E+00    0.2461862263E+01    0.6151339929E+01
 51     18    0.18165E+00    0.1134454646E+01    0.7914076027E+01
 51     19    0.18165E+00   -0.3658007362E-01    0.4252669886E+01
 51     20    0.18165E+00    0.2119094778E+01    0.3417944688E+01
 51     21    0.18165E+00   -0.2577372230E+01    0.4337264482E+01
 51     22    0.18165E+00   -0.1946081578E+01    0.1760388182E+01
 51     23    0.18165E+00   -0.1409904811E+01    0.4334642306E+01
 51     24    0.18165E+00   -0.8494728187E+00    0.1515471078E+01
 51     25    0.18165E+00   -0.3752036793E+01    0.2229494051E+01
 51     26    0.18165E+00   -0.6812589690E+01    0.4657982093E+00
 51     27    0.18165E+00   -0.4934885439E+01   -0.3753280554E+01
 51     28    0.18165E+00   -0.4834524953E+01    0.1212484440E+00
 51     29    0.18165E+00   -0.3328484630E+01   -0.2422552936E+01
 51     30    0.18165E+00   -0.8930027675E+00   -0.4567144037E+01
 51     31    0.18165E+00   -0.1747944184E+00   -0.4156744946E+01
 51     32    0.18165E+00   -0.7670044504E+00   -0.3879280007E+01
 51     33    0.18165E+00    0.6488455009E+00   -0.4178723918E+01
 51     34    0.18165E+00    0.6401552301E+01   -0.5516242854E+01
 51     35    0.18165E+00    0.2777852220E+01   -0.4843343707E+01
 51     36    0.18165E+00    0.3702017237E+01   -0.4500237435E+01
 51     37    0.18165E+00    0.5542311559E+01   -0.2668871403E+00
 51     38    0.18165E+00    0.6135444319E+01   -0.4225149844E+01
 51     39    0.18165E+00    0.7802950866E+01    0.1985650664E+01
 51     40    0.18165E+00    0.1953605170E+01   -0.2356558396E-01
 51     41    0.18165E+00    0.6929634905E+01    0.2726796376E+01
 51     42    0.18165E+00    0.6374972039E+01    0.5415016669E+01
 51     43    0.18165E+00    0.4790732127E+01    0.5512489681E+01
 51     44    0.18165E+00    0.4020640544E+01    0.7635088316E+01
 51     45    0.18165E+00    0.4635101802E+01    0.6617924186E+01
 51     46    0.18165E+00    0.3513964803E+01    0.6764905981E+01
 51     47    0.18165E+00    0.2022528374E+01    0.9076108625E+01
 51     48    0.18165E+00   -0.1388053476E+01    0.7860604716E+01
 51     49    0.18165E+00   -0.1759338684E+01    0.5751319393E+01
 51     50    0.18165E+00   -0.4347509319E+01    0.6705864775E+01
 51     51    0.18165E+00   -0.4833238154E+01    0.6004208443E+01
 51     52    0.18165E+00   -0.6020989785E+01    0.3496623020E+01
 51     53    0.18165E+00   -0.5721470245E+01    0.4261345227E+01
 51     54    0.18165E+00   -0.6284235531E+01    0.2327481723E+01
 51     55    0.18165E+00   -0.8742001006E+01    0.2410004787E+01
 51     56    0.18165E+00   -0.7573369562E+01   -0.1153029855E+01
 51     57    0.18165E+00   -0.9079735835E+01   -0.3460710955E+01
 51     58    0.18165E+00   -0.5845202747E+01   -0.1478101464E+01
 51     59    0.18165E+00   -0.5032387315E+01   -0.4736722016E+01
 51     60    0.18165E+00   -0.3650966855E+01   -0.5663047390E+01
 51     61    0.18165E+00   -0.5849990110E+01   -0.3744862610E+01
 51     62    0.18165E+00   -0.1826325807E+01   -0.7866186761E+01
 51     63    0.18165E+00   -0.3251066048E+01   -0.7968285514E+01
 51     64    0.18165E+00   -0.1350235159E+01   -0.8075239261E+01
 51     65    0.18165E+00   -0.1523094857E+01   -0.4859911451E+01
 51     66    0.18165E+00    0.4712372539E+01   -0.5970815248E+01
 51     67    0.18165E+00    0.2252257883E+01   -0.3928810446E+01
 51     68    0.18165E+00    0.5853353614E+01   -0.8180433414E+01
 51     69    0.18165E+00    0.7362106082E+01   -0.5185723846E+01
 51     70    0.18165E+00    0.4321733652E+01   -0.3415911869E+01
 51     71    0.18165E+00    0.5881245250E+01   -0.3462214338E+01
 51     72    0.18165E+00    0.4194836421E+01   -0.4362541689E+01
 51     73    0.18165E+00    0.6050586814E+01   -0.2146407054E+01
 51     74    0.18165E+00    0.8522261570E+01   -0.1306789404E+01
 51     75    0.18165E+00    0.1026493411E+02    0.1664146007E+01
 51     76    0.18165E+00    0.7116460996E+01    0.3588295478E+01
 51     77    0.18165E+00    0.7780969070E+01    0.9614217101E+00
 51     78    0.18165E+00    0.8675658074E+01    0.3687937190E+01
 51     79    0.18165E+00    0.8030340939E+01    0.7432262106E+01
 51     80    0.18165E+00    0.6391094022E+01    0.8215481665E+01
 51     81    0.18165E+00    0.8586201693E+01    0.4579085014E+01
 51     82    0.18165E+00    0.5645590246E+01    0.8379813580E+01
 51     83    0.18165E+00    0.1228079932E+01    0.1145542018E+02
 51     84    0.18165E+00    0.4562163080E+01    0.8403855677E+01
 51     85    0.18165E+00    0.6266642429E+00    0.7709264712E+01
 51     86    0.18165E+00    0.6655618362E+00    0.9977247831E+01
 51     87    0.18165E+00    0.1775908835E+01    0.1088399075E+02
 51     88    0.18165E+00   -0.2624375806E+01    0.8012164756E+01
 51     89    0.18165E+00   -0.3010921735E+01    0.9765829355E+01
 51     90    0.18165E+00   -0.4705016150E+01    0.1036543383E+02
 51     91    0.18165E+00   -0.7820788370E+01    0.6044128910E+01
 51     92    0.18165E+00   -0.8517738213E+01    0.5893621043E+01
