% run    par  time              vx                  vy
 64    169    0.22796E+00   -0.4617859621E+02   -0.1112732413E+04
 64    170    0.22796E+00   -0.5679593058E+04   -0.9923169010E+02
 64    171    0.22796E+00   -0.9176900892E+03   -0.5961242663E+03
 64    172    0.22796E+00   -0.3022681738E+04    0.5795928152E+03
 64    173    0.22796E+00   -0.6365922327E+03   -0.1815835102E+04
 64    174    0.22796E+00    0.1803495131E+04    0.4331008406E+04
 64    175    0.22796E+00   -0.2868770532E+04    0.4891530632E+03
 64    176    0.22796E+00    0.1703531010E+04   -0.1863090958E+04
 64    177    0.22796E+00   -0.5866016241E+03    0.1114107941E+04
 64    178    0.22796E+00   -0.2657396642E+04   -0.2339069277E+03
 64    179    0.22796E+00    0.1314551165E+04   -0.1801494946E+04
 64    180    0.22796E+00    0.1748139295E+03    0.7197699132E+03
 64    181    0.22796E+00   -0.2948171723E+04    0.2224152599E+04
 64    182    0.22796E+00   -0.9411608843E+03    0.2530099838E+04
 64    183    0.22796E+00   -0.6879939927E+03   -0.1826512470E+04
 64    184    0.22796E+00   -0.2242786400E+03    0.7655876172E+03
 64    185    0.22796E+00   -0.1194769880E+04   -0.1261922168E+04
 64    186    0.22796E+00   -0.4288933799E+03   -0.3450540200E+04
 64    187    0.22796E+00   -0.2651709175E+03    0.4044067018E+04
 64    188    0.22796E+00    0.3358189983E+04   -0.8715191797E+03
 64    189    0.22796E+00   -0.2227302969E+04   -0.2220782616E+04
 64    190    0.22796E+00   -0.1485016033E+04   -0.2539614524E+04
 64    191    0.22796E+00    0.2836397481E+04    0.5480903330E+04
 64    192    0.22796E+00    0.3293759353E+04   -0.1245983978E+04
 64    193    0.22796E+00    0.8133823633E+04   -0.1476958950E+02
 64    194    0.22796E+00    0.1370582668E+04    0.3220318685E+04
 64    195    0.22796E+00    0.4958898566E+04   -0.4821885515E+04
 64    196    0.22796E+00   -0.1021656108E+03    0.6797930038E+03
 64    197    0.22796E+00    0.3309615715E+02    0.3320139380E+04
 64    198    0.22796E+00    0.1893671575E+03    0.1961217561E+04
 64    199    0.22796E+00    0.2726377736E+04   -0.1490908877E+04
 64    200    0.22796E+00    0.1365375342E+04   -0.3980163894E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.2810380023E+04    0.5257821558E+04
 65      2    0.23152E+00    0.4533623640E+03   -0.3905617846E+04
 65      3    0.23152E+00    0.3723644861E+03   -0.1290870077E+04
 65      4    0.23152E+00   -0.1760742071E+04    0.1923401890E+04
 65      5    0.23152E+00   -0.2859437029E+04    0.3320407733E+04
 65      6    0.23152E+00    0.4825639413E+03    0.8716174121E+03
 65      7    0.23152E+00    0.6401322080E+03    0.9851649674E+03
 65      8    0.23152E+00    0.4053284693E+03   -0.1231550808E+04
 65      9    0.23152E+00    0.3871942472E+04    0.5706592951E+04
 65     10    0.23152E+00   -0.9630423048E+03   -0.1171461432E+03
 65     11    0.23152E+00    0.6979582194E+03   -0.2960369237E+04
 65     12    0.23152E+00   -0.7216814720E+03    0.1978953566E+04
 65     13    0.23152E+00   -0.2990615426E+04   -0.3700223982E+04
 65     14    0.23152E+00   -0.3262030732E+03   -0.3728293651E+03
 65     15    0.23152E+00    0.2692180108E+04   -0.4370828298E+03
 65     16    0.23152E+00    0.3021436268E+04    0.2688722579E+04
 65     17    0.23152E+00   -0.1364781677E+03    0.3371533575E+02
 65     18    0.23152E+00   -0.1294138707E+03    0.1538854740E+04
 65     19    0.23152E+00    0.3100284584E+04    0.4021062513E+03
 65     20    0.23152E+00   -0.3683419552E+03    0.4006846222E+03
 65     21    0.23152E+00   -0.1105736986E+04   -0.2656731365E+04
 65     22    0.23152E+00   -0.3637902932E+04    0.1829723305E+03
 65     23    0.23152E+00    0.6096692156E+03    0.2596529212E+04
 65     24    0.23152E+00    0.1225114784E+04    0.1929712568E+04
 65     25    0.23152E+00    0.3119320353E+03    0.1059338624E+02
 65     26    0.23152E+00    0.2455602586E+04   -0.1599794790E+04
 65     27    0.23152E+00   -0.2607109329E+03    0.2077199735E+04
 65     28    0.23152E+00   -0.2066085441E+04   -0.4578538358E+03
 65     29    0.23152E+00   -0.7355265028E+03   -0.1894884504E+04
 65     30    0.23152E+00   -0.2488047826E+04    0.3785204898E+04
 65     31    0.23152E+00   -0.1366425680E+04    0.2397027085E+03
 65     32    0.23152E+00   -0.6688361321E+03    0.2406307029E+04
 65     33    0.23152E+00   -0.4563107026E+03    0.4945216026E+04
 65     34    0.23152E+00    0.3838332162E+03   -0.8915928035E+04
 65     35    0.23152E+00   -0.1027138327E+04    0.3420661112E+03
 65     36    0.23152E+00   -0.2394419067E+03   -0.2159301963E+04
 65     37    0.23152E+00   -0.1017085133E+04    0.2075318026E+04
 65     38    0.23152E+00    0.1747703918E+04   -0.2640375502E+04
 65     39    0.23152E+00   -0.4000361460E+02   -0.1366789700E+04
 65     40    0.23152E+00   -0.2145664141E+04    0.3398690253E+04
 65     41    0.23152E+00    0.4865231040E+03   -0.3918668624E+04
 65     42    0.23152E+00    0.1354660268E+04   -0.2267329066E+04
 65     43    0.23152E+00   -0.4316819515E+04    0.3515225919E+03
 65     44    0.23152E+00   -0.1924877268E+02    0.2601114207E+04
 65     45    0.23152E+00   -0.1635523350E+04    0.3040333443E+03
 65     46    0.23152E+00    0.1788588112E+04    0.8111271731E+03
 65     47    0.23152E+00   -0.3880163258E+04    0.1179869770E+04
 65     48    0.23152E+00   -0.2778899404E+04   -0.1960001335E+03
 65     49    0.23152E+00   -0.6157340719E+03   -0.1244044810E+04
 65     50    0.23152E+00    0.2360650410E+04    0.9773190837E+03
 65     51    0.23152E+00   -0.2826313100E+04    0.3851520298E+04
 65     52    0.23152E+00   -0.1161508220E+04    0.3428416240E+04
 65     53    0.23152E+00    0.1070694866E+04   -0.5055691286E+04
 65     54    0.23152E+00    0.5202954566E+04    0.2279225573E+04
 65     55    0.23152E+00   -0.1331068287E+04    0.7191490428E+03
 65     56    0.23152E+00    0.3185437871E+04    0.2227304371E+04
 65     57    0.23152E+00   -0.8556821464E+02   -0.1906678056E+04
 65     58    0.23152E+00   -0.6338544617E+02   -0.1164372205E+04
 65     59    0.23152E+00    0.3623221477E+04   -0.2587209888E+04
 65     60    0.23152E+00   -0.2837652884E+04   -0.3905577228E+04
 65     61    0.23152E+00    0.2821229243E+02    0.1381543510E+04
 65     62    0.23152E+00    0.5913352861E+03    0.2320170978E+03
 65     63    0.23152E+00    0.7180587320E+04   -0.1841959190E+04
 65     64    0.23152E+00   -0.1148894693E+04   -0.3993812294E+04
 65     65    0.23152E+00   -0.1531970673E+04    0.1936641190E+04
 65     66    0.23152E+00    0.2296365910E+04    0.2060477963E+04
 65     67    0.23152E+00    0.6762080489E+03    0.8826411726E+03
 65     68    0.23152E+00   -0.2390825569E+03   -0.3008715102E+04
 65     69    0.23152E+00   -0.9700414001E+03   -0.2122992944E+04
 65     70    0.23152E+00    0.5159521754E+03    0.2258360170E+04
 65     71    0.23152E+00   -0.2058884703E+04   -0.2412149523E+04
 65     72    0.23152E+00    0.3986623713E+04   -0.2663696759E+03
 65     73    0.23152E+00   -0.2878208450E+04    0.9811527573E+03
 65     74    0.23152E+00    0.5610203594E+03   -0.2270923770E+04
 65     75    0.23152E+00    0.2134416041E+04    0.2702616839E+04
 65     76    0.23152E+00   -0.2064594637E+04   -0.1609183534E+04
 65     77    0.23152E+00   -0.3949841415E+03   -0.4221754346E+03
 65     78    0.23152E+00   -0.6224865457E+03    0.2111717037E+04
 65     79    0.23152E+00   -0.1517650878E+04   -0.1915508787E+04
 65     80    0.23152E+00   -0.7525477440E+02    0.8391558053E+03
 65     81    0.23152E+00    0.1843498277E+04   -0.5514728148E+03
 65     82    0.23152E+00    0.3069949730E+03    0.4647101188E+03
 65     83    0.23152E+00    0.4929313340E+02    0.8440449800E+03
 65     84    0.23152E+00    0.1435782045E+04   -0.1541828098E+04
 65     85    0.23152E+00    0.2359210681E+04    0.1681832103E+04
 65     86    0.23152E+00   -0.2391298138E+04   -0.8343246037E+03
 65     87    0.23152E+00   -0.5033776221E+04    0.3135802442E+04
 65     88    0.23152E+00    0.2688717047E+04   -0.6788741077E+03
 65     89    0.23152E+00    0.2337742185E+04    0.5326694605E+04
 65     90    0.23152E+00   -0.1383501571E+03   -0.2880232202E+03
 65     91    0.23152E+00    0.6627493930E+03    0.2042809379E+04
 65     92    0.23152E+00   -0.1510448084E+04    0.2165113044E+04
 65     93    0.23152E+00    0.2916973158E+03    0.1596213806E+04
 65     94    0.23152E+00    0.1888764553E+04    0.9449628020E+03
 65     95    0.23152E+00    0.1207621897E+04    0.2293545899E+03
 65     96    0.23152E+00   -0.1325807362E+04    0.2337456830E+04
 65     97    0.23152E+00    0.1346166117E+04    0.4823387670E+03
 65     98    0.23152E+00   -0.3902084020E+04    0.3064331560E+04
 65     99    0.23152E+00   -0.5135662191E+04   -0.2364749119E+04
 65    100    0.23152E+00   -0.2211470080E+04    0.8193027068E+03
 65    101    0.23152E+00    0.8233535696E+03   -0.1575511398E+04
 65    102    0.23152E+00    0.1688424833E+04   -0.5655243612E+03
 65    103    0.23152E+00   -0.6482876203E+03   -0.2581577901E+04
 65    104    0.23152E+00   -0.3538731678E+04    0.3041508697E+04
 65    105    0.23152E+00    0.2881480290E+04    0.3186751232E+04
 65    106    0.23152E+00    0.1425470677E+04   -0.2845388937E+04
 65    107    0.23152E+00    0.3450864751E+04   -0.2997980568E+04
 65    108    0.23152E+00    0.9759100857E+03    0.2386389507E+04
 65    109    0.23152E+00   -0.5099422419E+03    0.2385375796E+04
 65    110    0.23152E+00   -0.2459286394E+04   -0.2777727813E+03
 65    111    0.23152E+00    0.1075762448E+04   -0.1779154716E+03
 65    112    0.23152E+00    0.7931590282E+03    0.8227650935E+04
 65    113    0.23152E+00    0.8151740259E+03    0.8466441706E+03
 65    114    0.23152E+00    0.2872679588E+04    0.3873869001E+03
 65    115    0.23152E+00    0.2297946104E+04   -0.1696984704E+04
 65    116    0.23152E+00   -0.1059215685E+03    0.4978974968E+03
 65    117    0.23152E+00    0.1237070082E+04   -0.3688745879E+04
 65    118    0.23152E+00   -0.2169341171E+04   -0.9121321268E+03
 65    119    0.23152E+00   -0.3167466591E+04    0.9035923101E+03
 65    120    0.23152E+00   -0.5514899028E+02    0.1106373325E+04
 65    121    0.23152E+00    0.2482547689E+03   -0.1458393934E+04
 65    122    0.23152E+00    0.7040883078E+03   -0.1646279200E+04
 65    123    0.23152E+00   -0.4024398604E+04   -0.2114306877E+04
 65    124    0.23152E+00   -0.4274436859E+04    0.2827965051E+04
 65    125    0.23152E+00    0.1766784286E+03   -0.2564629009E+03
 65    126    0.23152E+00   -0.9485382263E+03   -0.2119818978E+04
 65    127    0.23152E+00    0.2605899507E+04   -0.3562470168E+04
 65    128    0.23152E+00    0.1637232218E+04   -0.1183386430E+04
 65    129    0.23152E+00   -0.2462748005E+04    0.4432420424E+04
 65    130    0.23152E+00   -0.1192292637E+04   -0.4677586162E+03
 65    131    0.23152E+00    0.3886581326E+04    0.7119085823E+03
 65    132    0.23152E+00    0.2165662045E+04    0.7005157026E+03
 65    133    0.23152E+00   -0.5051951939E+04   -0.2360072414E+04
 65    134    0.23152E+00    0.3674925100E+04    0.1896525642E+03
 65    135    0.23152E+00   -0.1181221346E+04   -0.4646137082E+04
 65    136    0.23152E+00    0.2676216021E+04    0.1525602374E+04
 65    137    0.23152E+00   -0.2665833789E+04   -0.2372098635E+03
 65    138    0.23152E+00    0.2479884980E+03    0.9690107542E+03
 65    139    0.23152E+00   -0.6092661950E+04    0.5533727772E+03
 65    140    0.23152E+00    0.4380489136E+03   -0.1192347828E+04
 65    141    0.23152E+00   -0.2748724899E+04   -0.1347193053E+04
 65    142    0.23152E+00    0.9144757470E+02    0.2576572238E+04
 65    143    0.23152E+00   -0.3999937892E+04   -0.4673702255E+04
 65    144    0.23152E+00    0.1302275957E+04   -0.4692215258E+04
 65    145    0.23152E+00   -0.1626651647E+04   -0.6256906231E+03
 65    146    0.23152E+00    0.2074149543E+04    0.2827430898E+04
 65    147    0.23152E+00    0.3616541243E+04    0.7286077997E+03
 65    148    0.23152E+00    0.6330022253E+03    0.3651739844E+04
 65    149    0.23152E+00    0.1577371434E+04    0.4243319438E+04
 65    150    0.23152E+00    0.3096131055E+04    0.7892407565E+03
 65    151    0.23152E+00    0.2171522348E+04    0.8131495283E+03
 65    152    0.23152E+00   -0.1044713331E+04   -0.3307357262E+03
 65    153    0.23152E+00   -0.2277222261E+04   -0.2857250552E+04
 65    154    0.23152E+00    0.2046017139E+04   -0.1632703357E+04
 65    155    0.23152E+00   -0.5716846110E+02   -0.3342686071E+03
 65    156    0.23152E+00    0.4668840529E+03   -0.1733725266E+04
 65    157    0.23152E+00    0.1466867331E+04    0.2963511983E+04
 65    158    0.23152E+00   -0.1862405310E+04   -0.6545456730E+03
 65    159    0.23152E+00    0.1093900809E+04   -0.3531364708E+04
 65    160    0.23152E+00   -0.2481858749E+04    0.4493233723E+04
 65    161    0.23152E+00    0.4580158976E+04   -0.4632336792E+04
 65    162    0.23152E+00    0.1054629473E+04   -0.3829699249E+04
 65    163    0.23152E+00   -0.1221711849E+04    0.8264720982E+03
 65    164    0.23152E+00   -0.6220437578E+03   -0.3181297278E+03
 65    165    0.23152E+00   -0.3258093493E+03    0.4397430768E+03
 65    166    0.23152E+00   -0.1073564870E+04    0.2000240929E+04
 65    167    0.23152E+00   -0.1015638282E+04   -0.2043718670E+04
 65    168    0.23152E+00   -0.6516557733E+03   -0.2789498530E+04
 65    169    0.23152E+00    0.1457722479E+04   -0.4462425191E+03
 65    170    0.23152E+00    0.1275732017E+04   -0.2303685304E+04
 65    171    0.23152E+00   -0.2076263876E+04   -0.2968110077E+03
 65    172    0.23152E+00    0.1478195022E+04   -0.3166970771E+04
 65    173    0.23152E+00   -0.1593030197E+04   -0.1542340387E+03
 65    174    0.23152E+00   -0.1248694470E+03   -0.1835890852E+04
 65    175    0.23152E+00    0.1461624167E+04    0.2122709496E+03
 65    176    0.23152E+00    0.9309307433E+03    0.1968598531E+04
 65    177    0.23152E+00   -0.2834560186E+04   -0.7764423626E+04
 65    178    0.23152E+00   -0.3059612314E+04    0.2439772412E+03
 65    179    0.23152E+00   -0.3054187834E+03    0.2431841000E+03
 65    180    0.23152E+00   -0.1427846642E+04   -0.2640746461E+04
 65    181    0.23152E+00    0.3082617684E+04    0.2427884005E+04
 65    182    0.23152E+00   -0.1115537278E+04    0.1189349159E+04
 65    183    0.23152E+00   -0.3453101296E+03   -0.3256298568E+04
 65    184    0.23152E+00    0.3035322723E+04   -0.5403448911E+03
 65    185    0.23152E+00   -0.1262665797E+04   -0.4771722723E+04
 65    186    0.23152E+00   -0.1520204949E+04    0.4105770664E+04
 65    187    0.23152E+00    0.9087480397E+03   -0.1335863173E+04
 65    188    0.23152E+00    0.1026098635E+03   -0.7681782452E+03
 65    189    0.23152E+00    0.2185204810E+04   -0.6090375952E+04
 65    190    0.23152E+00    0.1740772537E+04   -0.1309326996E+04
 65    191    0.23152E+00    0.2401948834E+03    0.1130066456E+03
 65    192    0.23152E+00    0.2506734066E+03   -0.5001525619E+03
 65    193    0.23152E+00    0.1327060610E+04    0.6587883025E+03
 65    194    0.23152E+00    0.2254328655E+04    0.1663265540E+04
 65    195    0.23152E+00   -0.3529257419E+03    0.2870081490E+04
 65    196    0.23152E+00    0.1497641491E+04    0.1327503878E+04
 65    197    0.23152E+00    0.2002506310E+04   -0.2957608587E+04
 65    198    0.23152E+00   -0.8011231595E+03    0.3975732606E+03
 65    199    0.23152E+00   -0.2438650651E+04    0.2618070588E+04
 65    200    0.23152E+00   -0.5794663939E+04   -0.1978108339E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00    0.2996897836E+04   -0.2039563921E+03
 66      2    0.23508E+00    0.1107395347E+04   -0.3462231071E+04
 66      3    0.23508E+00    0.1638314152E+03    0.2899373554E+04
 66      4    0.23508E+00    0.5158848790E+03    0.7102274749E+04
 66      5    0.23508E+00    0.1464132004E+03   -0.9838290053E+03
 66      6    0.23508E+00   -0.4237634251E+03   -0.3818794692E+04
 66      7    0.23508E+00   -0.3090677070E+04    0.1971403353E+04
 66      8    0.23508E+00    0.2788107511E+03   -0.5221417359E+02
 66      9    0.23508E+00    0.8546611247E+03    0.2624912836E+04
 66     10    0.23508E+00   -0.3227141924E+03    0.1477011278E+04
 66     11    0.23508E+00    0.3241473607E+04   -0.4716652744E+04
 66     12    0.23508E+00    0.2747498793E+04   -0.4304247935E+03
 66     13    0.23508E+00    0.1983095181E+04   -0.2630960610E+04
 66     14    0.23508E+00   -0.2984995348E+04   -0.2792781239E+04
 66     15    0.23508E+00    0.3506791393E+04    0.6255598757E+03
 66     16    0.23508E+00   -0.4459568498E+04    0.2586089881E+04
 66     17    0.23508E+00    0.1857579349E+04   -0.6389825980E+03
 66     18    0.23508E+00   -0.1737038172E+04    0.1787450856E+04
 66     19    0.23508E+00    0.4875328577E+04   -0.7675430707E+03
 66     20    0.23508E+00    0.1108102129E+04   -0.8447981209E+03
 66     21    0.23508E+00   -0.4533760974E+04   -0.2272212380E+04
 66     22    0.23508E+00    0.1113812024E+04   -0.3253891241E+04
 66     23    0.23508E+00    0.3090110280E+04   -0.7840338581E+03
 66     24    0.23508E+00   -0.1533277305E+04    0.3943772783E+02
 66     25    0.23508E+00   -0.1141933352E+04   -0.7785732047E+03
 66     26    0.23508E+00   -0.1552014669E+04    0.2929673562E+04
 66     27    0.23508E+00    0.1268269014E+04   -0.3869405935E+03
 66     28    0.23508E+00   -0.1875776817E+04    0.5159800456E+03
 66     29    0.23508E+00    0.2155463962E+04    0.3445068576E+04
 66     30    0.23508E+00   -0.2509986032E+04   -0.8156673881E+03
 66     31    0.23508E+00    0.2665030761E+03   -0.1766051613E+04
 66     32    0.23508E+00   -0.2858109358E+03    0.1317744783E+04
 66     33    0.23508E+00   -0.4124977015E+04   -0.3874606551E+04
 66     34    0.23508E+00    0.1907522026E+04    0.5227545674E+04
 66     35    0.23508E+00   -0.2940214982E+04   -0.4426686054E+04
 66     36    0.23508E+00   -0.1432198758E+04   -0.2420821723E+04
 66     37    0.23508E+00    0.5850422648E+04   -0.4620078305E+04
