% run    par  time              vx                  vy
 57     10    0.20302E+00   -0.1169395207E+04   -0.8322613656E+03
 57     11    0.20302E+00    0.1932261978E+04    0.2469742589E+04
 57     12    0.20302E+00    0.1740516774E+03    0.2971595185E+03
 57     13    0.20302E+00    0.1473865327E+04   -0.2141845708E+04
 57     14    0.20302E+00   -0.4186760623E+04    0.1166432268E+04
 57     15    0.20302E+00    0.3122485648E+03   -0.1892160936E+04
 57     16    0.20302E+00   -0.1229123391E+04    0.6442623937E+04
 57     17    0.20302E+00   -0.7369279465E+04   -0.1472122305E+04
 57     18    0.20302E+00   -0.1142191369E+04    0.2395210663E+04
 57     19    0.20302E+00    0.1355129503E+04    0.4730688687E+04
 57     20    0.20302E+00   -0.1260265408E+04   -0.3107126057E+04
 57     21    0.20302E+00    0.3424393937E+03    0.3360719278E+04
 57     22    0.20302E+00   -0.3941743920E+04    0.1147799769E+04
 57     23    0.20302E+00   -0.3237672169E+04    0.3400328118E+04
 57     24    0.20302E+00   -0.3544959778E+04    0.7498124068E+03
 57     25    0.20302E+00    0.1068463974E+04   -0.5700313761E+04
 57     26    0.20302E+00    0.1592976438E+04   -0.7228615951E+03
 57     27    0.20302E+00    0.4467642208E+04   -0.2271993668E+04
 57     28    0.20302E+00    0.3217634400E+04    0.2502455276E+04
 57     29    0.20302E+00   -0.3617349799E+04   -0.1972404455E+03
 57     30    0.20302E+00    0.6674954463E+03   -0.1583920742E+04
 57     31    0.20302E+00   -0.2943191011E+04   -0.3916367830E+04
 57     32    0.20302E+00    0.2321616018E+04    0.9588907604E+03
 57     33    0.20302E+00    0.2842404087E+04    0.3650925903E+04
 57     34    0.20302E+00   -0.2885373665E+04    0.1964067659E+03
 57     35    0.20302E+00    0.3867991962E+04    0.3150801810E+04
 57     36    0.20302E+00   -0.3210669773E+04    0.8067053085E+02
 57     37    0.20302E+00   -0.2702363115E+04    0.2298381843E+04
 57     38    0.20302E+00    0.1127483568E+03    0.7165326502E+04
 57     39    0.20302E+00    0.9363808421E+01   -0.1765610169E+04
 57     40    0.20302E+00   -0.2392921175E+04    0.1348234460E+04
 57     41    0.20302E+00    0.2077998444E+04   -0.1813234988E+04
 57     42    0.20302E+00   -0.1965949759E+04   -0.2515123067E+04
 57     43    0.20302E+00   -0.3656866467E+04    0.1964833145E+04
 57     44    0.20302E+00   -0.2070720296E+04   -0.3557599764E+04
 57     45    0.20302E+00    0.1737466566E+04   -0.5919914849E+04
 57     46    0.20302E+00    0.3439700848E+03   -0.1440003178E+04
 57     47    0.20302E+00   -0.1657322281E+03    0.7055085825E+03
 57     48    0.20302E+00    0.3361988255E+04   -0.3122937730E+04
 57     49    0.20302E+00   -0.1100326327E+04   -0.3698206293E+03
 57     50    0.20302E+00    0.3417869536E+04   -0.1210831064E+03
 57     51    0.20302E+00   -0.3004373051E+04    0.2413276637E+04
 57     52    0.20302E+00   -0.6086958305E+03    0.5799695586E+03
 57     53    0.20302E+00   -0.4094810998E+04   -0.7600698627E+04
 57     54    0.20302E+00    0.2477839311E+04    0.5019490924E+04
 57     55    0.20302E+00   -0.2849274947E+03   -0.3752942032E+03
 57     56    0.20302E+00   -0.4772564563E+04    0.2084448002E+03
 57     57    0.20302E+00    0.4423532169E+03   -0.1451579342E+03
 57     58    0.20302E+00    0.1943654667E+04    0.4160939550E+04
 57     59    0.20302E+00   -0.5091587351E+04   -0.1841209226E+04
 57     60    0.20302E+00   -0.1315526960E+04    0.2575875422E+04
 57     61    0.20302E+00    0.4167062008E+04    0.6632232441E+03
 57     62    0.20302E+00   -0.6810570515E+03    0.2115409156E+04
 57     63    0.20302E+00   -0.3570337931E+04    0.5143944962E+04
 57     64    0.20302E+00    0.1221183070E+04   -0.2411919104E+04
 57     65    0.20302E+00   -0.8215467910E+03    0.3345725488E+04
 57     66    0.20302E+00   -0.9605958403E+03   -0.3158595727E+04
 57     67    0.20302E+00   -0.3497492277E+04    0.2420430046E+04
 57     68    0.20302E+00    0.1408495738E+04    0.1630816650E+04
 57     69    0.20302E+00    0.2039738768E+03    0.1005280823E+04
 57     70    0.20302E+00   -0.2935035109E+04   -0.4147709028E+04
 57     71    0.20302E+00    0.2540974160E+04   -0.1392119481E+04
 57     72    0.20302E+00    0.2644264402E+04    0.3316485211E+04
 57     73    0.20302E+00   -0.2692542318E+04   -0.2353349183E+04
 57     74    0.20302E+00    0.1810674081E+03   -0.4008518214E+03
 57     75    0.20302E+00    0.2634842536E+04   -0.1637155957E+04
 57     76    0.20302E+00    0.4308559308E+04    0.1738243105E+03
 57     77    0.20302E+00    0.2726706644E+04    0.2016060920E+04
 57     78    0.20302E+00    0.3960132500E+04    0.9077631369E+03
 57     79    0.20302E+00    0.4058997690E+04   -0.1004602861E+04
 57     80    0.20302E+00    0.4377536134E+04    0.2323122141E+04
 57     81    0.20302E+00   -0.1223491218E+03   -0.1636399009E+04
 57     82    0.20302E+00   -0.4142466048E+03    0.6627739049E+02
 57     83    0.20302E+00    0.2202609729E+04    0.2853918020E+04
 57     84    0.20302E+00   -0.1454513556E+03    0.9390147906E+03
 57     85    0.20302E+00    0.4139698898E+02   -0.1504192432E+04
 57     86    0.20302E+00   -0.1961985480E+03   -0.1911409225E+04
 57     87    0.20302E+00   -0.4415254506E+04   -0.3640726308E+03
 57     88    0.20302E+00    0.1535567332E+04   -0.1619110799E+04
 57     89    0.20302E+00    0.8189463174E+03   -0.3043457632E+03
 57     90    0.20302E+00   -0.2384728203E+04   -0.2930205933E+04
 57     91    0.20302E+00   -0.1316355279E+04   -0.6717120764E+03
 57     92    0.20302E+00    0.4797943171E+04   -0.2101207749E+04
 57     93    0.20302E+00    0.3174075647E+04   -0.3795981649E+04
 57     94    0.20302E+00   -0.1101081894E+04   -0.2446420272E+04
 57     95    0.20302E+00    0.2826357786E+04    0.1308996346E+04
 57     96    0.20302E+00   -0.1171214221E+04   -0.7930496729E+03
 57     97    0.20302E+00   -0.2108043226E+04    0.2542630239E+04
 57     98    0.20302E+00   -0.2853915270E+04   -0.9906347678E+03
 57     99    0.20302E+00   -0.1218551318E+04   -0.8864261006E+03
 57    100    0.20302E+00   -0.1243815192E+04    0.6588237220E+03
 57    101    0.20302E+00    0.1565172881E+04    0.3052966009E+03
 57    102    0.20302E+00    0.1054218681E+04   -0.7917658245E+02
 57    103    0.20302E+00    0.1970505701E+04   -0.2727709667E+04
 57    104    0.20302E+00    0.1521628874E+03   -0.2124583028E+04
 57    105    0.20302E+00    0.6124708624E+03   -0.8072778481E+03
 57    106    0.20302E+00    0.3654656674E+04    0.1867055267E+04
 57    107    0.20302E+00    0.2196399458E+04   -0.2915839933E+03
 57    108    0.20302E+00   -0.3305834109E+04   -0.3980954897E+03
 57    109    0.20302E+00   -0.2197320832E+04    0.3556069429E+04
 57    110    0.20302E+00    0.7405674403E+03    0.1495660404E+04
 57    111    0.20302E+00   -0.1509218748E+04    0.7935566320E+03
 57    112    0.20302E+00    0.5866697454E+03   -0.2854791016E+04
 57    113    0.20302E+00   -0.5580477038E+03   -0.4029304131E+03
 57    114    0.20302E+00    0.1895253643E+04    0.1125292943E+04
 57    115    0.20302E+00   -0.1458908534E+04   -0.1955666074E+04
 57    116    0.20302E+00    0.1099760319E+04    0.7346513777E+02
 57    117    0.20302E+00   -0.1337199734E+04   -0.1363029380E+03
 57    118    0.20302E+00    0.1552813490E+04   -0.1767704984E+04
 57    119    0.20302E+00    0.9328209327E+02    0.1827329419E+04
 57    120    0.20302E+00   -0.2603714080E+04   -0.4844889786E+03
 57    121    0.20302E+00    0.1732748535E+04    0.5619746261E+03
 57    122    0.20302E+00   -0.4345057769E+04   -0.3190396410E+03
 57    123    0.20302E+00    0.2003836241E+04    0.4512916951E+04
 57    124    0.20302E+00    0.1068524662E+04   -0.1605946844E+04
 57    125    0.20302E+00   -0.5406414755E+04    0.1602268354E+04
 57    126    0.20302E+00   -0.4702240526E+04   -0.2479901148E+04
 57    127    0.20302E+00   -0.2179783214E+04    0.1666593588E+04
 57    128    0.20302E+00   -0.8288084306E+03   -0.1077786596E+04
 57    129    0.20302E+00    0.4617737700E+04   -0.1159364069E+04
 57    130    0.20302E+00   -0.7364989902E+04    0.6426627501E+04
 57    131    0.20302E+00    0.4013413954E+04    0.3056214507E+04
 57    132    0.20302E+00    0.5206961518E+04   -0.1785853592E+04
 57    133    0.20302E+00   -0.1870232842E+04   -0.3062044998E+04
 57    134    0.20302E+00   -0.3882480675E+04    0.2410546088E+04
 57    135    0.20302E+00   -0.2078496791E+04   -0.1431148681E+03
 57    136    0.20302E+00    0.1936181781E+04   -0.3855710156E+04
 57    137    0.20302E+00    0.3049522567E+03   -0.1851575358E+03
 57    138    0.20302E+00   -0.3031377490E+04   -0.2686899218E+04
 57    139    0.20302E+00    0.6197876644E+04   -0.2245481444E+03
 57    140    0.20302E+00   -0.2309831363E+04   -0.1095907809E+04
 57    141    0.20302E+00   -0.1684822236E+04    0.1246098782E+04
 57    142    0.20302E+00   -0.4962971993E+04   -0.3084976046E+04
 57    143    0.20302E+00   -0.2497222410E+04    0.3709728215E+04
 57    144    0.20302E+00    0.1103680563E+04   -0.1214386666E+04
 57    145    0.20302E+00   -0.1308099938E+04   -0.3127245871E+04
 57    146    0.20302E+00    0.2113666576E+04    0.4719857956E+03
 57    147    0.20302E+00   -0.1251170020E+04   -0.5558913310E+04
 57    148    0.20302E+00   -0.5246054706E+03   -0.1749344612E+03
 57    149    0.20302E+00   -0.1701027225E+04   -0.4233411054E+04
 57    150    0.20302E+00    0.1833746136E+04    0.2554586768E+04
 57    151    0.20302E+00    0.2590408142E+03   -0.4181912549E+02
 57    152    0.20302E+00    0.2438029113E+04    0.7621033551E+03
 57    153    0.20302E+00    0.1875353507E+04    0.1053340516E+04
 57    154    0.20302E+00    0.1990450054E+04    0.3171072814E+04
 57    155    0.20302E+00   -0.1825760476E+03    0.4739538447E+04
 57    156    0.20302E+00    0.4263175071E+03    0.2613924456E+04
 57    157    0.20302E+00   -0.6769383009E+03    0.8295060176E+03
 57    158    0.20302E+00    0.4774598880E+04    0.2767107176E+03
 57    159    0.20302E+00    0.7428055587E+03    0.1696142044E+04
 57    160    0.20302E+00    0.9153031581E+03    0.2091636286E+04
 57    161    0.20302E+00    0.1238861728E+04    0.1111938456E+04
 57    162    0.20302E+00   -0.3599474447E+03   -0.1621327128E+04
 57    163    0.20302E+00   -0.3633703635E+04    0.4014960997E+04
 57    164    0.20302E+00   -0.2910517914E+04    0.3983534448E+04
 57    165    0.20302E+00   -0.3891593278E+03    0.2464123821E+03
 57    166    0.20302E+00   -0.4942299199E+04   -0.2531573039E+04
 57    167    0.20302E+00    0.3649439392E+04    0.3007065975E+04
 57    168    0.20302E+00   -0.3707500948E+03    0.1779076736E+03
 57    169    0.20302E+00   -0.1694414997E+04    0.5373724173E+04
 57    170    0.20302E+00   -0.2303544634E+03    0.1101687325E+04
 57    171    0.20302E+00    0.1983226806E+04    0.9989598308E+03
 57    172    0.20302E+00    0.2116912243E+04    0.2812046737E+04
 57    173    0.20302E+00   -0.3598661432E+04   -0.8685970750E+02
 57    174    0.20302E+00   -0.1564612118E+04   -0.3522957118E+04
 57    175    0.20302E+00    0.2585361506E+04    0.2474573325E+03
 57    176    0.20302E+00    0.6453548378E+04    0.5097444853E+03
 57    177    0.20302E+00    0.6146208507E+03    0.1549294914E+04
 57    178    0.20302E+00   -0.2388823014E+04   -0.1634038564E+03
 57    179    0.20302E+00    0.3596703622E+04    0.1595216097E+04
 57    180    0.20302E+00    0.2855178226E+03    0.1561655642E+04
 57    181    0.20302E+00    0.6468781544E+03   -0.8492983678E+02
 57    182    0.20302E+00    0.1066054326E+04    0.2454199295E+04
 57    183    0.20302E+00    0.2594769566E+04   -0.2842449388E+04
 57    184    0.20302E+00   -0.1584071266E+04   -0.7296877596E+02
 57    185    0.20302E+00   -0.3640526223E+03    0.1686258345E+04
 57    186    0.20302E+00   -0.1390908751E+03   -0.2312380258E+04
 57    187    0.20302E+00   -0.2308777025E+04    0.1790411166E+04
 57    188    0.20302E+00   -0.5600217145E+04   -0.8769561699E+03
 57    189    0.20302E+00    0.4212216851E+04    0.2009146339E+04
 57    190    0.20302E+00    0.3057761726E+04   -0.1230969457E+04
 57    191    0.20302E+00   -0.6714729485E+03   -0.1696064151E+04
 57    192    0.20302E+00   -0.6393923905E+02    0.7359414770E+04
 57    193    0.20302E+00   -0.3832456066E+03   -0.2255520617E+04
 57    194    0.20302E+00    0.3376787508E+04    0.4345945956E+03
 57    195    0.20302E+00    0.2743966678E+04   -0.3842101037E+02
 57    196    0.20302E+00   -0.2045753681E+02    0.4810379949E+04
 57    197    0.20302E+00    0.3718026730E+04   -0.1292325723E+04
 57    198    0.20302E+00   -0.2896650489E+04    0.3716699406E+04
 57    199    0.20302E+00    0.3220744773E+04    0.6254432999E+03
 57    200    0.20302E+00    0.4929022707E+03    0.1858136734E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.2614271089E+04    0.4633430584E+04
 58      2    0.20659E+00   -0.1238358011E+04    0.5560536194E+04
 58      3    0.20659E+00    0.5407734409E+03   -0.2052701801E+04
 58      4    0.20659E+00    0.2817473699E+03    0.2082461170E+04
 58      5    0.20659E+00    0.2985480557E+04    0.2483423301E+02
 58      6    0.20659E+00   -0.2742513626E+03   -0.1793440242E+04
 58      7    0.20659E+00   -0.2045589099E+04   -0.1146573915E+03
 58      8    0.20659E+00    0.1994572115E+04   -0.2522257106E+04
 58      9    0.20659E+00    0.2837053632E+04   -0.8050189912E+03
 58     10    0.20659E+00   -0.6706725620E+03   -0.8732732737E+03
 58     11    0.20659E+00   -0.6021006025E+02   -0.4333021914E+02
 58     12    0.20659E+00   -0.3273953077E+04   -0.1109698162E+04
 58     13    0.20659E+00   -0.2609162955E+04    0.7501131941E+03
 58     14    0.20659E+00    0.3832374795E+04   -0.2864375965E+04
 58     15    0.20659E+00    0.8320429811E+03   -0.3536311141E+03
 58     16    0.20659E+00    0.1178758960E+04   -0.3194512350E+04
 58     17    0.20659E+00   -0.2478576038E+04    0.3491833792E+04
 58     18    0.20659E+00    0.2416391951E+04    0.5471511241E+04
 58     19    0.20659E+00    0.4559990903E+02   -0.3147591007E+03
 58     20    0.20659E+00    0.4622904267E+04   -0.2351302295E+04
 58     21    0.20659E+00   -0.5251905859E+03   -0.3191818749E+04
 58     22    0.20659E+00   -0.3557040923E+03   -0.2199744885E+03
 58     23    0.20659E+00    0.1406532134E+04    0.4205271444E+03
 58     24    0.20659E+00   -0.5313097757E+04   -0.2034156137E+04
 58     25    0.20659E+00    0.2602810584E+03   -0.5831445252E+04
 58     26    0.20659E+00   -0.6794358681E+04    0.3087326182E+04
 58     27    0.20659E+00   -0.1496156065E+04    0.8451520209E+02
 58     28    0.20659E+00    0.9999139364E+03   -0.3353994173E+04
 58     29    0.20659E+00    0.1296075020E+04   -0.1586313312E+04
 58     30    0.20659E+00    0.9698856735E+03    0.6702351163E+03
 58     31    0.20659E+00    0.2640209695E+04    0.3955878249E+04
 58     32    0.20659E+00   -0.2227006943E+04    0.1952673892E+04
 58     33    0.20659E+00    0.1566102688E+04   -0.1441934846E+04
 58     34    0.20659E+00    0.7143137285E+03   -0.1116421967E+04
 58     35    0.20659E+00   -0.6921559090E+02    0.2852779152E+04
 58     36    0.20659E+00   -0.3375875077E+04    0.3026992733E+03
 58     37    0.20659E+00    0.1497551254E+04   -0.6720472560E+03
 58     38    0.20659E+00    0.2216252654E+04   -0.5538869525E+04
 58     39    0.20659E+00   -0.3435219743E+04    0.2357275853E+04
 58     40    0.20659E+00   -0.3287007412E+04    0.2025537642E+04
 58     41    0.20659E+00    0.1787354188E+04   -0.2256079096E+04
 58     42    0.20659E+00    0.1120190113E+04   -0.2202397823E+03
 58     43    0.20659E+00    0.1834817902E+04    0.5133506947E+04
 58     44    0.20659E+00    0.3848236793E+04    0.2902249393E+04
 58     45    0.20659E+00   -0.1577663974E+04    0.1364479054E+04
 58     46    0.20659E+00   -0.1649820048E+03   -0.7411838743E+03
 58     47    0.20659E+00    0.2285488500E+04   -0.1103535974E+04
 58     48    0.20659E+00    0.7084310109E+03   -0.1554130100E+04
 58     49    0.20659E+00   -0.3512402422E+04    0.1254772147E+04
 58     50    0.20659E+00    0.4650870560E+04    0.3044668892E+04
 58     51    0.20659E+00    0.2505360461E+04    0.7283809405E+03
 58     52    0.20659E+00    0.1792051894E+04   -0.1207944923E+04
 58     53    0.20659E+00    0.2981904208E+04   -0.2445328097E+04
 58     54    0.20659E+00   -0.2738667723E+04    0.1013259055E+04
 58     55    0.20659E+00   -0.1747526263E+04    0.1584368116E+04
 58     56    0.20659E+00    0.4894273498E+03    0.1257117475E+04
 58     57    0.20659E+00   -0.1704621424E+04   -0.4500108437E+03
 58     58    0.20659E+00    0.1485207168E+04   -0.5456385611E+03
 58     59    0.20659E+00   -0.6245267117E+03    0.1942127089E+04
 58     60    0.20659E+00   -0.4822796340E+04   -0.1780260420E+04
 58     61    0.20659E+00   -0.3074786515E+03   -0.2248448532E+04
 58     62    0.20659E+00    0.3555312717E+03    0.8160250134E+04
 58     63    0.20659E+00    0.3635927085E+04   -0.2274309948E+04
 58     64    0.20659E+00    0.3198414176E+04   -0.2021951336E+04
 58     65    0.20659E+00    0.1106409258E+04    0.3391343284E+04
 58     66    0.20659E+00    0.3580844330E+04    0.1967195641E+04
 58     67    0.20659E+00   -0.7121295317E+03   -0.2922743195E+04
 58     68    0.20659E+00    0.1239162188E+04    0.1458161225E+04
 58     69    0.20659E+00    0.6286970255E+03   -0.6066889446E+03
 58     70    0.20659E+00    0.6893035818E+03    0.1063045631E+03
 58     71    0.20659E+00   -0.1369814901E+04    0.2611125006E+04
 58     72    0.20659E+00    0.1135182868E+04    0.3318333763E+04
 58     73    0.20659E+00    0.2671776792E+04   -0.8541655059E+03
 58     74    0.20659E+00    0.4384251954E+04    0.7114595730E+03
 58     75    0.20659E+00    0.2442426720E+04    0.3090124896E+04
 58     76    0.20659E+00   -0.2251220346E+04    0.9963112669E+03
 58     77    0.20659E+00   -0.1438979719E+04    0.2174513581E+04
 58     78    0.20659E+00    0.3125655439E+04    0.1955693727E+04
 58     79    0.20659E+00   -0.7583421469E+03    0.3759022324E+04
