% run    par  time              vx                  vy
 44     12    0.15672E+00   -0.4087795696E+03    0.4347337685E+04
 44     13    0.15672E+00   -0.2433253107E+04    0.3685846655E+04
 44     14    0.15672E+00   -0.4494320400E+04    0.1881203010E+03
 44     15    0.15672E+00    0.1167826679E+03   -0.3862460581E+03
 44     16    0.15672E+00   -0.1638055901E+04    0.1150000031E+04
 44     17    0.15672E+00    0.3934901800E+04   -0.5311882555E+04
 44     18    0.15672E+00    0.7192393512E+03   -0.9721605182E+03
 44     19    0.15672E+00   -0.9910515816E+03    0.1919366132E+04
 44     20    0.15672E+00    0.3432529720E+04   -0.1637133488E+04
 44     21    0.15672E+00   -0.1706990175E+04    0.1894590542E+04
 44     22    0.15672E+00    0.2380035806E+03   -0.1369940304E+04
 44     23    0.15672E+00    0.1382286891E+04   -0.1466578807E+03
 44     24    0.15672E+00    0.5062294326E+04    0.2379324706E+04
 44     25    0.15672E+00    0.1532950928E+04   -0.3778008885E+04
 44     26    0.15672E+00    0.2457944970E+03    0.3789456449E+04
 44     27    0.15672E+00   -0.3370871160E+04   -0.5503606226E+04
 44     28    0.15672E+00    0.1313495370E+04    0.6177266152E+04
 44     29    0.15672E+00   -0.2301479245E+04    0.6218841474E+03
 44     30    0.15672E+00   -0.3105606078E+04    0.2308232205E+04
 44     31    0.15672E+00   -0.1738972344E+04   -0.4917590854E+03
 44     32    0.15672E+00   -0.1572663020E+04   -0.4520423482E+04
 44     33    0.15672E+00   -0.1301482685E+04    0.2141908586E+04
 44     34    0.15672E+00    0.1457327689E+04   -0.6528413606E+04
 44     35    0.15672E+00    0.1017835394E+04   -0.3358014153E+04
 44     36    0.15672E+00    0.5679013527E+04    0.2303909932E+03
 44     37    0.15672E+00    0.3020105988E+04   -0.1402971030E+04
 44     38    0.15672E+00   -0.6553696142E+03   -0.1746780031E+04
 44     39    0.15672E+00   -0.2698992397E+04   -0.4594885803E+03
 44     40    0.15672E+00    0.2350764366E+02    0.2343190343E+03
 44     41    0.15672E+00   -0.4643558925E+02    0.2563503366E+04
 44     42    0.15672E+00   -0.8475588202E+03   -0.1121577449E+04
 44     43    0.15672E+00    0.7378719309E+03   -0.5467144926E+04
 44     44    0.15672E+00    0.4263976198E+03    0.2084559909E+03
 44     45    0.15672E+00   -0.1572087272E+04   -0.2704647798E+04
 44     46    0.15672E+00    0.2122766571E+04    0.2006870716E+04
 44     47    0.15672E+00   -0.9146602884E+03    0.5912935788E+04
 44     48    0.15672E+00    0.1069035294E+04   -0.2455705668E+04
 44     49    0.15672E+00    0.1250986743E+04    0.2652506124E+04
 44     50    0.15672E+00   -0.4837091589E+03    0.3375979428E+04
 44     51    0.15672E+00    0.5839784120E+03   -0.2387702128E+04
 44     52    0.15672E+00    0.1036016360E+03   -0.2009941589E+04
 44     53    0.15672E+00   -0.2738312905E+04    0.2962068850E+04
 44     54    0.15672E+00    0.4555594526E+04   -0.3036227704E+04
 44     55    0.15672E+00    0.2201102022E+03   -0.3081239781E+04
 44     56    0.15672E+00    0.3499602270E+04   -0.9361106577E+03
 44     57    0.15672E+00   -0.1039715591E+04    0.1141935509E+04
 44     58    0.15672E+00    0.3354868237E+03   -0.2390575427E+04
 44     59    0.15672E+00    0.1362644939E+04   -0.2657168109E+04
 44     60    0.15672E+00   -0.2416496115E+03    0.1872127108E+04
 44     61    0.15672E+00    0.5517345892E+04   -0.2504526329E+04
 44     62    0.15672E+00    0.2389705369E+04    0.5883341776E+04
 44     63    0.15672E+00    0.9268782806E+03    0.5375065091E+03
 44     64    0.15672E+00    0.1370872368E+04   -0.4213755130E+04
 44     65    0.15672E+00    0.5147654059E+04   -0.1246557002E+03
 44     66    0.15672E+00   -0.4578247088E+03   -0.3475768851E+04
 44     67    0.15672E+00    0.1491823171E+04   -0.6893354940E+03
 44     68    0.15672E+00    0.1789395375E+04   -0.1348430027E+04
 44     69    0.15672E+00   -0.2171655719E+04    0.7163122497E+03
 44     70    0.15672E+00    0.1218244197E+04   -0.2019122274E+03
 44     71    0.15672E+00   -0.4312698874E+02    0.2179282773E+04
 44     72    0.15672E+00    0.1375257748E+03    0.2600651672E+04
 44     73    0.15672E+00   -0.7790542203E+03    0.2268263729E+04
 44     74    0.15672E+00   -0.6000872913E+04    0.2571590915E+03
 44     75    0.15672E+00   -0.2615710512E+03    0.9113514422E+02
 44     76    0.15672E+00   -0.6414467632E+03    0.3711414941E+04
 44     77    0.15672E+00    0.4717515917E+04    0.3497503673E+04
 44     78    0.15672E+00    0.1049679549E+03    0.4805203530E+02
 44     79    0.15672E+00    0.1692014068E+04    0.2949196789E+03
 44     80    0.15672E+00    0.1970299469E+04    0.2338360236E+04
 44     81    0.15672E+00    0.1561931809E+04    0.8116477766E+03
 44     82    0.15672E+00    0.2125346222E+04   -0.1233532205E+04
 44     83    0.15672E+00   -0.7063916547E+03    0.1801340079E+04
 44     84    0.15672E+00   -0.3532392475E+03   -0.1378487029E+03
 44     85    0.15672E+00   -0.2376751205E+03   -0.1396031912E+04
 44     86    0.15672E+00   -0.2224181343E+04    0.4391690318E+04
 44     87    0.15672E+00   -0.5057846312E+04   -0.1209458668E+04
 44     88    0.15672E+00   -0.7394858515E+03    0.4220598673E+04
 44     89    0.15672E+00    0.7513647708E+03    0.1486179474E+04
 44     90    0.15672E+00   -0.9387820125E+02   -0.1751540986E+04
 44     91    0.15672E+00   -0.1341088827E+04   -0.2094230015E+04
 44     92    0.15672E+00    0.2979472803E+04   -0.1306174455E+04
 44     93    0.15672E+00   -0.4558493057E+04   -0.3183760916E+04
 44     94    0.15672E+00    0.3868626364E+04   -0.3239978335E+03
 44     95    0.15672E+00    0.6807549731E+03   -0.2641185136E+04
 44     96    0.15672E+00    0.8228434229E+03    0.1917189274E+04
 44     97    0.15672E+00    0.2466999199E+04    0.2180174257E+04
 44     98    0.15672E+00   -0.9315430968E+03   -0.1610675506E+03
 44     99    0.15672E+00   -0.3160811621E+04    0.4135404646E+04
 44    100    0.15672E+00   -0.3942654238E+03   -0.6608576496E+03
 44    101    0.15672E+00    0.3345737191E+04   -0.2333485404E+04
 44    102    0.15672E+00   -0.1056531941E+04   -0.1030546968E+04
 44    103    0.15672E+00    0.1745798300E+04   -0.3204657883E+03
 44    104    0.15672E+00    0.4687146430E+04    0.6980193595E+03
 44    105    0.15672E+00   -0.3355561846E+04   -0.1259633885E+04
 44    106    0.15672E+00    0.3352842162E+04   -0.2511444458E+04
 44    107    0.15672E+00   -0.9601738854E+03    0.1267605536E+04
 44    108    0.15672E+00    0.3326873007E+04   -0.8287059717E+03
 44    109    0.15672E+00   -0.8000784187E+03   -0.2582221701E+04
 44    110    0.15672E+00    0.4473706378E+04   -0.9873477237E+03
 44    111    0.15672E+00   -0.5787761680E+03    0.1349563206E+04
 44    112    0.15672E+00    0.1875342068E+04   -0.3727106327E+04
 44    113    0.15672E+00    0.2258625857E+04    0.8701670207E+03
 44    114    0.15672E+00   -0.6065334542E+03    0.9783499590E+03
 44    115    0.15672E+00    0.6727868899E+04    0.7409838339E+02
 44    116    0.15672E+00   -0.1767214411E+04   -0.4090440315E+04
 44    117    0.15672E+00   -0.2247451532E+04   -0.6454166331E+04
 44    118    0.15672E+00   -0.4184478279E+04    0.1071486151E+04
 44    119    0.15672E+00    0.6443762819E+03   -0.2368275992E+01
 44    120    0.15672E+00    0.2977560196E+03   -0.2843863216E+04
 44    121    0.15672E+00    0.4581736556E+04    0.1042774211E+04
 44    122    0.15672E+00   -0.6910446256E+02   -0.3455425860E+03
 44    123    0.15672E+00   -0.1716059174E+04   -0.1942324089E+04
 44    124    0.15672E+00   -0.3523120235E+04    0.7570000374E+03
 44    125    0.15672E+00    0.2862368228E+04   -0.1360016900E+04
 44    126    0.15672E+00   -0.8150351383E+03    0.3294931496E+04
 44    127    0.15672E+00    0.1545843705E+04    0.3997230033E+04
 44    128    0.15672E+00    0.3274138745E+04    0.2812478894E+04
 44    129    0.15672E+00   -0.2014396415E+04   -0.1962399811E+04
 44    130    0.15672E+00    0.2546430528E+04   -0.4593649652E+04
 44    131    0.15672E+00   -0.1733213501E+04   -0.1319887686E+04
 44    132    0.15672E+00    0.2270976752E+04   -0.1962663608E+04
 44    133    0.15672E+00    0.3728798762E+04   -0.1133181267E+04
 44    134    0.15672E+00   -0.3910568748E+03   -0.5728310266E+03
 44    135    0.15672E+00    0.5445719636E+03    0.4041896027E+03
 44    136    0.15672E+00    0.3625012809E+02   -0.2017872052E+04
 44    137    0.15672E+00   -0.2041938764E+04    0.3780237925E+04
 44    138    0.15672E+00   -0.1757084147E+04   -0.3235441199E+04
 44    139    0.15672E+00    0.3684334801E+04   -0.8439623986E+03
 44    140    0.15672E+00    0.1240921385E+04    0.2048955117E+04
 44    141    0.15672E+00   -0.2651792737E+04    0.3466724191E+04
 44    142    0.15672E+00    0.1663761361E+04   -0.5453686903E+02
 44    143    0.15672E+00    0.1991225513E+04    0.2503688251E+04
 44    144    0.15672E+00    0.3297627817E+04   -0.8183290622E+03
 44    145    0.15672E+00    0.8220641291E+03    0.1013474345E+04
 44    146    0.15672E+00    0.5037011134E+03   -0.8798912712E+03
 44    147    0.15672E+00    0.6868392658E+03   -0.2867337058E+04
 44    148    0.15672E+00   -0.4439615767E+04   -0.8000577264E+03
 44    149    0.15672E+00    0.3981558851E+04   -0.2390319329E+04
 44    150    0.15672E+00    0.9813345530E+03   -0.1070319387E+04
 44    151    0.15672E+00   -0.7799339185E+03   -0.3668693333E+03
 44    152    0.15672E+00    0.2345958194E+03   -0.1728835359E+03
 44    153    0.15672E+00    0.2487979436E+04   -0.1903495726E+03
 44    154    0.15672E+00    0.1122406307E+04   -0.1381886339E+04
 44    155    0.15672E+00   -0.2427199407E+04   -0.9551323562E+03
 44    156    0.15672E+00    0.2930127566E+04    0.4652734089E+03
 44    157    0.15672E+00   -0.2730110239E+04   -0.2734487587E+04
 44    158    0.15672E+00   -0.2450178316E+04    0.8900632828E+03
 44    159    0.15672E+00   -0.3118843285E+03   -0.1687521461E+04
 44    160    0.15672E+00   -0.1842379811E+04    0.9231233770E+03
 44    161    0.15672E+00   -0.6209453090E+03    0.4927713080E+03
 44    162    0.15672E+00    0.1361022073E+04   -0.6687417628E+03
 44    163    0.15672E+00   -0.1184688211E+04   -0.2090225406E+03
 44    164    0.15672E+00    0.7381700852E+04    0.6558552460E+03
 44    165    0.15672E+00    0.1198604618E+04   -0.1324550243E+04
 44    166    0.15672E+00   -0.3121107678E+04    0.2423134209E+04
 44    167    0.15672E+00    0.2516747586E+04    0.3524449001E+04
 44    168    0.15672E+00   -0.7250562632E+03    0.3160602971E+04
 44    169    0.15672E+00   -0.8853824284E+02   -0.2234623529E+04
 44    170    0.15672E+00    0.1039246117E+04    0.1325630728E+04
 44    171    0.15672E+00    0.2019790736E+04    0.3649963061E+04
 44    172    0.15672E+00   -0.8586584210E+03   -0.5363564652E+04
 44    173    0.15672E+00   -0.1997651630E+04    0.2202853068E+04
 44    174    0.15672E+00    0.4730023455E+03   -0.5819826809E+04
 44    175    0.15672E+00    0.1808654440E+03   -0.1310938536E+04
 44    176    0.15672E+00   -0.1643662648E+04    0.2194982556E+04
 44    177    0.15672E+00    0.1277649730E+04    0.1413659380E+04
 44    178    0.15672E+00   -0.8412123674E+03   -0.3244486719E+03
 44    179    0.15672E+00    0.1662553541E+04   -0.3843018936E+03
 44    180    0.15672E+00    0.8537826089E+03    0.1062837872E+04
 44    181    0.15672E+00   -0.2038594118E+04    0.1868392703E+04
 44    182    0.15672E+00    0.2415439340E+03   -0.1231338029E+04
 44    183    0.15672E+00   -0.3413206658E+04   -0.1330417270E+04
 44    184    0.15672E+00   -0.6879089198E+04   -0.4013152064E+02
 44    185    0.15672E+00   -0.2483031909E+04   -0.3265411566E+04
 44    186    0.15672E+00   -0.3265671554E+04    0.3912288714E+04
 44    187    0.15672E+00    0.5859645298E+04    0.3351427500E+04
 44    188    0.15672E+00   -0.1738995771E+04    0.3929282751E+04
 44    189    0.15672E+00    0.5263622908E+03   -0.3557377732E+03
 44    190    0.15672E+00   -0.1809683150E+04   -0.1856730634E+04
 44    191    0.15672E+00    0.3748012122E+04    0.2663385652E+04
 44    192    0.15672E+00    0.1389401298E+04    0.3893482743E+04
 44    193    0.15672E+00    0.2828656950E+03    0.1411488276E+04
 44    194    0.15672E+00   -0.2959690430E+03    0.3557067680E+04
 44    195    0.15672E+00   -0.1269722473E+04   -0.2058388476E+04
 44    196    0.15672E+00    0.3068013938E+04   -0.6575905125E+03
 44    197    0.15672E+00    0.4360287954E+04    0.7335293849E+03
 44    198    0.15672E+00   -0.2232019215E+04    0.3308449633E+04
 44    199    0.15672E+00   -0.1517012144E+04    0.5286689166E+03
 44    200    0.15672E+00   -0.3656504539E+04    0.1361165136E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.5201227928E+03   -0.6079993899E+03
 45      2    0.16028E+00    0.2071939953E+04    0.4532075977E+03
 45      3    0.16028E+00   -0.1722851900E+04    0.2513103297E+04
 45      4    0.16028E+00   -0.8228193740E+03   -0.3371495790E+04
 45      5    0.16028E+00   -0.3579278005E+03    0.9157199081E+02
 45      6    0.16028E+00   -0.3589689796E+04    0.6574636542E+03
 45      7    0.16028E+00   -0.3499860355E+04    0.1116110002E+04
 45      8    0.16028E+00    0.3706610684E+04    0.2005686831E+04
 45      9    0.16028E+00    0.3411104540E+04    0.8822058514E+03
 45     10    0.16028E+00   -0.4259746188E+04   -0.1422497312E+04
 45     11    0.16028E+00    0.8807020778E+03    0.1090051900E+04
 45     12    0.16028E+00    0.2900294885E+03    0.1748531775E+04
 45     13    0.16028E+00    0.2313900229E+04    0.1566749896E+04
 45     14    0.16028E+00    0.2745773273E+04   -0.2635535413E+04
 45     15    0.16028E+00    0.3180333149E+04    0.4128681909E+03
 45     16    0.16028E+00   -0.7880002585E+02    0.4369262767E+04
 45     17    0.16028E+00   -0.2265062970E+04    0.1165564880E+04
 45     18    0.16028E+00   -0.4700847945E+04   -0.3546175854E+04
 45     19    0.16028E+00   -0.4441732970E+04    0.3809247126E+04
 45     20    0.16028E+00   -0.2022288073E+04   -0.3328259690E+04
 45     21    0.16028E+00   -0.2296951516E+04    0.5292830803E+04
 45     22    0.16028E+00   -0.3255902767E+04    0.1614995893E+04
 45     23    0.16028E+00    0.1591093893E+04   -0.6420122836E+03
 45     24    0.16028E+00   -0.6476762100E+03    0.6707421957E+02
 45     25    0.16028E+00   -0.1640822015E+03   -0.1860566556E+04
 45     26    0.16028E+00   -0.8572360849E+03   -0.2245273453E+04
 45     27    0.16028E+00   -0.1657820228E+04   -0.1688924635E+04
 45     28    0.16028E+00   -0.1716511265E+04   -0.8227649210E+03
 45     29    0.16028E+00    0.1106220866E+03    0.5831732887E+02
 45     30    0.16028E+00   -0.1208317983E+04   -0.2344705738E+04
 45     31    0.16028E+00    0.2347373665E+04    0.1143616116E+04
 45     32    0.16028E+00    0.3603950705E+04   -0.2594827886E+04
 45     33    0.16028E+00    0.1096247614E+04   -0.3690255897E+04
 45     34    0.16028E+00    0.1855002445E+04    0.5993386272E+03
 45     35    0.16028E+00    0.2602262944E+04   -0.7149460811E+03
 45     36    0.16028E+00    0.5387848258E+03    0.2755840678E+04
 45     37    0.16028E+00   -0.2976587335E+03    0.1171667238E+04
 45     38    0.16028E+00    0.2793294747E+04    0.2117305941E+04
 45     39    0.16028E+00    0.5418380039E+04   -0.1309423769E+04
 45     40    0.16028E+00   -0.5291735747E+04   -0.6081328241E+03
 45     41    0.16028E+00    0.1655368683E+04    0.1017079416E+04
 45     42    0.16028E+00   -0.6780631958E+03    0.8780406678E+02
 45     43    0.16028E+00   -0.2672306295E+04    0.4956011440E+04
 45     44    0.16028E+00    0.3082393647E+03   -0.1664268386E+04
 45     45    0.16028E+00    0.1748711585E+03    0.1885046694E+04
 45     46    0.16028E+00   -0.3270524956E+04    0.1257643913E+03
 45     47    0.16028E+00   -0.1226464965E+04    0.5128513868E+04
 45     48    0.16028E+00    0.1964845759E+04    0.1446981185E+03
 45     49    0.16028E+00    0.9394062088E+03   -0.8429541775E+03
 45     50    0.16028E+00   -0.3851624235E+03    0.2452266276E+04
 45     51    0.16028E+00    0.8723406155E+03   -0.3971246484E+04
 45     52    0.16028E+00   -0.1261812215E+04   -0.8436461899E+03
 45     53    0.16028E+00   -0.2830291937E+03    0.5132569956E+04
 45     54    0.16028E+00   -0.4646958450E+04    0.1655759175E+04
 45     55    0.16028E+00    0.2013463570E+04   -0.2026122533E+04
 45     56    0.16028E+00    0.1465443768E+03    0.1116897947E+04
 45     57    0.16028E+00    0.6815240211E+03   -0.2887348650E+04
 45     58    0.16028E+00    0.2333060143E+04    0.6509889190E+03
 45     59    0.16028E+00   -0.3477474777E+04    0.2610682090E+04
 45     60    0.16028E+00    0.1551794792E+04    0.2759034655E+04
 45     61    0.16028E+00   -0.3363791073E+04    0.2315513432E+04
 45     62    0.16028E+00    0.2052674272E+04   -0.4445297217E+04
 45     63    0.16028E+00   -0.2847206387E+04   -0.9750708492E+02
 45     64    0.16028E+00    0.6793008505E+03    0.1035526384E+04
 45     65    0.16028E+00    0.1240719410E+04    0.1359696383E+04
 45     66    0.16028E+00    0.1720227290E+03   -0.3308817195E+04
 45     67    0.16028E+00    0.2405339707E+04   -0.2118141257E+04
 45     68    0.16028E+00   -0.6932371548E+03    0.1739017162E+04
 45     69    0.16028E+00   -0.2559616046E+04   -0.2836853698E+04
 45     70    0.16028E+00    0.1166016774E+04   -0.5417509386E+03
 45     71    0.16028E+00    0.1934285757E+03   -0.3687940140E+03
 45     72    0.16028E+00   -0.2621502698E+04    0.5095486209E+02
 45     73    0.16028E+00   -0.3192971963E+04   -0.1501685376E+04
 45     74    0.16028E+00    0.1480337709E+03    0.3043315161E+04
 45     75    0.16028E+00    0.6742839050E+03    0.4719605426E+04
 45     76    0.16028E+00   -0.4795907957E+04    0.4342023997E+03
 45     77    0.16028E+00    0.5983930570E+04   -0.3376052555E+02
 45     78    0.16028E+00    0.8742169159E+03    0.4313710063E+04
 45     79    0.16028E+00   -0.6219986664E+03    0.3304533348E+04
 45     80    0.16028E+00   -0.1516788426E+04    0.7105903942E+03
 45     81    0.16028E+00    0.1237084494E+04   -0.3439470483E+03
