% run    par  time               x                   y
 58    150    0.20659E+00   -0.9025080366E+01   -0.1892889940E+01
 58    151    0.20659E+00   -0.1073508311E+02   -0.1620662501E+01
 58    152    0.20659E+00   -0.1973568501E+01   -0.4875086880E+01
 58    153    0.20659E+00   -0.6061600388E+01   -0.5640078065E+01
 58    154    0.20659E+00   -0.6581766923E+01   -0.4016137922E+01
 58    155    0.20659E+00   -0.5409602680E+01   -0.9409280819E+01
 58    156    0.20659E+00   -0.3687560538E+01   -0.8404584510E+01
 58    157    0.20659E+00    0.5522318899E+00   -0.9168516294E+01
 58    158    0.20659E+00   -0.3400522482E-01   -0.7814293819E+01
 58    159    0.20659E+00   -0.4026394321E+00   -0.8997580593E+01
 58    160    0.20659E+00    0.2979470786E+01   -0.4958944596E+01
 58    161    0.20659E+00    0.4137192398E+01   -0.6099503452E+01
 58    162    0.20659E+00    0.1521467504E+01   -0.8798251712E+01
 58    163    0.20659E+00    0.4775117166E+01   -0.3442763868E+01
 58    164    0.20659E+00    0.6679786120E+01   -0.2535573047E+01
 58    165    0.20659E+00    0.4270415464E+01   -0.3034657307E+01
 58    166    0.20659E+00    0.6376773049E+01   -0.3774475631E+01
 58    167    0.20659E+00    0.4531951772E+01   -0.1940398812E+01
 58    168    0.20659E+00    0.6408248930E+01   -0.2122872469E+01
 58    169    0.20659E+00    0.5782924295E+01   -0.3050094049E+00
 58    170    0.20659E+00    0.9294468777E+01    0.1665350732E+01
 58    171    0.20659E+00    0.5913667334E+01    0.1662825451E+01
 58    172    0.20659E+00    0.6801601434E+01   -0.3144502548E+00
 58    173    0.20659E+00    0.6903913386E+01    0.5520204451E+01
 58    174    0.20659E+00    0.7260867139E+01    0.4317454972E+01
 58    175    0.20659E+00    0.7797434929E+01    0.4994680252E+01
 58    176    0.20659E+00    0.4442737473E+01    0.6292770741E+01
 58    177    0.20659E+00    0.5340113103E+01    0.9758527478E+01
 58    178    0.20659E+00    0.2794311988E+01    0.6453528673E+01
 58    179    0.20659E+00    0.2501785462E+01    0.7076434013E+01
 58    180    0.20659E+00    0.2275506431E+01    0.8393958915E+01
 58    181    0.20659E+00   -0.2844833572E+01    0.7045345718E+01
 58    182    0.20659E+00    0.1793728827E+01    0.8382403915E+01
 58    183    0.20659E+00   -0.8187019022E+00    0.8618319431E+01
 58    184    0.20659E+00   -0.6482970143E+01    0.8924225598E+01
 58    185    0.20659E+00   -0.5076814561E+01    0.4788764153E+01
 58    186    0.20659E+00   -0.3791768483E+01    0.5904331166E+01
 58    187    0.20659E+00   -0.7319398745E+01    0.4930518083E+01
 58    188    0.20659E+00   -0.6629394035E+01    0.3038917205E+01
 58    189    0.20659E+00   -0.7329942285E+01    0.4369679061E+01
 58    190    0.20659E+00   -0.7007667147E+01    0.3666595214E+01
 58    191    0.20659E+00   -0.6683744028E+01    0.1803742321E+01
 58    192    0.20659E+00   -0.7186868783E+01   -0.9573228818E+00
 58    193    0.20659E+00   -0.7955069671E+01    0.1116226097E+01
 58    194    0.20659E+00   -0.9818558601E+01   -0.1942752180E+01
 58    195    0.20659E+00   -0.6286473633E+01   -0.1512176008E+01
 58    196    0.20659E+00   -0.7336946331E+01   -0.3528423070E+01
 58    197    0.20659E+00   -0.5393883392E+01   -0.5277153413E+01
 58    198    0.20659E+00   -0.6300393981E+01   -0.7528753611E+01
 58    199    0.20659E+00   -0.4590788508E+01   -0.4225059187E+01
 58    200    0.20659E+00   -0.2295512680E+01   -0.7690353971E+01


% run    par  time               x                   y
 59      1    0.21015E+00   -0.1606096490E+01    0.9509076520E+00
 59      2    0.21015E+00   -0.3266522444E+00   -0.1734312656E+01
 59      3    0.21015E+00    0.1866680071E+01   -0.1281415247E+01
 59      4    0.21015E+00   -0.2650157728E+01    0.1968288471E+01
 59      5    0.21015E+00   -0.1159522959E+01   -0.1433354160E+01
 59      6    0.21015E+00   -0.1901011827E+01   -0.2667933006E+01
 59      7    0.21015E+00    0.1451293833E+00    0.1498665257E+01
 59      8    0.21015E+00    0.1238793802E+01   -0.8768974778E+00
 59      9    0.21015E+00    0.7147356876E+00    0.4502167398E+00
 59     10    0.21015E+00   -0.5449595845E+01    0.1264479588E+01
 59     11    0.21015E+00   -0.2731210745E+01    0.7641754970E+00
 59     12    0.21015E+00   -0.1318590650E+01   -0.7749751066E+00
 59     13    0.21015E+00   -0.2644792830E+01   -0.6695968606E+00
 59     14    0.21015E+00   -0.2888254067E+01   -0.3310147648E+01
 59     15    0.21015E+00   -0.3036056439E+01   -0.3330379298E+00
 59     16    0.21015E+00    0.9750319838E+00    0.2053487759E+01
 59     17    0.21015E+00    0.1800652917E+01   -0.3726330734E+01
 59     18    0.21015E+00    0.2852645893E+01   -0.2955991745E+01
 59     19    0.21015E+00    0.5030151970E+01    0.5769344098E+00
 59     20    0.21015E+00    0.3383984192E+01    0.2341230299E+00
 59     21    0.21015E+00    0.2141290427E+01   -0.3225390773E+00
 59     22    0.21015E+00    0.1757197603E+01    0.2675982367E+01
 59     23    0.21015E+00   -0.1289714411E+00   -0.8253136240E+00
 59     24    0.21015E+00   -0.3558962388E+01   -0.2553572154E+01
 59     25    0.21015E+00   -0.4102434768E+01    0.1788836888E+01
 59     26    0.21015E+00   -0.1604702403E+01    0.3346532803E+01
 59     27    0.21015E+00   -0.5461380000E+01    0.1625198965E+01
 59     28    0.21015E+00   -0.1441598227E+00    0.5369328984E+00
 59     29    0.21015E+00   -0.4341080897E+01    0.1011243763E+01
 59     30    0.21015E+00    0.6899662892E+00   -0.4891602124E+00
 59     31    0.21015E+00   -0.2807060790E+01   -0.1572236784E+01
 59     32    0.21015E+00    0.8583240802E+00   -0.5550930952E+01
 59     33    0.21015E+00    0.1878370883E+01   -0.2881984037E+01
 59     34    0.21015E+00    0.1003893558E+01   -0.2454576115E+01
 59     35    0.21015E+00    0.2767841217E+01   -0.1567496716E+01
 59     36    0.21015E+00    0.3202419097E+01   -0.1593454482E+01
 59     37    0.21015E+00    0.5475912284E+01    0.4300416091E+01
 59     38    0.21015E+00    0.4935789600E+01    0.2018137062E+01
 59     39    0.21015E+00    0.3997500661E+01    0.1922708469E+01
 59     40    0.21015E+00    0.4190302500E+01    0.3822825037E+01
 59     41    0.21015E+00    0.3754209542E+01    0.6924133814E+01
 59     42    0.21015E+00    0.2156239174E+01    0.5717097013E+01
 59     43    0.21015E+00    0.5429009772E+00    0.3930222123E+01
 59     44    0.21015E+00   -0.5784662047E+00    0.4939988333E+01
 59     45    0.21015E+00   -0.1289748172E+01    0.4076054841E+01
 59     46    0.21015E+00   -0.1388026115E+01    0.1416211269E+01
 59     47    0.21015E+00   -0.3758119667E+01   -0.4759644732E+00
 59     48    0.21015E+00   -0.9613508989E+00   -0.4770881150E-01
 59     49    0.21015E+00   -0.4594512291E+01    0.1111511662E+00
 59     50    0.21015E+00   -0.4905192728E+01    0.6630804387E+00
 59     51    0.21015E+00   -0.4540169029E+01   -0.1782731234E+01
 59     52    0.21015E+00   -0.2452327717E+01   -0.4103010009E+01
 59     53    0.21015E+00   -0.3428318924E+01   -0.7648000291E+01
 59     54    0.21015E+00    0.2992314812E+00   -0.3589431480E+01
 59     55    0.21015E+00    0.2173852390E+01   -0.4996395188E+01
 59     56    0.21015E+00    0.1214292772E+01   -0.3282131370E+01
 59     57    0.21015E+00   -0.9607914612E+00   -0.3391191199E+01
 59     58    0.21015E+00    0.1906609081E+01   -0.2354324677E+01
 59     59    0.21015E+00    0.5615491332E+01   -0.2458272615E+01
 59     60    0.21015E+00    0.6011553387E+01   -0.6204674045E+01
 59     61    0.21015E+00    0.4422184662E+01   -0.1935524816E+00
 59     62    0.21015E+00    0.3432049040E+01   -0.3125042038E+01
 59     63    0.21015E+00    0.2939960684E+01    0.1936215384E+01
 59     64    0.21015E+00    0.2778177122E+01    0.2792863271E+01
 59     65    0.21015E+00    0.3901524377E+01    0.4430005630E+01
 59     66    0.21015E+00   -0.5957178941E+00    0.6182780329E+01
 59     67    0.21015E+00    0.2246981628E+01    0.4900592259E+01
 59     68    0.21015E+00    0.1157299854E+01    0.4346125996E+01
 59     69    0.21015E+00   -0.1708641966E+01    0.2744973857E+01
 59     70    0.21015E+00   -0.2727840527E+01    0.1488690937E+01
 59     71    0.21015E+00    0.1444533671E+01    0.3269776817E+01
 59     72    0.21015E+00   -0.3487310968E+01    0.4666652697E+01
 59     73    0.21015E+00   -0.3470312955E+01    0.3226528339E+01
 59     74    0.21015E+00   -0.3681009734E+01    0.1793166974E+01
 59     75    0.21015E+00   -0.4155195000E+01   -0.1608329853E+01
 59     76    0.21015E+00   -0.8136198745E+01   -0.8222365887E+00
 59     77    0.21015E+00   -0.5623640453E+01   -0.1031655041E+01
 59     78    0.21015E+00   -0.4768961580E+01   -0.6278092297E+00
 59     79    0.21015E+00   -0.3938538001E+01   -0.2852048453E+00
 59     80    0.21015E+00   -0.5673845470E+01   -0.3907096392E+01
 59     81    0.21015E+00   -0.2578692330E+01   -0.2396635208E+01
 59     82    0.21015E+00   -0.7733769722E-01   -0.5530989829E+01
 59     83    0.21015E+00    0.1002412003E+01   -0.4814838372E+01
 59     84    0.21015E+00    0.1889748155E+01   -0.6798242381E+01
 59     85    0.21015E+00    0.5126842884E+01   -0.3017386386E+01
 59     86    0.21015E+00    0.3504119561E+01   -0.3876375737E+01
 59     87    0.21015E+00    0.2528635204E+01   -0.3834380284E+01
 59     88    0.21015E+00    0.9889453597E+00   -0.2134864968E+01
 59     89    0.21015E+00    0.3873982912E+01    0.1060589191E+01
 59     90    0.21015E+00    0.1950221911E+01    0.4768553837E+00
 59     91    0.21015E+00    0.5979992839E+01   -0.3523202170E+01
 59     92    0.21015E+00    0.7204447577E+01    0.3381542043E+01
 59     93    0.21015E+00    0.6242010790E+01    0.4038173584E+01
 59     94    0.21015E+00    0.5308936770E+01    0.3163474705E+01
 59     95    0.21015E+00    0.7074667467E+01    0.8670119749E+01
 59     96    0.21015E+00    0.6425899479E+01    0.6513050807E+01
 59     97    0.21015E+00    0.4421745319E+01    0.2927124425E+01
 59     98    0.21015E+00   -0.2430559064E+00    0.2498165254E+01
 59     99    0.21015E+00    0.2713696819E+01    0.4033985124E+01
 59    100    0.21015E+00   -0.1569280659E+01    0.5849153875E+01
 59    101    0.21015E+00    0.3472112381E+01    0.2916607993E+01
 59    102    0.21015E+00   -0.1315974709E+01    0.5140929022E+01
 59    103    0.21015E+00   -0.2007772145E+01    0.5112914937E+01
 59    104    0.21015E+00   -0.1972165020E+01    0.1915374731E+01
 59    105    0.21015E+00   -0.6058845393E+01    0.4894507492E+01
 59    106    0.21015E+00   -0.6681263295E+01   -0.3991964198E+00
 59    107    0.21015E+00   -0.1093775455E+02    0.1263285494E+01
 59    108    0.21015E+00   -0.3631426325E+01   -0.1440861205E+01
 59    109    0.21015E+00   -0.6130469671E+01    0.9297798684E+00
 59    110    0.21015E+00   -0.7905137233E+01    0.3819646839E+00
 59    111    0.21015E+00   -0.2834832679E+01   -0.6803354516E+01
 59    112    0.21015E+00   -0.5490105158E+01   -0.3065406125E+01
 59    113    0.21015E+00   -0.4770032080E+01   -0.6658005118E+01
 59    114    0.21015E+00   -0.3252410964E+01   -0.4565732642E+01
 59    115    0.21015E+00   -0.2854763351E+01   -0.5173484711E+01
 59    116    0.21015E+00   -0.1512179533E+01   -0.5587867282E+01
 59    117    0.21015E+00    0.1758507215E+01   -0.5745180244E+01
 59    118    0.21015E+00    0.3278936541E+00   -0.3983462999E+01
 59    119    0.21015E+00   -0.1319297499E+01   -0.7949570126E+01
 59    120    0.21015E+00    0.5606702357E+00   -0.7207573870E+01
 59    121    0.21015E+00   -0.1043570663E+01   -0.5671513352E+01
 59    122    0.21015E+00    0.4438134004E+01   -0.1167797983E+01
 59    123    0.21015E+00    0.3285613940E+01   -0.9404184351E+00
 59    124    0.21015E+00    0.5421862926E+01   -0.4194893890E+01
 59    125    0.21015E+00    0.5434940313E+01   -0.5087852628E+01
 59    126    0.21015E+00    0.7826830595E+01   -0.4994007097E+01
 59    127    0.21015E+00    0.5600754700E+01   -0.1273032882E+01
 59    128    0.21015E+00    0.5899592174E+01   -0.2919500022E+00
 59    129    0.21015E+00    0.6407741453E+01    0.2734968632E+01
 59    130    0.21015E+00    0.1880984713E+01    0.4189025566E+01
 59    131    0.21015E+00    0.8616701270E+01    0.5282310724E+01
 59    132    0.21015E+00    0.6700137762E+01    0.2664393176E+01
 59    133    0.21015E+00    0.3179015607E+01    0.4958813350E+01
 59    134    0.21015E+00    0.4386034559E+01    0.1025229094E+02
 59    135    0.21015E+00    0.1322668728E+01    0.6511645157E+01
 59    136    0.21015E+00   -0.2596092012E+00    0.4154489425E+01
 59    137    0.21015E+00    0.9706855065E+00    0.7091235649E+01
 59    138    0.21015E+00   -0.1202000151E+01    0.6983354898E+01
 59    139    0.21015E+00   -0.2782181663E+01    0.2738293789E+01
 59    140    0.21015E+00   -0.5225430334E+00    0.5569927565E+01
 59    141    0.21015E+00   -0.4553826904E+01    0.7117333382E+01
 59    142    0.21015E+00   -0.5318443835E+01    0.6674023417E+01
 59    143    0.21015E+00   -0.5807988435E+01    0.2566190057E+01
 59    144    0.21015E+00   -0.5644514321E+01    0.4340925782E+01
 59    145    0.21015E+00   -0.8222105385E+01    0.4041165529E+01
 59    146    0.21015E+00   -0.7200476836E+01    0.1929588616E+01
 59    147    0.21015E+00   -0.8263023288E+01   -0.2554832943E+01
 59    148    0.21015E+00   -0.1022801037E+02    0.2562716354E+01
 59    149    0.21015E+00   -0.7458656523E+01   -0.1729137157E+01
 59    150    0.21015E+00   -0.8895632029E+01   -0.1555615946E+01
 59    151    0.21015E+00   -0.1108803406E+02   -0.1635212891E+01
 59    152    0.21015E+00   -0.1680912773E+01   -0.4515668407E+01
 59    153    0.21015E+00   -0.6077161322E+01   -0.5413068744E+01
 59    154    0.21015E+00   -0.6841296645E+01   -0.4177625097E+01
 59    155    0.21015E+00   -0.5538471083E+01   -0.9535849830E+01
 59    156    0.21015E+00   -0.3455440053E+01   -0.8094731215E+01
 59    157    0.21015E+00    0.8783827893E+00   -0.9131470866E+01
 59    158    0.21015E+00   -0.1630356809E+00   -0.7623491375E+01
 59    159    0.21015E+00   -0.3140733776E+00   -0.9018506908E+01
 59    160    0.21015E+00    0.2933634785E+01   -0.5313309047E+01
 59    161    0.21015E+00    0.4317004303E+01   -0.6106894238E+01
 59    162    0.21015E+00    0.1594210023E+01   -0.8496729356E+01
 59    163    0.21015E+00    0.4758472012E+01   -0.3386173477E+01
 59    164    0.21015E+00    0.6576972763E+01   -0.2504053532E+01
 59    165    0.21015E+00    0.4100712905E+01   -0.3090871874E+01
 59    166    0.21015E+00    0.6721479774E+01   -0.4014673773E+01
 59    167    0.21015E+00    0.4415738369E+01   -0.1751932701E+01
 59    168    0.21015E+00    0.6016523879E+01   -0.1941052274E+01
 59    169    0.21015E+00    0.5303772110E+01   -0.3584316349E+00
 59    170    0.21015E+00    0.9557378896E+01    0.1452976472E+01
 59    171    0.21015E+00    0.5926296194E+01    0.2017987101E+01
 59    172    0.21015E+00    0.6662113107E+01   -0.7128148019E-01
 59    173    0.21015E+00    0.6634058402E+01    0.5724270968E+01
 59    174    0.21015E+00    0.7329908479E+01    0.4558464556E+01
 59    175    0.21015E+00    0.7525697553E+01    0.5317872349E+01
 59    176    0.21015E+00    0.4380358057E+01    0.6064778246E+01
 59    177    0.21015E+00    0.5147904651E+01    0.9665876064E+01
 59    178    0.21015E+00    0.3028471477E+01    0.6582490905E+01
 59    179    0.21015E+00    0.2527917468E+01    0.7392926731E+01
 59    180    0.21015E+00    0.2478052937E+01    0.8687659208E+01
 59    181    0.21015E+00   -0.2365575156E+01    0.7036289567E+01
 59    182    0.21015E+00    0.1963893631E+01    0.8084060961E+01
 59    183    0.21015E+00   -0.8862556241E+00    0.8320905447E+01
 59    184    0.21015E+00   -0.6812751133E+01    0.8899944077E+01
 59    185    0.21015E+00   -0.5216811132E+01    0.5014819500E+01
 59    186    0.21015E+00   -0.3636231701E+01    0.6079503189E+01
 59    187    0.21015E+00   -0.7594744287E+01    0.4917860032E+01
 59    188    0.21015E+00   -0.6704394587E+01    0.3160639943E+01
 59    189    0.21015E+00   -0.7146657672E+01    0.4668220360E+01
 59    190    0.21015E+00   -0.7116158692E+01    0.3398275295E+01
 59    191    0.21015E+00   -0.6438965838E+01    0.1814144404E+01
 59    192    0.21015E+00   -0.7396553520E+01   -0.1106132549E+01
 59    193    0.21015E+00   -0.8261032069E+01    0.1108546920E+01
 59    194    0.21015E+00   -0.9679593312E+01   -0.1982940871E+01
 59    195    0.21015E+00   -0.6332412743E+01   -0.1289321894E+01
 59    196    0.21015E+00   -0.7526050308E+01   -0.3778465428E+01
 59    197    0.21015E+00   -0.5111607113E+01   -0.5426768072E+01
 59    198    0.21015E+00   -0.6241273673E+01   -0.7378667782E+01
 59    199    0.21015E+00   -0.4608109878E+01   -0.4428413961E+01
 59    200    0.21015E+00   -0.2377647604E+01   -0.7869160583E+01


% run    par  time               x                   y
 60      1    0.21371E+00   -0.1677808663E+01    0.8971510493E+00
 60      2    0.21371E+00   -0.5220466674E+00   -0.2070329705E+01
 60      3    0.21371E+00    0.1616933778E+01   -0.1573662737E+01
 60      4    0.21371E+00   -0.2927705827E+01    0.2294254637E+01
 60      5    0.21371E+00   -0.1374476137E+01   -0.1349799317E+01
 60      6    0.21371E+00   -0.1535294318E+01   -0.2788193744E+01
 60      7    0.21371E+00   -0.8947832820E-01    0.1687075380E+01
 60      8    0.21371E+00    0.1078896175E+01   -0.1190281718E+01
 60      9    0.21371E+00    0.4290667634E+00    0.3312735241E+00
 60     10    0.21371E+00   -0.5274012305E+01    0.1374232816E+01
 60     11    0.21371E+00   -0.2637008476E+01    0.7171495579E+00
 60     12    0.21371E+00   -0.1415895332E+01   -0.6043110545E+00
 60     13    0.21371E+00   -0.2513434888E+01   -0.2876128588E+00
 60     14    0.21371E+00   -0.3333127476E+01   -0.3280920728E+01
 60     15    0.21371E+00   -0.3128113650E+01   -0.1501511492E+00
 60     16    0.21371E+00    0.9074069671E+00    0.1857884597E+01
 60     17    0.21371E+00    0.1605854530E+01   -0.3874300908E+01
 60     18    0.21371E+00    0.3045798489E+01   -0.2827647564E+01
