% run    par  time              vx                  vy
 96     33    0.34194E+00   -0.1660246525E+04   -0.3759437770E+04
 96     34    0.34194E+00    0.1234086514E+04    0.3026213514E+04
 96     35    0.34194E+00   -0.1540396289E+04    0.4992636771E+03
 96     36    0.34194E+00   -0.2382089214E+04    0.1244164906E+04
 96     37    0.34194E+00    0.1286005829E+04    0.6594683852E+02
 96     38    0.34194E+00   -0.1120296048E+04   -0.1814022612E+04
 96     39    0.34194E+00   -0.1441815903E+04    0.2203048060E+04
 96     40    0.34194E+00    0.1793652276E+02    0.4922189526E+03
 96     41    0.34194E+00    0.9780493387E+03    0.8943385860E+03
 96     42    0.34194E+00   -0.1305888108E+04    0.3793723423E+04
 96     43    0.34194E+00    0.9530503058E+03   -0.1665571742E+04
 96     44    0.34194E+00    0.2922646367E+04    0.2284478298E+03
 96     45    0.34194E+00   -0.3026346702E+04   -0.9751062613E+03
 96     46    0.34194E+00   -0.1971028446E+04   -0.2734089504E+04
 96     47    0.34194E+00   -0.8753006915E+03   -0.1113803182E+04
 96     48    0.34194E+00   -0.3510969610E+03    0.1245422354E+03
 96     49    0.34194E+00    0.1698439932E+04   -0.9937983740E+03
 96     50    0.34194E+00   -0.2150304554E+04    0.3067348169E+04
 96     51    0.34194E+00   -0.2016509111E+04   -0.2547066293E+04
 96     52    0.34194E+00    0.1768116700E+04    0.6679207770E+03
 96     53    0.34194E+00   -0.8570144219E+03    0.1874378845E+04
 96     54    0.34194E+00   -0.2900471664E+04    0.1218026720E+04
 96     55    0.34194E+00    0.7347802830E+03    0.1958288578E+04
 96     56    0.34194E+00   -0.9497189057E+03    0.3231904284E+03
 96     57    0.34194E+00   -0.3913098503E+04   -0.2546895036E+03
 96     58    0.34194E+00   -0.8300916963E+03   -0.4705213068E+03
 96     59    0.34194E+00   -0.2333717227E+04   -0.2012187675E+04
 96     60    0.34194E+00    0.4126774259E+04    0.3717376930E+04
 96     61    0.34194E+00    0.9892504149E+03    0.2439136499E+04
 96     62    0.34194E+00    0.6092565416E+04    0.4251795726E+04
 96     63    0.34194E+00   -0.7178996590E+03   -0.3453383194E+03
 96     64    0.34194E+00    0.3908421753E+04    0.1064387490E+04
 96     65    0.34194E+00   -0.4463217529E+03    0.8092369284E+03
 96     66    0.34194E+00   -0.1842568368E+03    0.1477936225E+04
 96     67    0.34194E+00   -0.1732974765E+04   -0.2719230754E+04
 96     68    0.34194E+00   -0.2332420670E+04   -0.3207643691E+04
 96     69    0.34194E+00   -0.3652784280E+04   -0.8311006743E+03
 96     70    0.34194E+00   -0.3528018649E+04   -0.9070459329E+03
 96     71    0.34194E+00    0.1871053515E+04    0.1936299914E+04
 96     72    0.34194E+00    0.4504706416E+02   -0.1932879140E+04
 96     73    0.34194E+00   -0.5532430412E+03    0.7934515773E+03
 96     74    0.34194E+00    0.3039695846E+04    0.3962044556E+04
 96     75    0.34194E+00    0.1827214226E+04   -0.8014961122E+03
 96     76    0.34194E+00    0.3184433550E+04    0.1038544292E+04
 96     77    0.34194E+00   -0.2706319868E+04    0.1954615896E+04
 96     78    0.34194E+00    0.5518319351E+04    0.1623080947E+04
 96     79    0.34194E+00   -0.2519169871E+04   -0.3896061345E+03
 96     80    0.34194E+00    0.2994862800E+04   -0.1149405435E+04
 96     81    0.34194E+00    0.8793243597E+03   -0.3745370558E+04
 96     82    0.34194E+00   -0.3684419391E+04    0.1243677278E+04
 96     83    0.34194E+00    0.1884120078E+04   -0.1427446461E+03
 96     84    0.34194E+00    0.1164703215E+04   -0.2820254679E+04
 96     85    0.34194E+00   -0.3032171937E+04   -0.1059378712E+04
 96     86    0.34194E+00    0.3158345562E+04    0.2959466531E+04
 96     87    0.34194E+00   -0.5378443560E+03   -0.1015448718E+04
 96     88    0.34194E+00    0.5894499428E+04   -0.1950671370E+04
 96     89    0.34194E+00   -0.2114652423E+04   -0.1203596135E+04
 96     90    0.34194E+00   -0.1738952050E+04   -0.1510116697E+04
 96     91    0.34194E+00   -0.2114798797E+04   -0.2402288157E+04
 96     92    0.34194E+00   -0.1238607241E+04   -0.2338226908E+04
 96     93    0.34194E+00    0.7404185649E+04    0.1930361667E+04
 96     94    0.34194E+00   -0.2612990369E+04    0.4402363495E+03
 96     95    0.34194E+00   -0.1441543123E+04    0.9284116453E+03
 96     96    0.34194E+00   -0.1570306724E+04   -0.5833095941E+04
 96     97    0.34194E+00   -0.1035935416E+04   -0.4576197887E+04
 96     98    0.34194E+00   -0.3894792521E+03   -0.1600355066E+04
 96     99    0.34194E+00   -0.7567043966E+03    0.9971332560E+03
 96    100    0.34194E+00    0.6431670721E+03    0.2633045327E+04
 96    101    0.34194E+00    0.3568277548E+03   -0.1896570983E+04
 96    102    0.34194E+00    0.5794962378E+03    0.1617733652E+04
 96    103    0.34194E+00    0.1776961380E+04   -0.7237718046E+02
 96    104    0.34194E+00    0.1618653922E+04   -0.5656631956E+03
 96    105    0.34194E+00   -0.2507452860E+04   -0.8387744457E+02
 96    106    0.34194E+00    0.2579025395E+03   -0.1406225322E+04
 96    107    0.34194E+00    0.1025372977E+03   -0.1217338517E+04
 96    108    0.34194E+00   -0.1711350417E+04    0.1174368441E+04
 96    109    0.34194E+00   -0.3340120045E+02    0.3634956146E+04
 96    110    0.34194E+00   -0.1296926373E+04   -0.2177033684E+03
 96    111    0.34194E+00    0.1976018012E+03   -0.5317534989E+03
 96    112    0.34194E+00    0.7395793643E+03   -0.3084767839E+03
 96    113    0.34194E+00    0.7084938964E+03    0.2494288671E+04
 96    114    0.34194E+00    0.1828390434E+04    0.3314434267E+03
 96    115    0.34194E+00    0.1460479436E+04    0.1257454216E+04
 96    116    0.34194E+00   -0.3750478118E+03   -0.2161284455E+04
 96    117    0.34194E+00   -0.8848376557E+03    0.2039597358E+04
 96    118    0.34194E+00   -0.1446768647E+04    0.8729893864E+03
 96    119    0.34194E+00   -0.1921493449E+04    0.2319367254E+04
 96    120    0.34194E+00   -0.1254484149E+03   -0.1923217437E+04
 96    121    0.34194E+00   -0.1524779947E+03    0.1426596470E+04
 96    122    0.34194E+00   -0.2541698254E+04    0.3002244731E+03
 96    123    0.34194E+00   -0.1383981036E+04    0.5573212409E+03
 96    124    0.34194E+00    0.1239639405E+04   -0.1644433430E+04
 96    125    0.34194E+00   -0.8805350012E+03    0.1502222125E+04
 96    126    0.34194E+00   -0.7503319759E+03    0.5547830658E+03
 96    127    0.34194E+00   -0.6908778807E+03    0.2904648984E+04
 96    128    0.34194E+00    0.9907863064E+03   -0.1235911389E+04
 96    129    0.34194E+00   -0.1760164579E+04    0.3898451281E+04
 96    130    0.34194E+00   -0.3327637058E+04   -0.1716733923E+04
 96    131    0.34194E+00    0.2240448274E+04   -0.1903093109E+04
 96    132    0.34194E+00   -0.1742898705E+04   -0.1385539803E+04
 96    133    0.34194E+00    0.1029026160E+04    0.2271878125E+04
 96    134    0.34194E+00    0.2148385245E+04   -0.1228594827E+04
 96    135    0.34194E+00    0.1625452060E+04   -0.7274553979E+03
 96    136    0.34194E+00   -0.1478632047E+04    0.2949088011E+04
 96    137    0.34194E+00   -0.1077233766E+04    0.2195774572E+04
 96    138    0.34194E+00    0.1638705382E+03   -0.2296666351E+04
 96    139    0.34194E+00   -0.1139754947E+04    0.3730137480E+03
 96    140    0.34194E+00    0.5527734073E+03   -0.4008932738E+04
 96    141    0.34194E+00    0.5271148615E+03    0.9925185568E+03
 96    142    0.34194E+00   -0.1783815690E+04   -0.2127954953E+04
 96    143    0.34194E+00    0.2308396337E+04    0.9554196636E+03
 96    144    0.34194E+00    0.1606751268E+04    0.1155280957E+04
 96    145    0.34194E+00    0.4047901585E+04   -0.4673427213E+04
 96    146    0.34194E+00    0.1806410932E+03   -0.2624470687E+04
 96    147    0.34194E+00    0.3139440836E+04    0.1800117869E+04
 96    148    0.34194E+00   -0.7680535296E+04    0.1823775107E+04
 96    149    0.34194E+00   -0.2355674415E+04    0.4467278272E+03
 96    150    0.34194E+00    0.3883662377E+04    0.2182945324E+04
 96    151    0.34194E+00   -0.9419990805E+03    0.1239217729E+04
 96    152    0.34194E+00   -0.7224995429E+03   -0.1645093328E+04
 96    153    0.34194E+00   -0.1902019018E+04   -0.5881784317E+03
 96    154    0.34194E+00    0.3546845507E+04   -0.2196673567E+04
 96    155    0.34194E+00   -0.4169730996E+04   -0.1506350596E+04
 96    156    0.34194E+00   -0.1714556385E+04    0.5125493955E+04
 96    157    0.34194E+00    0.3305911316E+04   -0.2073578906E+04
 96    158    0.34194E+00    0.1284889875E+04   -0.2837104452E+02
 96    159    0.34194E+00   -0.2198477162E+04    0.1490267443E+04
 96    160    0.34194E+00   -0.1560729007E+03    0.8235354172E+02
 96    161    0.34194E+00    0.2163733550E+04   -0.8731965810E+03
 96    162    0.34194E+00   -0.2453075639E+04   -0.2053892514E+04
 96    163    0.34194E+00    0.3673452496E+03    0.3258961594E+03
 96    164    0.34194E+00   -0.9485200456E+03    0.3532795340E+04
 96    165    0.34194E+00    0.2327902846E+04    0.4399176291E+04
 96    166    0.34194E+00    0.4360366950E+04    0.1381375902E+04
 96    167    0.34194E+00    0.1476503243E+04    0.1522511168E+03
 96    168    0.34194E+00   -0.2659707613E+04   -0.2362964977E+04
 96    169    0.34194E+00   -0.3464827196E+04    0.6455722657E+03
 96    170    0.34194E+00    0.8498541273E+03   -0.9632224671E+03
 96    171    0.34194E+00    0.1421667785E+04   -0.3251565157E+03
 96    172    0.34194E+00    0.4526920415E+03   -0.1664219092E+04
 96    173    0.34194E+00   -0.4284648907E+04    0.1012459625E+04
 96    174    0.34194E+00   -0.2337113420E+04    0.7498861657E+03
 96    175    0.34194E+00    0.2128100190E+03    0.2742967366E+04
 96    176    0.34194E+00   -0.1691663526E+04    0.1385288982E+03
 96    177    0.34194E+00    0.9201283388E+03   -0.5309860274E+03
 96    178    0.34194E+00    0.2441989943E+04   -0.3985066685E+04
 96    179    0.34194E+00    0.9926257835E+03    0.2331130463E+04
 96    180    0.34194E+00    0.2568718534E+02    0.1260593543E+04
 96    181    0.34194E+00    0.2202407735E+04   -0.2354547623E+04
 96    182    0.34194E+00   -0.1330802299E+04   -0.1846165628E+04
 96    183    0.34194E+00    0.1794480023E+04    0.1010323191E+04
 96    184    0.34194E+00   -0.1441909848E+04    0.2445718242E+03
 96    185    0.34194E+00   -0.2264515512E+04   -0.5647453216E+03
 96    186    0.34194E+00    0.4074409617E+04   -0.2146180426E+04
 96    187    0.34194E+00   -0.2249146072E+04    0.5426851660E+03
 96    188    0.34194E+00    0.2170688751E+03    0.3935484136E+03
 96    189    0.34194E+00   -0.2955555580E+04    0.4832735980E+04
 96    190    0.34194E+00   -0.2252249661E+04   -0.4526088450E+04
 96    191    0.34194E+00   -0.8425488396E+03   -0.4920051880E+04
 96    192    0.34194E+00   -0.4915263353E+04    0.1038934551E+04
 96    193    0.34194E+00   -0.2805755352E+04   -0.3402868344E+04
 96    194    0.34194E+00   -0.1830310042E+04   -0.8410118251E+03
 96    195    0.34194E+00   -0.1225151153E+04   -0.8204850419E+03
 96    196    0.34194E+00   -0.4137290111E+04    0.1131368104E+03
 96    197    0.34194E+00    0.3292385611E+04    0.9361520116E+03
 96    198    0.34194E+00    0.1884695382E+04    0.7676668983E+03
 96    199    0.34194E+00   -0.1918930304E+04   -0.1859907469E+04
 96    200    0.34194E+00   -0.3054725844E+04    0.3286824029E+02


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.1460797515E+04   -0.2163902874E+04
 97      2    0.34550E+00    0.9772425128E+03   -0.5004865185E+04
 97      3    0.34550E+00   -0.4050300957E+04   -0.2793433752E+04
 97      4    0.34550E+00   -0.1133712045E+04    0.1367863203E+04
 97      5    0.34550E+00    0.2054780084E+04    0.5004759997E+04
 97      6    0.34550E+00    0.1095487094E+04   -0.2931926179E+04
 97      7    0.34550E+00   -0.1093271139E+03    0.2894351587E+04
 97      8    0.34550E+00    0.4357502688E+04    0.1555112791E+04
 97      9    0.34550E+00    0.7031514719E+03   -0.2050949079E+04
 97     10    0.34550E+00   -0.3948308552E+04   -0.9424449685E+03
 97     11    0.34550E+00    0.8991266294E+02    0.2681075088E+04
 97     12    0.34550E+00    0.2032669326E+04   -0.3202697261E+04
 97     13    0.34550E+00   -0.2631484091E+03    0.1801804865E+04
 97     14    0.34550E+00   -0.1086384930E+04    0.1222828737E+04
 97     15    0.34550E+00   -0.8696668675E+02    0.1613111133E+04
 97     16    0.34550E+00   -0.3075027868E+04   -0.4286182517E+04
 97     17    0.34550E+00    0.1138468855E+04    0.1433744993E+04
 97     18    0.34550E+00   -0.5535606477E+04   -0.2571763303E+04
 97     19    0.34550E+00    0.3335025023E+04    0.2237510610E+04
 97     20    0.34550E+00   -0.2105190754E+04    0.2184063210E+04
 97     21    0.34550E+00   -0.2793976340E+03    0.1092247478E+04
 97     22    0.34550E+00    0.2382369113E+04    0.1536290775E+04
 97     23    0.34550E+00    0.2775732542E+03    0.1375242090E+04
 97     24    0.34550E+00    0.3743733882E+04    0.1757168477E+04
 97     25    0.34550E+00   -0.1338977833E+04   -0.1142547929E+04
 97     26    0.34550E+00    0.2743928293E+04   -0.3774031058E+04
 97     27    0.34550E+00    0.1879255865E+04   -0.1913289763E+04
 97     28    0.34550E+00   -0.1056196095E+04    0.5093736839E+03
 97     29    0.34550E+00   -0.2770192834E+04   -0.1617475770E+04
 97     30    0.34550E+00    0.2701736317E+04    0.4083808529E+03
 97     31    0.34550E+00    0.2107556039E+03    0.1931176819E+04
 97     32    0.34550E+00   -0.3317050701E+04   -0.4754384130E+03
 97     33    0.34550E+00    0.1056506397E+04   -0.3899350611E+03
 97     34    0.34550E+00   -0.6593922225E+04   -0.1530833051E+04
 97     35    0.34550E+00    0.4126024673E+04    0.7120551858E+04
 97     36    0.34550E+00   -0.2148825385E+04    0.1687165364E+03
 97     37    0.34550E+00   -0.2911423641E+03    0.2921329663E+01
 97     38    0.34550E+00   -0.1250893860E+04    0.1414464946E+04
 97     39    0.34550E+00    0.2385065391E+04   -0.4404533021E+04
 97     40    0.34550E+00    0.3354044304E+04   -0.5358580325E+04
 97     41    0.34550E+00    0.3156342552E+04    0.1154852905E+04
 97     42    0.34550E+00   -0.3063741230E+04    0.4117732889E+03
 97     43    0.34550E+00    0.1594266567E+04   -0.6026662458E+04
 97     44    0.34550E+00   -0.3282466586E+03    0.1193736133E+04
 97     45    0.34550E+00    0.1760835601E+04    0.6601434148E+03
 97     46    0.34550E+00    0.1832633283E+04   -0.2015824310E+04
 97     47    0.34550E+00   -0.2430193634E+04    0.3315539141E+04
 97     48    0.34550E+00    0.2808512995E+04    0.4948900954E+04
 97     49    0.34550E+00    0.6869300152E+03    0.2110906583E+04
 97     50    0.34550E+00    0.2205491766E+04    0.5463673753E+03
 97     51    0.34550E+00   -0.4220358152E+04   -0.1081614483E+04
 97     52    0.34550E+00   -0.2776392159E+04   -0.6252817262E+03
 97     53    0.34550E+00   -0.2166412008E+04    0.1615298731E+04
 97     54    0.34550E+00   -0.3895765883E+03   -0.1456998167E+04
 97     55    0.34550E+00   -0.3633071695E+04   -0.2599382680E+04
 97     56    0.34550E+00    0.1643671140E+04   -0.2276501706E+04
 97     57    0.34550E+00   -0.3724521642E+03   -0.1067899150E+04
 97     58    0.34550E+00    0.6754996312E+03   -0.2008550804E+04
 97     59    0.34550E+00    0.3635652965E+04    0.4779703226E+03
 97     60    0.34550E+00    0.2902332211E+04   -0.1842090716E+04
 97     61    0.34550E+00   -0.1110549956E+04    0.8913740305E+03
 97     62    0.34550E+00   -0.3620858751E+04   -0.2029716223E+04
 97     63    0.34550E+00   -0.3139044575E+04   -0.2067647047E+04
 97     64    0.34550E+00    0.1812359284E+04   -0.3016730283E+04
 97     65    0.34550E+00    0.2612432739E+04   -0.3333126894E+04
 97     66    0.34550E+00    0.1080155681E+04    0.1546643406E+04
 97     67    0.34550E+00   -0.1140798069E+04   -0.4835079520E+04
 97     68    0.34550E+00    0.2887360491E+04    0.6651737470E+03
 97     69    0.34550E+00   -0.1132565519E+04   -0.8705031839E+03
 97     70    0.34550E+00   -0.4938678004E+04    0.5865533949E+04
 97     71    0.34550E+00   -0.6670780768E+03   -0.3376114318E+03
 97     72    0.34550E+00    0.1652030664E+04   -0.6867396486E+03
 97     73    0.34550E+00   -0.3429942812E+04    0.5621171531E+03
 97     74    0.34550E+00    0.2522150036E+04    0.5612410293E+04
 97     75    0.34550E+00   -0.5083918980E+01    0.2224805288E+04
 97     76    0.34550E+00   -0.1114062100E+04    0.2271465467E+04
 97     77    0.34550E+00    0.2186103127E+04    0.1792281280E+03
 97     78    0.34550E+00   -0.3604618640E+03    0.1257203228E+04
 97     79    0.34550E+00    0.9797641264E+03    0.3993012201E+04
 97     80    0.34550E+00    0.3963925826E+04   -0.1169538693E+04
 97     81    0.34550E+00   -0.1428883090E+03    0.4006794714E+03
 97     82    0.34550E+00   -0.5043203708E+03   -0.1347372067E+04
 97     83    0.34550E+00    0.1631279251E+04    0.6646094976E+04
 97     84    0.34550E+00   -0.3936160051E+03   -0.9482317477E+03
 97     85    0.34550E+00    0.9075760083E+02   -0.3241498813E+03
 97     86    0.34550E+00    0.4096336685E+04   -0.1662429391E+03
 97     87    0.34550E+00   -0.4000413218E+04   -0.3229382212E+04
 97     88    0.34550E+00   -0.1891641377E+04    0.6864010748E+03
 97     89    0.34550E+00    0.7228651897E+02    0.1086580671E+04
 97     90    0.34550E+00   -0.2638560522E+04    0.5961842014E+03
 97     91    0.34550E+00   -0.4418180141E+04   -0.8162199889E+03
 97     92    0.34550E+00    0.1413755093E+04    0.1314103427E+04
 97     93    0.34550E+00    0.1888565335E+04   -0.4207179121E+02
 97     94    0.34550E+00    0.1433154821E+04    0.1385728355E+04
 97     95    0.34550E+00   -0.5242309782E+03   -0.1133613217E+04
 97     96    0.34550E+00   -0.2199421731E+04    0.3419729151E+04
 97     97    0.34550E+00   -0.1657042802E+04   -0.2070754926E+04
 97     98    0.34550E+00   -0.1893695766E+04    0.7446641094E+03
 97     99    0.34550E+00   -0.1315555557E+04    0.2461581997E+04
 97    100    0.34550E+00   -0.6188348228E+04   -0.5566415371E+04
 97    101    0.34550E+00   -0.3201566479E+04    0.1948665146E+04
 97    102    0.34550E+00    0.5254365365E+03   -0.3004915883E+04
