% run    par  time              vx                  vy
 83     70    0.29563E+00   -0.3479385216E+04    0.1317575153E+04
 83     71    0.29563E+00   -0.2600258740E+04   -0.2249416076E+04
 83     72    0.29563E+00    0.2498320291E+04    0.1613871625E+04
 83     73    0.29563E+00    0.3252940319E+04    0.4504798476E+04
 83     74    0.29563E+00    0.1081727499E+04   -0.1085720619E+02
 83     75    0.29563E+00   -0.1256187339E+04    0.3211838563E+04
 83     76    0.29563E+00   -0.3367587870E+04   -0.3476554789E+04
 83     77    0.29563E+00    0.7922504647E+03    0.9949620371E+03
 83     78    0.29563E+00    0.4159060413E+03    0.2343672767E+04
 83     79    0.29563E+00   -0.3939893683E+03    0.3575669145E+03
 83     80    0.29563E+00    0.5560306958E+04   -0.2652691407E+04
 83     81    0.29563E+00   -0.4727086017E+04   -0.3124750970E+04
 83     82    0.29563E+00   -0.8630572401E+03    0.6032685121E+04
 83     83    0.29563E+00   -0.1754827435E+03    0.2352085826E+04
 83     84    0.29563E+00    0.2242940496E+03    0.1319156601E+03
 83     85    0.29563E+00   -0.7861799919E+03    0.2870144931E+04
 83     86    0.29563E+00    0.4522507145E+04   -0.4147345952E+04
 83     87    0.29563E+00    0.1102900341E+04   -0.9712898830E+02
 83     88    0.29563E+00   -0.1046570622E+04   -0.2694963248E+04
 83     89    0.29563E+00   -0.4192472864E+04    0.9816244685E+03
 83     90    0.29563E+00   -0.6347031737E+03    0.3791328258E+04
 83     91    0.29563E+00    0.7188063745E+04    0.1634330256E+04
 83     92    0.29563E+00   -0.3201217312E+04   -0.1530109857E+04
 83     93    0.29563E+00    0.2091058959E+04    0.2777525213E+04
 83     94    0.29563E+00    0.4285301830E+04   -0.7957059509E+03
 83     95    0.29563E+00   -0.1236218596E+04    0.4802604982E+04
 83     96    0.29563E+00    0.3690374224E+04    0.2586589243E+04
 83     97    0.29563E+00   -0.1787315778E+04    0.1402282449E+04
 83     98    0.29563E+00   -0.1178914867E+04    0.3401191202E+04
 83     99    0.29563E+00    0.4174999049E+04    0.2575570561E+04
 83    100    0.29563E+00   -0.1288128669E+04    0.8161599271E+03
 83    101    0.29563E+00   -0.3852979810E+04    0.2593568953E+04
 83    102    0.29563E+00   -0.2533232278E+04   -0.5303684816E+04
 83    103    0.29563E+00    0.9854855471E+03    0.1967351346E+04
 83    104    0.29563E+00    0.6521291618E+03   -0.1248071336E+04
 83    105    0.29563E+00    0.7707105632E+03    0.5282399214E+02
 83    106    0.29563E+00   -0.4017150135E+04    0.2139933819E+04
 83    107    0.29563E+00    0.1078632703E+04    0.6661863434E+02
 83    108    0.29563E+00    0.5902466122E+03   -0.1231754518E+04
 83    109    0.29563E+00    0.7497847954E+03    0.7786394879E+03
 83    110    0.29563E+00    0.4918401146E+03   -0.2744779670E+04
 83    111    0.29563E+00    0.2774751605E+04   -0.2223764497E+04
 83    112    0.29563E+00   -0.1205800444E+03   -0.5446738816E+04
 83    113    0.29563E+00    0.3519084469E+03   -0.7561000764E+03
 83    114    0.29563E+00    0.2329655855E+04    0.1596773897E+04
 83    115    0.29563E+00   -0.3516166382E+04    0.1267903574E+04
 83    116    0.29563E+00    0.1853257363E+04    0.3588545062E+03
 83    117    0.29563E+00    0.1051818495E+04    0.1748610406E+04
 83    118    0.29563E+00   -0.1686857848E+04    0.5268364558E+03
 83    119    0.29563E+00   -0.2436296947E+03   -0.3175523964E+04
 83    120    0.29563E+00   -0.1798576973E+04    0.1851715733E+04
 83    121    0.29563E+00    0.1674622522E+04    0.1078686874E+04
 83    122    0.29563E+00   -0.6958252369E+03   -0.2561122962E+04
 83    123    0.29563E+00   -0.9766215064E+03    0.1575843680E+04
 83    124    0.29563E+00    0.3525059978E+04   -0.1963630905E+04
 83    125    0.29563E+00    0.1597774628E+03   -0.3975498609E+04
 83    126    0.29563E+00   -0.1358989831E+04    0.1024885757E+04
 83    127    0.29563E+00    0.1519139847E+04   -0.2110429234E+04
 83    128    0.29563E+00   -0.7234180007E+04    0.5878675892E+04
 83    129    0.29563E+00    0.1127376393E+04   -0.3228564237E+04
 83    130    0.29563E+00   -0.3010866898E+04   -0.2855659662E+03
 83    131    0.29563E+00   -0.2816643124E+04   -0.6373629294E+03
 83    132    0.29563E+00    0.1545534123E+04    0.1532261943E+04
 83    133    0.29563E+00   -0.6934802146E+04   -0.3462353248E+04
 83    134    0.29563E+00   -0.1755923962E+03    0.1392100452E+04
 83    135    0.29563E+00    0.1532101260E+04   -0.2123014344E+04
 83    136    0.29563E+00    0.2878539166E+04   -0.1403095392E+04
 83    137    0.29563E+00   -0.4213315146E+04    0.3708059957E+03
 83    138    0.29563E+00   -0.4878819915E+03    0.1013388287E+04
 83    139    0.29563E+00    0.3747393184E+04    0.3796455587E+04
 83    140    0.29563E+00   -0.1865586026E+04    0.1840895586E+04
 83    141    0.29563E+00   -0.7231774913E+03   -0.6498398729E+03
 83    142    0.29563E+00    0.5291553505E+04   -0.5116682125E+04
 83    143    0.29563E+00   -0.1972224176E+03    0.1336021080E+04
 83    144    0.29563E+00    0.1899654337E+04   -0.3904966516E+02
 83    145    0.29563E+00   -0.1356024005E+04    0.4818083846E+03
 83    146    0.29563E+00    0.1253145697E+04    0.9902199398E+03
 83    147    0.29563E+00    0.1490825665E+04   -0.2809526452E+04
 83    148    0.29563E+00   -0.1488889956E+04   -0.1135943897E+04
 83    149    0.29563E+00   -0.1942322801E+04   -0.4998018703E+03
 83    150    0.29563E+00   -0.3561101227E+03   -0.2168757685E+03
 83    151    0.29563E+00   -0.4095736230E+03   -0.2947497961E+04
 83    152    0.29563E+00   -0.1109340509E+04   -0.1947969895E+04
 83    153    0.29563E+00    0.1864725280E+04    0.6460269286E+04
 83    154    0.29563E+00   -0.5937264385E+04    0.2549118687E+04
 83    155    0.29563E+00    0.3963778252E+03   -0.1154565069E+04
 83    156    0.29563E+00    0.7028476528E+04   -0.1644595567E+04
 83    157    0.29563E+00   -0.1324761957E+03    0.8227626968E+03
 83    158    0.29563E+00   -0.2128639012E+04    0.7734972384E+03
 83    159    0.29563E+00    0.2941420257E+04   -0.3078532252E+04
 83    160    0.29563E+00    0.2412897597E+04   -0.3871922115E+04
 83    161    0.29563E+00    0.4328880439E+04   -0.2876395269E+04
 83    162    0.29563E+00    0.1016607539E+04    0.5592620078E+04
 83    163    0.29563E+00    0.4282985852E+03   -0.7466392379E+03
 83    164    0.29563E+00    0.5261575578E+04    0.1027501782E+04
 83    165    0.29563E+00    0.7632868948E+03   -0.7200074218E+04
 83    166    0.29563E+00    0.3340741809E+04    0.4240698379E+03
 83    167    0.29563E+00   -0.1141037467E+04    0.2217333159E+04
 83    168    0.29563E+00   -0.3904197495E+04   -0.9337323977E+02
 83    169    0.29563E+00   -0.1850564777E+04   -0.7540844756E+03
 83    170    0.29563E+00    0.1081073842E+04    0.3160081244E+03
 83    171    0.29563E+00    0.1213066473E+04   -0.1545135176E+04
 83    172    0.29563E+00   -0.3612871167E+04   -0.2673178525E+04
 83    173    0.29563E+00    0.2095670644E+04   -0.1351376406E+04
 83    174    0.29563E+00    0.1484092311E+04   -0.1969882215E+04
 83    175    0.29563E+00    0.3368096323E+04    0.4086430343E+04
 83    176    0.29563E+00   -0.4518636849E+03    0.3346671278E+04
 83    177    0.29563E+00    0.2646297408E+04   -0.2675254905E+03
 83    178    0.29563E+00    0.1101655019E+04    0.1507243923E+04
 83    179    0.29563E+00   -0.2394386439E+03   -0.8054202058E+03
 83    180    0.29563E+00   -0.2853520768E+04   -0.2161111318E+04
 83    181    0.29563E+00    0.9280511264E+03    0.1059502232E+04
 83    182    0.29563E+00    0.3085426892E+02   -0.1873861707E+04
 83    183    0.29563E+00   -0.2159454550E+04    0.1130910786E+04
 83    184    0.29563E+00   -0.2950992791E+04   -0.2816488809E+04
 83    185    0.29563E+00    0.1667703259E+04    0.1847602049E+04
 83    186    0.29563E+00   -0.4616303672E+04    0.7760968881E+03
 83    187    0.29563E+00   -0.3859798249E+02    0.1600206709E+04
 83    188    0.29563E+00    0.2853705806E+04   -0.1100546808E+04
 83    189    0.29563E+00    0.9694469923E+03   -0.1525820644E+04
 83    190    0.29563E+00   -0.5355302720E+03    0.1430065399E+04
 83    191    0.29563E+00   -0.6305644677E+03   -0.1543708848E+04
 83    192    0.29563E+00    0.1104045055E+04   -0.7172501310E+03
 83    193    0.29563E+00    0.1416828990E+04    0.2399420842E+04
 83    194    0.29563E+00    0.5319442924E+04   -0.3712301010E+04
 83    195    0.29563E+00    0.8718913341E+03   -0.7277401963E+03
 83    196    0.29563E+00   -0.1488652760E+04    0.4343071553E+04
 83    197    0.29563E+00   -0.1225817981E+04   -0.1341401552E+04
 83    198    0.29563E+00    0.2711852904E+04   -0.1343312204E+04
 83    199    0.29563E+00   -0.4926841301E+04    0.5339652097E+04
 83    200    0.29563E+00   -0.9317939606E+03    0.1135719074E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.3222866920E+04    0.4245062012E+03
 84      2    0.29919E+00    0.1950767948E+04    0.3339159124E+04
 84      3    0.29919E+00    0.5489867658E+03    0.2924275379E+04
 84      4    0.29919E+00    0.3055782442E+02    0.1294922785E+04
 84      5    0.29919E+00    0.7791207658E+03   -0.3983903620E+04
 84      6    0.29919E+00    0.1282248566E+04   -0.5015875464E+03
 84      7    0.29919E+00    0.5799955959E+03   -0.1058897086E+04
 84      8    0.29919E+00    0.1186960366E+04    0.1342132774E+04
 84      9    0.29919E+00    0.3760507283E+03   -0.1181442791E+04
 84     10    0.29919E+00    0.1474443845E+04    0.5059620843E+03
 84     11    0.29919E+00    0.3103650287E+04    0.3214954094E+04
 84     12    0.29919E+00    0.4437704753E+03   -0.4940662950E+04
 84     13    0.29919E+00   -0.3494569372E+04    0.5467499740E+04
 84     14    0.29919E+00   -0.2292678631E+04    0.1579897997E+04
 84     15    0.29919E+00    0.1500596349E+04   -0.1691677955E+04
 84     16    0.29919E+00   -0.9855200489E+03    0.2578922138E+04
 84     17    0.29919E+00    0.1598034584E+04    0.2211029103E+03
 84     18    0.29919E+00   -0.6931762343E+03   -0.1509706409E+04
 84     19    0.29919E+00   -0.1411966643E+04   -0.3107571296E+04
 84     20    0.29919E+00   -0.2446614499E+04    0.3511926172E+03
 84     21    0.29919E+00    0.4925954840E+04    0.3225934774E+04
 84     22    0.29919E+00    0.8257411610E+03    0.1052502417E+03
 84     23    0.29919E+00   -0.8529357818E+03   -0.4305303263E+04
 84     24    0.29919E+00   -0.1839189600E+04    0.2327398222E+04
 84     25    0.29919E+00    0.1022105029E+04   -0.1324249492E+04
 84     26    0.29919E+00   -0.1647861661E+04    0.4967337961E+04
 84     27    0.29919E+00    0.1828795398E+04   -0.1412825917E+04
 84     28    0.29919E+00    0.3428109137E+04   -0.1810170122E+04
 84     29    0.29919E+00    0.1608851319E+04    0.2585810658E+04
 84     30    0.29919E+00   -0.5012721374E+04    0.1373157290E+04
 84     31    0.29919E+00    0.3194337208E+04    0.8711549980E+03
 84     32    0.29919E+00   -0.2623768037E+04    0.2402276861E+04
 84     33    0.29919E+00    0.3250067469E+04   -0.2744542381E+04
 84     34    0.29919E+00   -0.6718898635E+02    0.1196237618E+04
 84     35    0.29919E+00   -0.1744660115E+04   -0.2041404527E+04
 84     36    0.29919E+00   -0.3807610615E+04    0.2072744246E+04
 84     37    0.29919E+00   -0.3007557614E+03    0.1439164378E+04
 84     38    0.29919E+00    0.9932030296E+03   -0.3389069379E+04
 84     39    0.29919E+00    0.1255108847E+04    0.9669764574E+03
 84     40    0.29919E+00    0.8177275584E+03   -0.7553894554E+03
 84     41    0.29919E+00    0.2257427860E+04    0.2911233350E+03
 84     42    0.29919E+00    0.2901737922E+04   -0.2524326682E+04
 84     43    0.29919E+00    0.4006574006E+03   -0.1048930577E+04
 84     44    0.29919E+00    0.7337582159E+03    0.2653755566E+04
 84     45    0.29919E+00   -0.8430169832E+03    0.3404361969E+04
 84     46    0.29919E+00    0.9511469920E+03   -0.2300559061E+03
 84     47    0.29919E+00    0.1064338832E+04    0.2784054511E+03
 84     48    0.29919E+00   -0.1407261794E+04   -0.9104181017E+03
 84     49    0.29919E+00    0.6091651421E+04    0.1756171275E+04
 84     50    0.29919E+00    0.3669160347E+04    0.1857255552E+04
 84     51    0.29919E+00   -0.9334134315E+03   -0.2775644637E+04
 84     52    0.29919E+00    0.1163035412E+04   -0.1446770571E+03
 84     53    0.29919E+00    0.6796168910E+04   -0.5855376963E+03
 84     54    0.29919E+00   -0.4857467035E+04   -0.2716409929E+04
 84     55    0.29919E+00   -0.2576230169E+04    0.1828445736E+04
 84     56    0.29919E+00    0.1676157994E+04    0.3118524834E+04
 84     57    0.29919E+00    0.9382189510E+03    0.2137529862E+04
 84     58    0.29919E+00   -0.4217573213E+04   -0.6453426056E+03
 84     59    0.29919E+00   -0.1304428185E+04   -0.2328393638E+04
 84     60    0.29919E+00    0.2326443232E+04   -0.8474894522E+03
 84     61    0.29919E+00    0.1404791896E+03   -0.1403163610E+04
 84     62    0.29919E+00    0.4076390890E+03   -0.8949133795E+03
 84     63    0.29919E+00    0.1037933809E+04   -0.1605194719E+04
 84     64    0.29919E+00   -0.3423470900E+04   -0.3835472565E+03
 84     65    0.29919E+00   -0.3637121907E+04   -0.1473881447E+04
 84     66    0.29919E+00   -0.5795424865E+03   -0.1958024596E+03
 84     67    0.29919E+00    0.2086202478E+04    0.2361166470E+04
 84     68    0.29919E+00   -0.6360509627E+04   -0.3380800453E+04
 84     69    0.29919E+00   -0.2051025037E+03    0.8680043614E+03
 84     70    0.29919E+00    0.1119907253E+03    0.8150954901E+03
 84     71    0.29919E+00    0.2847303703E+04   -0.1183203215E+04
 84     72    0.29919E+00    0.2792952017E+04    0.1607348618E+04
 84     73    0.29919E+00    0.5913071384E+03   -0.3087702332E+04
 84     74    0.29919E+00    0.2953797067E+04    0.2083355355E+04
 84     75    0.29919E+00   -0.4836264793E+03   -0.1355603205E+04
 84     76    0.29919E+00   -0.2337980249E+04   -0.1436430523E+04
 84     77    0.29919E+00   -0.2682737792E+04    0.1601633135E+04
 84     78    0.29919E+00    0.2015923408E+04   -0.2406982492E+04
 84     79    0.29919E+00    0.4083398803E+04    0.4344073939E+03
 84     80    0.29919E+00   -0.2927421137E+04    0.8343672967E+03
 84     81    0.29919E+00   -0.6191922356E+03    0.9362220007E+03
 84     82    0.29919E+00   -0.1763160587E+04   -0.1211362702E+04
 84     83    0.29919E+00   -0.3614503259E+04   -0.1683264779E+04
 84     84    0.29919E+00    0.1554350665E+04   -0.3192008438E+04
 84     85    0.29919E+00    0.8483184702E+03    0.1571946166E+04
 84     86    0.29919E+00   -0.2594683200E+04    0.2676940357E+04
 84     87    0.29919E+00   -0.2541978296E+04   -0.5080481999E+03
 84     88    0.29919E+00   -0.2715133961E+04    0.9876485080E+03
 84     89    0.29919E+00    0.1449261057E+04    0.2440149811E+04
 84     90    0.29919E+00    0.4510009132E+04    0.1860889018E+04
 84     91    0.29919E+00    0.3410225069E+04    0.3142584751E+04
 84     92    0.29919E+00   -0.2662213985E+04   -0.5943708213E+03
 84     93    0.29919E+00    0.2133221804E+04   -0.4638694537E+04
 84     94    0.29919E+00    0.5282203370E+04   -0.1305995697E+04
 84     95    0.29919E+00    0.2391140861E+04   -0.2197323830E+04
 84     96    0.29919E+00   -0.4703516678E+04   -0.1953081417E+04
 84     97    0.29919E+00    0.6315759544E+01    0.4690538832E+03
 84     98    0.29919E+00   -0.1519263820E+04   -0.6191614615E+04
 84     99    0.29919E+00   -0.1063205366E+04    0.2440486084E+04
 84    100    0.29919E+00    0.2752853127E+04    0.1932735738E+04
 84    101    0.29919E+00   -0.2097499675E+04   -0.4367330851E+04
 84    102    0.29919E+00   -0.2546765741E+04    0.3290047695E+04
 84    103    0.29919E+00   -0.3110944549E+04    0.3209629748E+04
 84    104    0.29919E+00   -0.1292372786E+01    0.2960932638E+03
 84    105    0.29919E+00   -0.4600253444E+04   -0.1410541769E+04
 84    106    0.29919E+00    0.1805489677E+04    0.3014381601E+03
 84    107    0.29919E+00    0.3902289698E+04    0.3299311839E+04
 84    108    0.29919E+00   -0.1391975552E+04    0.2844886702E+04
 84    109    0.29919E+00    0.9937140102E+03   -0.2001511193E+04
 84    110    0.29919E+00   -0.8779410010E+03   -0.5362814265E+04
 84    111    0.29919E+00    0.5173929827E+04    0.1740685041E+04
 84    112    0.29919E+00   -0.3018068677E+04    0.2876088257E+04
 84    113    0.29919E+00    0.1650692774E+04    0.1017384016E+04
 84    114    0.29919E+00    0.1464870182E+04    0.5083084956E+03
 84    115    0.29919E+00   -0.5670421037E+04   -0.4496528338E+04
 84    116    0.29919E+00    0.8913756916E+03   -0.3825515502E+03
 84    117    0.29919E+00    0.1550679350E+04    0.1938693622E+03
 84    118    0.29919E+00   -0.2198699071E+03    0.3226973802E+04
 84    119    0.29919E+00   -0.1321728241E+04    0.2178272810E+04
 84    120    0.29919E+00    0.2139171335E+03    0.2448418083E+03
 84    121    0.29919E+00   -0.2233585992E+04    0.1434594307E+04
 84    122    0.29919E+00    0.5750123827E+03    0.7875061017E+03
 84    123    0.29919E+00   -0.5842156786E+03    0.1642147780E+04
 84    124    0.29919E+00    0.1653576858E+04   -0.1045417389E+04
 84    125    0.29919E+00    0.3705601525E+04   -0.1036554440E+04
 84    126    0.29919E+00    0.4105465750E+04    0.9671770834E+03
 84    127    0.29919E+00    0.1257928753E+04    0.3723947695E+03
 84    128    0.29919E+00   -0.4586371158E+03   -0.4297912347E+04
 84    129    0.29919E+00    0.2703356683E+04    0.1617343655E+04
 84    130    0.29919E+00   -0.1914364032E+04   -0.9434138649E+03
 84    131    0.29919E+00   -0.1782060779E+04    0.3079710717E+04
 84    132    0.29919E+00   -0.4907196132E+03    0.3927198481E+03
 84    133    0.29919E+00   -0.1679532855E+04    0.2140853907E+04
 84    134    0.29919E+00   -0.4902533827E+03   -0.1371251998E+04
 84    135    0.29919E+00   -0.2531884668E+04   -0.3174583609E+01
 84    136    0.29919E+00   -0.7748275088E+03    0.4844705117E+03
 84    137    0.29919E+00   -0.8983719600E+04   -0.4262299709E+04
 84    138    0.29919E+00    0.3342764047E+04    0.1468189859E+04
 84    139    0.29919E+00   -0.9842085546E+03    0.2349836448E+04
 84    140    0.29919E+00   -0.8725857891E+03   -0.1673707313E+04
