% run    par  time              vx                  vy
 77    124    0.27426E+00    0.9835700129E+03    0.4934599819E+02
 77    125    0.27426E+00    0.7731824945E+03   -0.3137827617E+03
 77    126    0.27426E+00   -0.1416119728E+04    0.3237534817E+04
 77    127    0.27426E+00   -0.1351328488E+04    0.1407964469E+04
 77    128    0.27426E+00   -0.1255496363E+04    0.1742893799E+03
 77    129    0.27426E+00   -0.1220312516E+03   -0.5352647576E+03
 77    130    0.27426E+00   -0.2434365887E+04   -0.7797768905E+03
 77    131    0.27426E+00    0.4086727296E+03   -0.1749290434E+04
 77    132    0.27426E+00   -0.4318553582E+03   -0.2389735992E+04
 77    133    0.27426E+00   -0.2895467547E+04   -0.1737784592E+04
 77    134    0.27426E+00   -0.1362326705E+04   -0.4645842734E+04
 77    135    0.27426E+00   -0.4794614684E+04   -0.2491208124E+04
 77    136    0.27426E+00    0.3859977412E+04    0.4149084000E+03
 77    137    0.27426E+00   -0.2548964159E+03   -0.2098167087E+04
 77    138    0.27426E+00   -0.1118162144E+04    0.4116018918E+04
 77    139    0.27426E+00    0.3558609152E+03    0.2524692742E+03
 77    140    0.27426E+00   -0.5498374994E+03   -0.3006842973E+04
 77    141    0.27426E+00    0.1623269818E+04    0.5478075681E+04
 77    142    0.27426E+00    0.4446616528E+04    0.1273393185E+04
 77    143    0.27426E+00   -0.5178581146E+03   -0.1250889164E+04
 77    144    0.27426E+00    0.1949960201E+04   -0.7121638041E+03
 77    145    0.27426E+00    0.3101697257E+03   -0.7315907439E+03
 77    146    0.27426E+00   -0.8198708506E+03    0.2669952536E+04
 77    147    0.27426E+00    0.1490642257E+04    0.1532575060E+04
 77    148    0.27426E+00    0.6607049262E+03    0.1019538861E+04
 77    149    0.27426E+00   -0.1913434488E+04    0.3684417797E+03
 77    150    0.27426E+00   -0.3350695714E+04    0.9759908093E+03
 77    151    0.27426E+00   -0.2042364607E+04    0.1126055138E+04
 77    152    0.27426E+00   -0.3649215949E+04   -0.2533605711E+04
 77    153    0.27426E+00    0.1892835782E+04   -0.6692995504E+03
 77    154    0.27426E+00   -0.9023409288E+04    0.3286563800E+04
 77    155    0.27426E+00    0.8585297726E+03    0.3588567430E+04
 77    156    0.27426E+00   -0.4247106865E+04    0.1124338849E+04
 77    157    0.27426E+00   -0.6500972665E+03   -0.4704585576E+03
 77    158    0.27426E+00   -0.1338512167E+03    0.1678081363E+04
 77    159    0.27426E+00    0.2123610506E+04   -0.2401347444E+04
 77    160    0.27426E+00   -0.2953953376E+04   -0.1195021320E+04
 77    161    0.27426E+00    0.9471156890E+03    0.7213612051E+03
 77    162    0.27426E+00    0.4460035459E+04   -0.3697336727E+04
 77    163    0.27426E+00    0.1461327611E+04    0.1175859359E+04
 77    164    0.27426E+00    0.3633368556E+03    0.1361422641E+04
 77    165    0.27426E+00   -0.5270033521E+03   -0.3993323989E+04
 77    166    0.27426E+00    0.1251159073E+04   -0.2115123760E+04
 77    167    0.27426E+00    0.5025650242E+03   -0.3170179880E+04
 77    168    0.27426E+00    0.5337767251E+04   -0.1418993838E+04
 77    169    0.27426E+00    0.3274803002E+03   -0.7327718230E+03
 77    170    0.27426E+00    0.3639854871E+03   -0.3419609836E+04
 77    171    0.27426E+00   -0.8182238459E+03    0.1640324555E+03
 77    172    0.27426E+00   -0.2209778198E+04   -0.3266634710E+04
 77    173    0.27426E+00    0.1979848000E+04    0.8776548645E+03
 77    174    0.27426E+00   -0.1094537310E+04    0.1985763475E+04
 77    175    0.27426E+00    0.2746345986E+04    0.3354238918E+04
 77    176    0.27426E+00   -0.7513916893E+03   -0.1986994668E+04
 77    177    0.27426E+00   -0.1775274199E+04   -0.2350487028E+04
 77    178    0.27426E+00    0.6567602456E+03   -0.7482376798E+03
 77    179    0.27426E+00    0.3690985115E+04   -0.3182602626E+04
 77    180    0.27426E+00    0.2334994227E+04   -0.5317392414E+04
 77    181    0.27426E+00    0.1500410606E+04    0.6762414679E+04
 77    182    0.27426E+00   -0.5390870250E+03   -0.1696596621E+04
 77    183    0.27426E+00    0.2178817814E+04    0.2769290692E+04
 77    184    0.27426E+00   -0.4028262173E+03    0.8621193670E+03
 77    185    0.27426E+00    0.2006090700E+04    0.1020775301E+04
 77    186    0.27426E+00   -0.6464802445E+03    0.7937497363E+03
 77    187    0.27426E+00    0.2994753553E+03    0.2846976635E+04
 77    188    0.27426E+00    0.2084397990E+04   -0.4042688059E+04
 77    189    0.27426E+00    0.1865945711E+04   -0.3480149421E+03
 77    190    0.27426E+00   -0.1397461423E+04    0.4279505155E+03
 77    191    0.27426E+00    0.2950562775E+04   -0.1340857110E+04
 77    192    0.27426E+00    0.1010896064E+04    0.1245041512E+04
 77    193    0.27426E+00   -0.1898758263E+04    0.7404460533E+03
 77    194    0.27426E+00   -0.2758615679E+04    0.4246429077E+03
 77    195    0.27426E+00   -0.1936897308E+04   -0.3501110340E+04
 77    196    0.27426E+00   -0.1505441267E+04    0.2529753559E+04
 77    197    0.27426E+00   -0.1398131548E+04   -0.5781079509E+04
 77    198    0.27426E+00    0.9291666271E+02    0.8505789042E+03
 77    199    0.27426E+00   -0.9578080877E+03    0.2683362197E+04
 77    200    0.27426E+00   -0.4983233584E+04   -0.1874259559E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.7037291107E+03    0.1337629913E+04
 78      2    0.27782E+00    0.4509048327E+03    0.6672085239E+03
 78      3    0.27782E+00    0.1171987476E+04    0.3594296292E+03
 78      4    0.27782E+00   -0.5629196775E+03    0.2131672804E+03
 78      5    0.27782E+00    0.1567824351E+04    0.1383426083E+04
 78      6    0.27782E+00    0.5797446866E+03    0.1452213637E+04
 78      7    0.27782E+00    0.4835654872E+04    0.2920425685E+04
 78      8    0.27782E+00    0.1993616906E+04   -0.2099587779E+04
 78      9    0.27782E+00    0.2747348338E+04   -0.5745473740E+04
 78     10    0.27782E+00    0.9216625393E+03   -0.4868853236E+04
 78     11    0.27782E+00   -0.3294066254E+03   -0.1177835118E+04
 78     12    0.27782E+00    0.1917858134E+04    0.5616382941E+03
 78     13    0.27782E+00   -0.1759210284E+04    0.1794426402E+04
 78     14    0.27782E+00    0.7599207772E+03    0.4516500996E+04
 78     15    0.27782E+00   -0.2944508403E+03   -0.1944429730E+04
 78     16    0.27782E+00    0.8126147073E+03    0.3803653803E+04
 78     17    0.27782E+00   -0.4385109293E+03   -0.2194566331E+04
 78     18    0.27782E+00   -0.6697799937E+03   -0.3421162341E+04
 78     19    0.27782E+00   -0.2582470194E+03   -0.5877464960E+04
 78     20    0.27782E+00   -0.4625444447E+04   -0.8392947216E+03
 78     21    0.27782E+00   -0.3746633637E+04    0.2168487105E+04
 78     22    0.27782E+00   -0.8157420273E+03   -0.1085029049E+04
 78     23    0.27782E+00   -0.4304042222E+02   -0.3959614630E+04
 78     24    0.27782E+00    0.3348030477E+04   -0.4655690682E+04
 78     25    0.27782E+00    0.1460590347E+04    0.3985671023E+03
 78     26    0.27782E+00    0.1574952354E+04   -0.1700586038E+04
 78     27    0.27782E+00   -0.2396124309E+04   -0.2704761994E+04
 78     28    0.27782E+00    0.6193191901E+03   -0.1806048889E+04
 78     29    0.27782E+00    0.3242420893E+04    0.2080141283E+03
 78     30    0.27782E+00    0.2131302536E+04   -0.2354025328E+04
 78     31    0.27782E+00   -0.3188231846E+03   -0.1377036119E+04
 78     32    0.27782E+00   -0.4499803538E+04    0.1635269651E+04
 78     33    0.27782E+00    0.2447113810E+04    0.1736270201E+04
 78     34    0.27782E+00    0.4852738178E+04   -0.2458771845E+04
 78     35    0.27782E+00    0.7353297510E+03   -0.2402829678E+04
 78     36    0.27782E+00    0.1698104682E+04   -0.2474303388E+04
 78     37    0.27782E+00   -0.4738820423E+04    0.6579544026E+03
 78     38    0.27782E+00    0.1577887548E+04    0.2014296241E+04
 78     39    0.27782E+00   -0.6370627027E+03   -0.2052672357E+04
 78     40    0.27782E+00   -0.9469319570E+03    0.1402730877E+04
 78     41    0.27782E+00   -0.2125988632E+04    0.7434577676E+03
 78     42    0.27782E+00   -0.2747814435E+04    0.2037070319E+04
 78     43    0.27782E+00   -0.1424385808E+04    0.2968859453E+02
 78     44    0.27782E+00   -0.2008319818E+04   -0.8481649494E+02
 78     45    0.27782E+00    0.9422290821E+03    0.3908840413E+04
 78     46    0.27782E+00    0.5833570677E+04    0.1138237244E+04
 78     47    0.27782E+00   -0.3072918448E+04    0.2686011068E+04
 78     48    0.27782E+00   -0.5083507825E+03   -0.1251105845E+04
 78     49    0.27782E+00    0.4168292688E+04   -0.6226851608E+03
 78     50    0.27782E+00   -0.8065226415E+03   -0.3619918390E+04
 78     51    0.27782E+00   -0.5245990601E+04   -0.2504485314E+04
 78     52    0.27782E+00   -0.1740858456E+04    0.3689597291E+03
 78     53    0.27782E+00   -0.1486369170E+04   -0.5158063409E+03
 78     54    0.27782E+00    0.3091371229E+04   -0.3111670856E+04
 78     55    0.27782E+00   -0.2223896029E+03    0.1050621485E+04
 78     56    0.27782E+00   -0.1253235210E+04   -0.2640907091E+04
 78     57    0.27782E+00    0.7223987750E+03    0.3184157757E+04
 78     58    0.27782E+00   -0.2306367776E+04    0.5408264910E+04
 78     59    0.27782E+00   -0.1960839923E+04   -0.3492237163E+04
 78     60    0.27782E+00    0.2581508870E+03   -0.1084131916E+04
 78     61    0.27782E+00   -0.1620437339E+04   -0.3280652053E+04
 78     62    0.27782E+00    0.1813173288E+04    0.1041147706E+04
 78     63    0.27782E+00    0.2476297605E+04   -0.2764698963E+04
 78     64    0.27782E+00    0.3593878323E+04    0.9409241737E+03
 78     65    0.27782E+00   -0.1308098793E+03    0.3698507383E+04
 78     66    0.27782E+00   -0.1962970909E+04   -0.2352189345E+04
 78     67    0.27782E+00    0.3590145499E+04   -0.2866227012E+04
 78     68    0.27782E+00    0.3062777782E+03    0.1370405162E+04
 78     69    0.27782E+00    0.4682551784E+04   -0.5256470411E+03
 78     70    0.27782E+00    0.2516031337E+04   -0.1495853374E+03
 78     71    0.27782E+00    0.5876569144E+04    0.1483383488E+04
 78     72    0.27782E+00    0.7452619784E+03    0.1817874935E+04
 78     73    0.27782E+00   -0.4967587383E+03    0.7069601887E+03
 78     74    0.27782E+00    0.2261925029E+04   -0.1011793424E+04
 78     75    0.27782E+00   -0.5330990450E+03    0.4387279670E+04
 78     76    0.27782E+00   -0.9936599371E+02    0.1838298777E+04
 78     77    0.27782E+00   -0.7311088620E+03   -0.3372042426E+03
 78     78    0.27782E+00   -0.1161186849E+04   -0.1495987080E+04
 78     79    0.27782E+00   -0.1406448831E+04    0.2319985424E+04
 78     80    0.27782E+00   -0.8133034954E+03    0.6228641047E+03
 78     81    0.27782E+00   -0.7493257021E+02   -0.3900553352E+04
 78     82    0.27782E+00   -0.1598032254E+04   -0.1226061025E+04
 78     83    0.27782E+00   -0.9548018461E+03    0.2584002878E+03
 78     84    0.27782E+00    0.3414531721E+04   -0.4609985660E+04
 78     85    0.27782E+00    0.1530547958E+04   -0.1215361623E+03
 78     86    0.27782E+00    0.1827083965E+04   -0.5373277510E+03
 78     87    0.27782E+00    0.8176720380E+03   -0.2112525529E+04
 78     88    0.27782E+00   -0.1525381336E+04    0.1870610360E+04
 78     89    0.27782E+00    0.7319886140E+03   -0.2546613509E+04
 78     90    0.27782E+00    0.2462651500E+04   -0.1484168188E+04
 78     91    0.27782E+00   -0.1674529328E+04    0.4127115718E+03
 78     92    0.27782E+00   -0.2103549205E+04    0.1040397832E+04
 78     93    0.27782E+00    0.3908403345E+04   -0.1849377213E+04
 78     94    0.27782E+00    0.9013329071E+03    0.3337199245E+04
 78     95    0.27782E+00    0.3188163788E+04    0.4235644659E+04
 78     96    0.27782E+00    0.7615077885E+04   -0.3959372513E+04
 78     97    0.27782E+00   -0.2970373314E+04    0.3914374452E+04
 78     98    0.27782E+00   -0.3209264580E+04    0.3343848945E+04
 78     99    0.27782E+00    0.1836590637E+04    0.3104516578E+04
 78    100    0.27782E+00    0.4603433534E+03   -0.2127124242E+04
 78    101    0.27782E+00    0.2890504840E+04   -0.3309355549E+04
 78    102    0.27782E+00   -0.8117777367E+03   -0.1635015227E+04
 78    103    0.27782E+00    0.2822347221E+04   -0.5234045531E+02
 78    104    0.27782E+00    0.8280289642E+03   -0.7004785390E+04
 78    105    0.27782E+00    0.2465874342E+03   -0.5540256065E+03
 78    106    0.27782E+00   -0.2237993395E+04    0.2549258338E+04
 78    107    0.27782E+00   -0.1388043737E+04   -0.8635430458E+03
 78    108    0.27782E+00    0.4639384975E+03    0.2746045941E+03
 78    109    0.27782E+00    0.1597739832E+04    0.2278982111E+02
 78    110    0.27782E+00    0.2504370091E+04    0.1404262800E+04
 78    111    0.27782E+00    0.1823559912E+04   -0.9727768461E+03
 78    112    0.27782E+00    0.3033088803E+04    0.5257644657E+04
 78    113    0.27782E+00   -0.2201757745E+04    0.3316870862E+04
 78    114    0.27782E+00   -0.2172969708E+04   -0.5448660661E+04
 78    115    0.27782E+00   -0.2107656497E+04    0.3157691605E+03
 78    116    0.27782E+00   -0.2421298636E+03   -0.2217918734E+04
 78    117    0.27782E+00   -0.7127190191E+03   -0.2627891058E+04
 78    118    0.27782E+00   -0.2721954910E+04   -0.2242186794E+04
 78    119    0.27782E+00    0.5461275215E+03   -0.2571880745E+04
 78    120    0.27782E+00   -0.3957458331E+04   -0.1102396345E+04
 78    121    0.27782E+00    0.6887090682E+03   -0.2478754439E+04
 78    122    0.27782E+00   -0.3686044928E+04   -0.1362819994E+04
 78    123    0.27782E+00    0.1332757044E+04   -0.6056319923E+03
 78    124    0.27782E+00   -0.2031040746E+03    0.1968699007E+04
 78    125    0.27782E+00    0.1476143778E+04   -0.1070165573E+04
 78    126    0.27782E+00   -0.2357687651E+04    0.2918040677E+04
 78    127    0.27782E+00    0.1817678402E+04   -0.2836774036E+04
 78    128    0.27782E+00    0.1642971542E+04    0.6833261387E+03
 78    129    0.27782E+00    0.2521153084E+04    0.3400080884E+04
 78    130    0.27782E+00    0.1088074350E+04   -0.3187884495E+04
 78    131    0.27782E+00    0.5550046236E+04   -0.4454928027E+04
 78    132    0.27782E+00   -0.1350057066E+03   -0.4734294310E+03
 78    133    0.27782E+00    0.3223745715E+04   -0.1043436203E+04
 78    134    0.27782E+00   -0.8491972824E+03    0.1017770306E+04
 78    135    0.27782E+00   -0.4848468531E+03   -0.3812353167E+04
 78    136    0.27782E+00   -0.5991576219E+04    0.1998508938E+04
 78    137    0.27782E+00    0.2910431156E+04   -0.3170339888E+04
 78    138    0.27782E+00   -0.1875701387E+04    0.1838209974E+04
 78    139    0.27782E+00   -0.1939302315E+04   -0.2471902837E+04
 78    140    0.27782E+00    0.7717649042E+03    0.9901995061E+03
 78    141    0.27782E+00   -0.4114091564E+04    0.5328367914E+03
 78    142    0.27782E+00    0.4115037684E+03    0.1014872354E+04
 78    143    0.27782E+00   -0.1999170871E+04   -0.1087759605E+03
 78    144    0.27782E+00   -0.3002762546E+04    0.7297311947E+03
 78    145    0.27782E+00   -0.1620492421E+04   -0.7094397354E+03
 78    146    0.27782E+00   -0.9479962066E+03   -0.5973934988E+02
 78    147    0.27782E+00    0.1748583518E+04   -0.6391280421E+03
 78    148    0.27782E+00   -0.1038082847E+03    0.3886595366E+03
 78    149    0.27782E+00   -0.1241048471E+04    0.3217880444E+04
 78    150    0.27782E+00   -0.8854468159E+03    0.2214593820E+03
 78    151    0.27782E+00    0.7445217800E+03   -0.2891642480E+04
 78    152    0.27782E+00   -0.7121476534E+03    0.2612959271E+04
 78    153    0.27782E+00    0.1065358293E+03    0.1218928584E+03
 78    154    0.27782E+00   -0.1602595324E+03    0.6185634890E+03
 78    155    0.27782E+00    0.1250523309E+04   -0.9011367186E+03
 78    156    0.27782E+00    0.2128863407E+04   -0.2012540436E+04
 78    157    0.27782E+00   -0.2917343953E+04    0.5466985921E+03
 78    158    0.27782E+00    0.5658927267E+04    0.2139965713E+04
 78    159    0.27782E+00    0.5079566376E+04    0.3221808965E+04
 78    160    0.27782E+00   -0.5774319048E+04    0.2378870984E+04
 78    161    0.27782E+00    0.1959853374E+04    0.5225346547E+04
 78    162    0.27782E+00   -0.3654336149E+04    0.5166700187E+04
 78    163    0.27782E+00   -0.2276871186E+04   -0.2583002535E+04
 78    164    0.27782E+00   -0.3903209189E+04    0.5251534120E+03
 78    165    0.27782E+00   -0.1412900730E+04   -0.2702257386E+04
 78    166    0.27782E+00    0.2570501189E+04    0.1019973485E+04
 78    167    0.27782E+00    0.2765516429E+04   -0.5760837533E+04
 78    168    0.27782E+00    0.7737321990E+03   -0.5791582210E+03
 78    169    0.27782E+00    0.1208979039E+02    0.8829814190E+03
 78    170    0.27782E+00   -0.2030316285E+04    0.5168503111E+04
 78    171    0.27782E+00    0.4498025874E+04    0.3916702432E+04
 78    172    0.27782E+00    0.1462714377E+04    0.1099222227E+04
 78    173    0.27782E+00    0.2526424688E+03   -0.6884585113E+03
 78    174    0.27782E+00    0.4202842029E+04   -0.2123532640E+03
 78    175    0.27782E+00    0.3564194284E+04   -0.1564546502E+04
 78    176    0.27782E+00    0.4737254969E+04   -0.1696038381E+04
 78    177    0.27782E+00    0.2266156031E+04    0.2014880864E+04
 78    178    0.27782E+00   -0.1573408970E+04   -0.1024626637E+04
 78    179    0.27782E+00   -0.6570071533E+03    0.7039745707E+03
 78    180    0.27782E+00    0.1339742925E+04   -0.1746615653E+04
 78    181    0.27782E+00   -0.1518796967E+04    0.3012093251E+04
 78    182    0.27782E+00    0.2154770439E+04   -0.1567086705E+04
 78    183    0.27782E+00   -0.3065461830E+03   -0.4909564413E+03
 78    184    0.27782E+00    0.2084787429E+04    0.4955472086E+03
 78    185    0.27782E+00    0.3182382789E+02   -0.4583073655E+03
 78    186    0.27782E+00    0.2016711961E+04    0.4172400574E+03
 78    187    0.27782E+00   -0.5232859523E+04   -0.1623768790E+04
 78    188    0.27782E+00   -0.2401767592E+03    0.2559700294E+04
 78    189    0.27782E+00   -0.1858532329E+02   -0.4629355529E+04
 78    190    0.27782E+00    0.8634492998E+03   -0.1309492639E+03
 78    191    0.27782E+00    0.6204030327E+04    0.3391383807E+04
 78    192    0.27782E+00   -0.3416503034E+04   -0.6637503840E+03
 78    193    0.27782E+00    0.7900235473E+03    0.3790757084E+03
 78    194    0.27782E+00    0.2533405183E+03   -0.2017336405E+04
