% run    par  time               x                   y
 42     46    0.14960E+00   -0.2450850758E+01    0.5081584690E+01
 42     47    0.14960E+00   -0.2508130755E+01    0.9239390276E+00
 42     48    0.14960E+00   -0.4654173868E+01    0.1969797650E+01
 42     49    0.14960E+00   -0.2543583612E+01   -0.1648120301E+00
 42     50    0.14960E+00   -0.6339894694E+01    0.9571683658E+00
 42     51    0.14960E+00   -0.1054580792E+01   -0.2098995164E+01
 42     52    0.14960E+00   -0.2987303194E+00   -0.2882918580E+01
 42     53    0.14960E+00   -0.1594576800E+01   -0.4029635222E+01
 42     54    0.14960E+00    0.3353789643E+01   -0.3086718157E+01
 42     55    0.14960E+00   -0.2084028851E+01   -0.3657098157E+01
 42     56    0.14960E+00   -0.3874918959E+00   -0.4211779118E+01
 42     57    0.14960E+00   -0.1024445135E+01   -0.6052688980E+00
 42     58    0.14960E+00    0.2188447378E+00   -0.3312193122E+01
 42     59    0.14960E+00    0.2411071682E+01   -0.6718411332E+00
 42     60    0.14960E+00    0.3287860909E+01   -0.5645458333E+00
 42     61    0.14960E+00    0.4150267394E+01    0.1731568846E+01
 42     62    0.14960E+00    0.4114583726E+01    0.4653240071E+00
 42     63    0.14960E+00    0.5199321840E+01    0.1216934816E+01
 42     64    0.14960E+00    0.3670276285E+01    0.1817147654E+01
 42     65    0.14960E+00    0.3932752134E+01    0.4615914527E+01
 42     66    0.14960E+00    0.1625955649E+01    0.4668585608E+01
 42     67    0.14960E+00    0.4023357289E+01    0.3554626822E+01
 42     68    0.14960E+00   -0.1043836086E+01    0.2877189349E+01
 42     69    0.14960E+00   -0.8270831421E+00    0.3456631898E+01
 42     70    0.14960E+00   -0.1264267175E+01    0.5680448829E+01
 42     71    0.14960E+00   -0.3900371361E+00    0.7657573567E+01
 42     72    0.14960E+00   -0.3280987278E+01    0.5627543394E+01
 42     73    0.14960E+00   -0.5580728257E+01    0.3167429825E+01
 42     74    0.14960E+00   -0.2892720247E+01    0.2692382980E+01
 42     75    0.14960E+00   -0.5671898858E+01    0.1887428522E+01
 42     76    0.14960E+00   -0.5485836790E+01    0.8217411714E+00
 42     77    0.14960E+00   -0.3019045572E+01   -0.3100408954E+01
 42     78    0.14960E+00   -0.2163627903E+01   -0.2893310368E+01
 42     79    0.14960E+00   -0.4106071244E+01   -0.2532902806E+01
 42     80    0.14960E+00    0.3813779630E+00   -0.2344862676E+01
 42     81    0.14960E+00   -0.2177820220E+01   -0.4662277206E+01
 42     82    0.14960E+00    0.2160743546E+01   -0.5958136753E+01
 42     83    0.14960E+00    0.4334802052E+00   -0.5005697215E+01
 42     84    0.14960E+00    0.7001850780E+00   -0.4032673942E+01
 42     85    0.14960E+00    0.2240281934E+01   -0.7472854678E+01
 42     86    0.14960E+00    0.4620408319E+01   -0.3137148807E+01
 42     87    0.14960E+00    0.4963187823E+01   -0.4472144672E+01
 42     88    0.14960E+00    0.7216152112E+01   -0.2964869146E+01
 42     89    0.14960E+00    0.4143931821E+01   -0.3806920032E+01
 42     90    0.14960E+00    0.3280867612E+01    0.1483454227E+01
 42     91    0.14960E+00    0.6305945771E+01   -0.2566565594E+00
 42     92    0.14960E+00    0.6085614371E+01    0.2634545618E+01
 42     93    0.14960E+00    0.6562572383E+01    0.1191278330E+01
 42     94    0.14960E+00    0.6778708727E+01    0.3933357536E+01
 42     95    0.14960E+00    0.5546329280E+01    0.5011762175E+01
 42     96    0.14960E+00    0.2535634927E+01    0.1285663340E+01
 42     97    0.14960E+00    0.4058025769E+01    0.5214256785E+01
 42     98    0.14960E+00    0.9864547934E+00    0.6909038790E+01
 42     99    0.14960E+00   -0.9525325493E-01    0.6936134498E+01
 42    100    0.14960E+00    0.3599003098E+00    0.6987755436E+00
 42    101    0.14960E+00   -0.1866790188E+00    0.5833830485E+01
 42    102    0.14960E+00   -0.1698388389E+01    0.4096790271E+01
 42    103    0.14960E+00   -0.4261799886E+01    0.7141602892E+01
 42    104    0.14960E+00   -0.3898756659E+01    0.2857920368E+01
 42    105    0.14960E+00   -0.3029052708E+01    0.4336527612E+01
 42    106    0.14960E+00   -0.4054622955E+01    0.1456104572E+01
 42    107    0.14960E+00   -0.2834723557E+01    0.7829007569E+00
 42    108    0.14960E+00   -0.5051320858E+01   -0.6265318737E+00
 42    109    0.14960E+00   -0.2932824343E+01   -0.9132209005E+00
 42    110    0.14960E+00   -0.4409034342E+01   -0.2223695211E+00
 42    111    0.14960E+00   -0.3666847410E+01   -0.2836468505E+01
 42    112    0.14960E+00   -0.5479802017E+01   -0.3327968936E+01
 42    113    0.14960E+00   -0.3722892038E+01   -0.4612171241E+01
 42    114    0.14960E+00   -0.3871779636E+01   -0.3850711620E+01
 42    115    0.14960E+00   -0.2876160997E+01   -0.5636451638E+01
 42    116    0.14960E+00   -0.1143644813E+01   -0.2846169344E+01
 42    117    0.14960E+00   -0.1308717146E+01   -0.4916847794E+01
 42    118    0.14960E+00    0.1255391320E+01   -0.6033027638E+01
 42    119    0.14960E+00    0.3371718132E+01   -0.6332179023E+01
 42    120    0.14960E+00    0.3851792824E+01   -0.8142237849E+01
 42    121    0.14960E+00    0.2559642595E+01   -0.5456795331E+01
 42    122    0.14960E+00    0.1390463676E+01   -0.5005815221E+01
 42    123    0.14960E+00    0.4620021365E+01   -0.5132278657E+01
 42    124    0.14960E+00    0.6913530113E+01   -0.1224114845E-01
 42    125    0.14960E+00    0.6301967625E+01   -0.8618494574E+00
 42    126    0.14960E+00    0.5736942493E+01   -0.4117063797E+01
 42    127    0.14960E+00    0.7440209287E+01   -0.9092393760E+00
 42    128    0.14960E+00    0.7479957117E+01    0.9240644317E+00
 42    129    0.14960E+00    0.7823041884E+01   -0.1779980387E+00
 42    130    0.14960E+00    0.7268213166E+01    0.2725381454E+01
 42    131    0.14960E+00    0.6230807736E+01    0.6172060970E+01
 42    132    0.14960E+00    0.6001909353E+01    0.3959596706E+01
 42    133    0.14960E+00    0.4699815286E+01    0.6366557750E+01
 42    134    0.14960E+00    0.4256272409E+01    0.7115572030E+01
 42    135    0.14960E+00    0.1902063753E+01    0.6595903303E+01
 42    136    0.14960E+00    0.3440645546E+01    0.6287459690E+01
 42    137    0.14960E+00    0.8568957230E+00    0.5346426871E+01
 42    138    0.14960E+00    0.5562123020E+00    0.8519289464E+01
 42    139    0.14960E+00   -0.5357798324E+01    0.8807176881E+01
 42    140    0.14960E+00   -0.2446307693E+01    0.7411281273E+01
 42    141    0.14960E+00   -0.1596623537E+01    0.7145831508E+01
 42    142    0.14960E+00   -0.6338206440E+01    0.4516767489E+01
 42    143    0.14960E+00   -0.5729098223E+01    0.5074009825E+01
 42    144    0.14960E+00   -0.2969982244E+01    0.3655801943E+01
 42    145    0.14960E+00   -0.6036984314E+01    0.3429885073E+01
 42    146    0.14960E+00   -0.7964337546E+01    0.3063744089E+01
 42    147    0.14960E+00   -0.7565986610E+01    0.2354641493E+01
 42    148    0.14960E+00   -0.7277422908E+01   -0.1123342436E+01
 42    149    0.14960E+00   -0.6409862171E+01   -0.2991282731E+01
 42    150    0.14960E+00   -0.5046257475E+01   -0.1288905443E+01
 42    151    0.14960E+00   -0.5112253884E+01   -0.2521526984E+01
 42    152    0.14960E+00   -0.3437822863E+01   -0.3369988548E+01
 42    153    0.14960E+00   -0.6512209260E+01   -0.6463565361E+00
 42    154    0.14960E+00   -0.1242694147E+01   -0.7295480669E+01
 42    155    0.14960E+00   -0.4157877978E+01   -0.6344223842E+01
 42    156    0.14960E+00   -0.6594527249E+01   -0.9051898166E+01
 42    157    0.14960E+00   -0.4360174090E+00   -0.8724061864E+01
 42    158    0.14960E+00   -0.1844622595E+00   -0.6523176417E+01
 42    159    0.14960E+00   -0.3001599666E-01   -0.7109426997E+01
 42    160    0.14960E+00    0.2561699033E+01   -0.8363640798E+01
 42    161    0.14960E+00    0.3346389723E+01   -0.5642155497E+01
 42    162    0.14960E+00    0.5782705209E+01   -0.7362072020E+01
 42    163    0.14960E+00    0.5768311341E+01   -0.5548570344E+01
 42    164    0.14960E+00    0.7225443078E+01   -0.5483467995E+01
 42    165    0.14960E+00    0.6471620556E+01   -0.3476922697E+01
 42    166    0.14960E+00    0.7865017384E+01   -0.9998712353E+00
 42    167    0.14960E+00    0.5133134777E+01    0.1917393364E+00
 42    168    0.14960E+00    0.8542923171E+01   -0.6035401018E+00
 42    169    0.14960E+00    0.9394943925E+01   -0.3224073480E-01
 42    170    0.14960E+00    0.1025596304E+02    0.8583001665E-01
 42    171    0.14960E+00    0.7230531399E+01    0.1724300842E+01
 42    172    0.14960E+00    0.7350581262E+01    0.5694678280E+01
 42    173    0.14960E+00    0.7993721872E+01    0.6570964156E+01
 42    174    0.14960E+00    0.5123903653E+01    0.9949034334E+01
 42    175    0.14960E+00    0.1035330985E+02    0.3694958105E+01
 42    176    0.14960E+00    0.5920335185E+01    0.8152415410E+01
 42    177    0.14960E+00    0.2251749473E+01    0.7713362210E+01
 42    178    0.14960E+00    0.3740870803E+01    0.7729556036E+01
 42    179    0.14960E+00   -0.1565464096E+01    0.8116025944E+01
 42    180    0.14960E+00    0.7705012033E+00    0.8250131916E+01
 42    181    0.14960E+00    0.1584150342E+01    0.8550161475E+01
 42    182    0.14960E+00   -0.1538442571E+01    0.9177015733E+01
 42    183    0.14960E+00   -0.2586914268E+01    0.9553799757E+01
 42    184    0.14960E+00   -0.3843203515E+01    0.1025320137E+02
 42    185    0.14960E+00   -0.5739380726E+01    0.7236670761E+01
 42    186    0.14960E+00   -0.3330692863E+01    0.7307524811E+01
 42    187    0.14960E+00   -0.7379345592E+01    0.6730278635E+01
 42    188    0.14960E+00   -0.4550629233E+01    0.3801710984E+01
 42    189    0.14960E+00   -0.3773983731E+01    0.4865612138E+01
 42    190    0.14960E+00   -0.8076099343E+01    0.6971719377E+00
 42    191    0.14960E+00   -0.9335921976E+01    0.2111482628E+01
 42    192    0.14960E+00   -0.1072509744E+02    0.3244171050E+01
 42    193    0.14960E+00   -0.8864981487E+01    0.1254058303E+01
 42    194    0.14960E+00   -0.8772547437E+01   -0.1784903783E+01
 42    195    0.14960E+00   -0.7203564874E+01   -0.4102232116E+00
 42    196    0.14960E+00   -0.8104432324E+01   -0.1652835809E+01
 42    197    0.14960E+00   -0.5131516816E+01   -0.4548722241E+01
 42    198    0.14960E+00   -0.7299531401E+01   -0.3512570371E+01
 42    199    0.14960E+00   -0.5268009701E+01   -0.5589084243E+01
 42    200    0.14960E+00   -0.3117312008E+01   -0.4159727940E+01


% run    par  time               x                   y
 43      1    0.15316E+00   -0.2563546521E+01    0.2282294678E+01
 43      2    0.15316E+00    0.1200234470E+01   -0.6178200413E+00
 43      3    0.15316E+00   -0.6950779040E+00    0.1971232211E+01
 43      4    0.15316E+00   -0.9244764388E+00    0.2215944765E+00
 43      5    0.15316E+00    0.2212338894E+01    0.1128597749E+01
 43      6    0.15316E+00   -0.8701471953E+00    0.1162003372E+01
 43      7    0.15316E+00    0.2810537750E+01    0.2821559436E+00
 43      8    0.15316E+00    0.3278047985E+01   -0.1935258223E+01
 43      9    0.15316E+00    0.1151219132E+01    0.4172047090E+01
 43     10    0.15316E+00    0.2078635746E+01    0.4054203698E+00
 43     11    0.15316E+00    0.1190384791E+01    0.3781505131E+01
 43     12    0.15316E+00   -0.1551784590E+01    0.2312990991E+00
 43     13    0.15316E+00    0.1107228286E+01   -0.2777320466E+01
 43     14    0.15316E+00   -0.2339423614E+01   -0.1370776693E+01
 43     15    0.15316E+00   -0.1776345259E+01   -0.1018443536E+01
 43     16    0.15316E+00    0.1719286103E+01   -0.2488974005E+01
 43     17    0.15316E+00    0.2520818507E+01   -0.1634396524E+01
 43     18    0.15316E+00    0.3478102927E+00    0.2087872280E+00
 43     19    0.15316E+00    0.4792975038E+00   -0.9397357592E+00
 43     20    0.15316E+00    0.4835447913E+01   -0.4971293999E+00
 43     21    0.15316E+00    0.3978074878E+01    0.8165298472E+00
 43     22    0.15316E+00    0.2420059505E+01    0.3411988492E+01
 43     23    0.15316E+00    0.1216977100E+01    0.9569523197E+00
 43     24    0.15316E+00    0.4699168728E+00    0.3114358654E+01
 43     25    0.15316E+00   -0.3760685344E+00    0.2345106967E+01
 43     26    0.15316E+00   -0.2974290195E+01   -0.9076473058E+00
 43     27    0.15316E+00   -0.3326190759E+01   -0.1756082181E+01
 43     28    0.15316E+00   -0.3718789010E+01    0.3129829919E+00
 43     29    0.15316E+00   -0.4360254440E+01   -0.1650341904E+01
 43     30    0.15316E+00   -0.2508088265E+01   -0.1922937033E+01
 43     31    0.15316E+00    0.1538584126E+01   -0.4298814278E+01
 43     32    0.15316E+00    0.1002018487E+01   -0.3279200041E+01
 43     33    0.15316E+00    0.1224726565E+01   -0.1632639505E+01
 43     34    0.15316E+00    0.2312525452E+01   -0.3117556829E+01
 43     35    0.15316E+00   -0.3158304931E+00   -0.1578943657E+01
 43     36    0.15316E+00    0.2169238833E+01    0.1899472828E+01
 43     37    0.15316E+00    0.5481526290E+01   -0.2233940816E+01
 43     38    0.15316E+00    0.3725080158E+01   -0.8106548929E+00
 43     39    0.15316E+00    0.1068099517E+01    0.7941571373E-01
 43     40    0.15316E+00    0.1543328600E+01    0.2310068180E+01
 43     41    0.15316E+00    0.2878475574E+01    0.2078474928E+01
 43     42    0.15316E+00    0.2200368900E+01    0.4710987788E+01
 43     43    0.15316E+00   -0.1943268801E+00    0.4749621866E+01
 43     44    0.15316E+00   -0.1068535849E+01    0.5034817773E+01
 43     45    0.15316E+00   -0.3130278395E+01    0.2072469052E+01
 43     46    0.15316E+00   -0.2357220034E+01    0.4756733242E+01
 43     47    0.15316E+00   -0.2607825306E+01    0.1176326615E+01
 43     48    0.15316E+00   -0.4504734890E+01    0.1967467899E+01
 43     49    0.15316E+00   -0.2852770477E+01   -0.7237891699E-01
 43     50    0.15316E+00   -0.6317848977E+01    0.7675533495E+00
 43     51    0.15316E+00   -0.1335635384E+01   -0.1971975536E+01
 43     52    0.15316E+00   -0.3771819637E+00   -0.2543992951E+01
 43     53    0.15316E+00   -0.1369079314E+01   -0.4068890148E+01
 43     54    0.15316E+00    0.3242909296E+01   -0.2887015531E+01
 43     55    0.15316E+00   -0.2374527323E+01   -0.3662604556E+01
 43     56    0.15316E+00   -0.7940479791E+00   -0.4219266068E+01
 43     57    0.15316E+00   -0.1280522778E+01   -0.4756156625E+00
 43     58    0.15316E+00    0.9689601651E-01   -0.3160720394E+01
 43     59    0.15316E+00    0.2180559296E+01   -0.7092227724E+00
 43     60    0.15316E+00    0.2946565174E+01   -0.6643307987E+00
 43     61    0.15316E+00    0.3985583401E+01    0.1597036802E+01
 43     62    0.15316E+00    0.3919075001E+01    0.2072216609E+00
 43     63    0.15316E+00    0.5414984071E+01    0.1069428614E+01
 43     64    0.15316E+00    0.3517872354E+01    0.2019762765E+01
 43     65    0.15316E+00    0.4074720298E+01    0.4266085268E+01
 43     66    0.15316E+00    0.1510039968E+01    0.4958365555E+01
 43     67    0.15316E+00    0.4065402843E+01    0.3689397755E+01
 43     68    0.15316E+00   -0.1040123770E+01    0.2997632044E+01
 43     69    0.15316E+00   -0.9403294983E+00    0.3377381567E+01
 43     70    0.15316E+00   -0.1211559633E+01    0.6006357153E+01
 43     71    0.15316E+00   -0.5851083485E+00    0.7873177657E+01
 43     72    0.15316E+00   -0.3367220068E+01    0.5907887704E+01
 43     73    0.15316E+00   -0.5249730766E+01    0.3106055211E+01
 43     74    0.15316E+00   -0.2601322778E+01    0.2992502661E+01
 43     75    0.15316E+00   -0.5575987225E+01    0.2163852098E+01
 43     76    0.15316E+00   -0.5391869533E+01    0.1079332777E+01
 43     77    0.15316E+00   -0.2800645578E+01   -0.3001390787E+01
 43     78    0.15316E+00   -0.2018213560E+01   -0.3174632329E+01
 43     79    0.15316E+00   -0.3887604039E+01   -0.2364826986E+01
 43     80    0.15316E+00    0.5564990748E+00   -0.2092210212E+01
 43     81    0.15316E+00   -0.2206288961E+01   -0.4388936774E+01
 43     82    0.15316E+00    0.1887962321E+01   -0.6071889801E+01
 43     83    0.15316E+00    0.5997821932E+00   -0.4906923700E+01
 43     84    0.15316E+00    0.4269753817E+00   -0.3848750467E+01
 43     85    0.15316E+00    0.2198918954E+01   -0.7194785542E+01
 43     86    0.15316E+00    0.4466419153E+01   -0.3123438329E+01
 43     87    0.15316E+00    0.4795142429E+01   -0.4163617807E+01
 43     88    0.15316E+00    0.7008107632E+01   -0.3240737654E+01
 43     89    0.15316E+00    0.4261318704E+01   -0.3740040968E+01
 43     90    0.15316E+00    0.3086156910E+01    0.1479505934E+01
 43     91    0.15316E+00    0.5999646528E+01    0.4949608576E-01
 43     92    0.15316E+00    0.6285994023E+01    0.2918545735E+01
 43     93    0.15316E+00    0.6633283282E+01    0.1029683800E+01
 43     94    0.15316E+00    0.6521835470E+01    0.4000526914E+01
 43     95    0.15316E+00    0.5872262681E+01    0.4905374937E+01
 43     96    0.15316E+00    0.2831340479E+01    0.1235754884E+01
 43     97    0.15316E+00    0.3645103703E+01    0.5170083978E+01
 43     98    0.15316E+00    0.1019019666E+01    0.7163881165E+01
 43     99    0.15316E+00   -0.1983275081E+00    0.6795321243E+01
 43    100    0.15316E+00    0.2040378529E+00    0.1066362164E+01
 43    101    0.15316E+00   -0.4722069608E+00    0.5993110992E+01
 43    102    0.15316E+00   -0.1501986638E+01    0.4268134131E+01
 43    103    0.15316E+00   -0.4128199955E+01    0.7274633496E+01
 43    104    0.15316E+00   -0.3757503189E+01    0.2688682345E+01
 43    105    0.15316E+00   -0.2776258543E+01    0.4267683411E+01
 43    106    0.15316E+00   -0.3640658318E+01    0.1366971457E+01
 43    107    0.15316E+00   -0.3021229322E+01    0.7961024523E+00
 43    108    0.15316E+00   -0.4966744412E+01   -0.6757652590E+00
 43    109    0.15316E+00   -0.2842023145E+01   -0.4680660836E+00
 43    110    0.15316E+00   -0.4440399632E+01   -0.4137393295E+00
 43    111    0.15316E+00   -0.3626081607E+01   -0.3065630162E+01
 43    112    0.15316E+00   -0.5527155369E+01   -0.3499571690E+01
 43    113    0.15316E+00   -0.4213052288E+01   -0.4655777114E+01
 43    114    0.15316E+00   -0.3794756382E+01   -0.4114284495E+01
