% run    par  time               x                   y
 91     93    0.32413E+00    0.5600644231E+01   -0.5491704678E+01
 91     94    0.32413E+00    0.2148850662E+01    0.3613176342E+01
 91     95    0.32413E+00    0.5166808241E+01    0.4157419552E+01
 91     96    0.32413E+00    0.3060091401E+01    0.1016720524E+02
 91     97    0.32413E+00    0.6067438756E+01    0.1546846591E+01
 91     98    0.32413E+00   -0.2678319109E+01    0.2594721937E+01
 91     99    0.32413E+00   -0.3195930297E+01    0.4729050337E+01
 91    100    0.32413E+00    0.4152696047E+01    0.8459575791E+01
 91    101    0.32413E+00    0.2629131440E+01    0.8554709515E+01
 91    102    0.32413E+00   -0.3803809298E+01    0.3776568362E+01
 91    103    0.32413E+00   -0.6360801195E+01    0.8667026497E+01
 91    104    0.32413E+00   -0.2801042682E+01    0.3434270572E+01
 91    105    0.32413E+00   -0.7062672975E+01    0.4698299236E+01
 91    106    0.32413E+00   -0.4678651629E+01    0.6838108128E+01
 91    107    0.32413E+00   -0.6648672165E+01    0.3834143391E+01
 91    108    0.32413E+00   -0.6540466600E+01    0.2978901631E+01
 91    109    0.32413E+00   -0.6917882380E+01   -0.7645194986E+00
 91    110    0.32413E+00   -0.9454817452E+01   -0.4604663451E+01
 91    111    0.32413E+00   -0.3497366947E+01    0.9246684570E+00
 91    112    0.32413E+00   -0.7006164962E+01   -0.2333758687E+01
 91    113    0.32413E+00   -0.2145168162E+01   -0.4655972844E+01
 91    114    0.32413E+00   -0.5064622637E+01   -0.2411580557E+01
 91    115    0.32413E+00   -0.6139188020E+01   -0.7623418927E+01
 91    116    0.32413E+00   -0.2730452051E+01   -0.2900645863E+01
 91    117    0.32413E+00   -0.3710819669E+01   -0.9152424723E+01
 91    118    0.32413E+00   -0.3687296225E+01   -0.4539434624E+01
 91    119    0.32413E+00    0.3763052549E+00   -0.6721193288E+01
 91    120    0.32413E+00    0.6665378321E+00   -0.4297663646E+01
 91    121    0.32413E+00    0.2886169186E+01   -0.9686318216E+01
 91    122    0.32413E+00    0.3913143969E+01   -0.3101130326E+01
 91    123    0.32413E+00    0.1769564256E+01   -0.7204953352E+00
 91    124    0.32413E+00    0.5502602234E+01   -0.6758749762E+01
 91    125    0.32413E+00    0.1037554987E+02   -0.9224418055E+00
 91    126    0.32413E+00    0.6772410277E+01   -0.2223584042E+01
 91    127    0.32413E+00    0.8720716422E+01   -0.2077990621E+01
 91    128    0.32413E+00    0.8950557550E+01   -0.3104016799E+01
 91    129    0.32413E+00    0.6096142288E+01    0.1327763328E+00
 91    130    0.32413E+00    0.5476116086E+01    0.2900868541E+01
 91    131    0.32413E+00    0.3866189735E+01    0.4723198278E+01
 91    132    0.32413E+00    0.3690104797E+01    0.5352322370E+01
 91    133    0.32413E+00    0.3001396622E+01    0.3921696717E+01
 91    134    0.32413E+00    0.3245827396E+01    0.8854495677E+01
 91    135    0.32413E+00    0.9024804858E+00    0.7221167803E+01
 91    136    0.32413E+00   -0.2496886995E+01    0.6388154984E+01
 91    137    0.32413E+00    0.7393132246E+00    0.5755320168E+01
 91    138    0.32413E+00    0.4296075618E+01    0.5945167080E+01
 91    139    0.32413E+00   -0.2173139054E+00    0.6645953205E+01
 91    140    0.32413E+00   -0.4420917300E+01    0.9313641669E+01
 91    141    0.32413E+00   -0.7220880883E+01    0.5282378899E+01
 91    142    0.32413E+00   -0.9069554066E+01    0.5961112595E+01
 91    143    0.32413E+00   -0.5942049914E+01    0.3273337211E+01
 91    144    0.32413E+00   -0.1093258349E+02    0.1940863609E+01
 91    145    0.32413E+00   -0.4208108585E+01    0.2360883096E+01
 91    146    0.32413E+00   -0.9939355541E+01    0.4484269129E+01
 91    147    0.32413E+00   -0.6857840866E+01    0.1004198913E+01
 91    148    0.32413E+00   -0.4997038381E+01    0.5966100408E+00
 91    149    0.32413E+00   -0.6928245573E+01    0.9845658578E-01
 91    150    0.32413E+00   -0.4491946632E+01   -0.1833377571E+01
 91    151    0.32413E+00   -0.8415898807E+01   -0.2503665959E+01
 91    152    0.32413E+00   -0.4656571824E+01   -0.3721579195E+01
 91    153    0.32413E+00   -0.2158347654E+01   -0.5791956563E+01
 91    154    0.32413E+00   -0.8332106198E+00   -0.5200479094E+01
 91    155    0.32413E+00   -0.1779342604E+01   -0.8085060047E+01
 91    156    0.32413E+00   -0.3543991616E+01   -0.1015607293E+02
 91    157    0.32413E+00   -0.1546837049E+01   -0.5693823244E+01
 91    158    0.32413E+00    0.3368503202E+01   -0.8081749020E+01
 91    159    0.32413E+00   -0.2927847556E+01   -0.8565523937E+01
 91    160    0.32413E+00    0.1620704036E+01   -0.7860035071E+01
 91    161    0.32413E+00    0.2900616550E+01   -0.9044245860E+01
 91    162    0.32413E+00    0.1355714301E+01   -0.9813390052E+01
 91    163    0.32413E+00    0.6049909099E+01   -0.7624849278E+01
 91    164    0.32413E+00    0.8548278434E+01   -0.6209756828E+01
 91    165    0.32413E+00    0.7023018241E+01   -0.4489002502E+01
 91    166    0.32413E+00    0.5369275572E+01    0.1457344436E+01
 91    167    0.32413E+00    0.5828814574E+01   -0.3244445402E+01
 91    168    0.32413E+00    0.1040556520E+02   -0.1889061736E+01
 91    169    0.32413E+00    0.7995390826E+01    0.1233439421E+01
 91    170    0.32413E+00    0.1084415540E+02    0.2737812786E+00
 91    171    0.32413E+00    0.9848730642E+01    0.5190829205E-01
 91    172    0.32413E+00    0.4515249606E+01    0.1460046222E+01
 91    173    0.32413E+00    0.5445450293E+01   -0.3794114452E+01
 91    174    0.32413E+00    0.8625859120E+01    0.3987030650E+01
 91    175    0.32413E+00    0.6768713100E+01    0.5246925692E+01
 91    176    0.32413E+00    0.6452533933E+01    0.7074988202E+01
 91    177    0.32413E+00    0.6898863942E+01    0.8785453698E+01
 91    178    0.32413E+00   -0.9462802673E+00    0.1039516217E+02
 91    179    0.32413E+00    0.6350973647E+00    0.1045875131E+02
 91    180    0.32413E+00    0.2154026473E+01    0.7728360912E+01
 91    181    0.32413E+00    0.2131536690E+01    0.7458561722E+01
 91    182    0.32413E+00    0.1132138274E+00    0.9118976099E+01
 91    183    0.32413E+00   -0.3413562415E+01    0.9967739243E+01
 91    184    0.32413E+00   -0.1486504902E+01    0.3980139694E+01
 91    185    0.32413E+00   -0.5973050386E+01    0.9166418259E+01
 91    186    0.32413E+00   -0.6346788981E+01    0.6752211326E+01
 91    187    0.32413E+00   -0.2949643691E+01    0.7185704174E+01
 91    188    0.32413E+00   -0.8172367327E+01    0.6558866671E+01
 91    189    0.32413E+00   -0.5887866552E+01    0.6267712154E+01
 91    190    0.32413E+00   -0.1077102921E+02    0.1087431026E+01
 91    191    0.32413E+00   -0.9809825592E+01    0.5322655018E+01
 91    192    0.32413E+00   -0.7665735960E+01    0.3926729426E+01
 91    193    0.32413E+00   -0.1079750468E+02   -0.2718363044E+00
 91    194    0.32413E+00   -0.6102588042E+01   -0.6808114166E+01
 91    195    0.32413E+00   -0.8450557773E+01    0.2347469897E+01
 91    196    0.32413E+00   -0.7180918472E+01   -0.3267716034E+01
 91    197    0.32413E+00   -0.7333104070E+01   -0.5527007976E+01
 91    198    0.32413E+00   -0.1083565043E+02   -0.1071803163E+01
 91    199    0.32413E+00   -0.6429929030E+01   -0.9100301931E+01
 91    200    0.32413E+00   -0.5391223470E+01   -0.9796469250E+01


% run    par  time               x                   y
 92      1    0.32769E+00   -0.4308416629E+01   -0.1784929207E+00
 92      2    0.32769E+00    0.2058657323E+01    0.9089783678E+00
 92      3    0.32769E+00    0.1861193062E+01   -0.2993870307E+01
 92      4    0.32769E+00   -0.7052293648E+01   -0.1600609689E+01
 92      5    0.32769E+00   -0.1388267795E+01    0.3199918070E+01
 92      6    0.32769E+00   -0.1958149807E+01   -0.2788043552E+01
 92      7    0.32769E+00    0.4307395815E+01   -0.1718409300E+01
 92      8    0.32769E+00    0.1007615628E+01    0.1092987957E+01
 92      9    0.32769E+00    0.3498492223E+00    0.2993285295E+01
 92     10    0.32769E+00   -0.3381089574E+01    0.2291032824E+01
 92     11    0.32769E+00   -0.5453293172E+00    0.2537377160E+01
 92     12    0.32769E+00    0.2827744406E+01    0.1280530425E+01
 92     13    0.32769E+00    0.3137930108E+00    0.2611332251E+00
 92     14    0.32769E+00   -0.3477694623E+00    0.1557765453E+00
 92     15    0.32769E+00    0.4080009239E+01   -0.3701029143E+01
 92     16    0.32769E+00   -0.1873438254E+01    0.2547709308E+01
 92     17    0.32769E+00    0.2674840643E+01   -0.2696059427E+01
 92     18    0.32769E+00    0.3196650835E+01    0.3131953762E+01
 92     19    0.32769E+00    0.2479155723E+01   -0.1389046357E+01
 92     20    0.32769E+00    0.2198393334E+01    0.2165346596E+01
 92     21    0.32769E+00    0.2412506792E+00    0.3536095289E+01
 92     22    0.32769E+00   -0.1515422832E+01    0.4828038418E+01
 92     23    0.32769E+00   -0.3281641637E+01   -0.9463860510E+00
 92     24    0.32769E+00    0.6385641705E+00    0.2261113390E+01
 92     25    0.32769E+00   -0.4675572796E+01    0.5151045812E+01
 92     26    0.32769E+00   -0.3582770293E+01    0.5930262514E+01
 92     27    0.32769E+00   -0.6920913527E+01    0.1439775142E+01
 92     28    0.32769E+00   -0.2527248263E+01   -0.5720377331E+00
 92     29    0.32769E+00   -0.2271483947E+01    0.1445576011E+01
 92     30    0.32769E+00   -0.5786406703E+01   -0.2853060236E+01
 92     31    0.32769E+00   -0.5955811773E+00   -0.1605378576E+01
 92     32    0.32769E+00   -0.3891145342E+00   -0.4678546536E+01
 92     33    0.32769E+00    0.1508791344E+01    0.6282535730E+00
 92     34    0.32769E+00    0.2980946209E+01   -0.7366388384E+01
 92     35    0.32769E+00    0.5056614650E+01   -0.1919970728E+01
 92     36    0.32769E+00    0.2462311929E+01   -0.5474129394E+00
 92     37    0.32769E+00    0.7874288731E+01    0.3381140319E+01
 92     38    0.32769E+00    0.4052524955E+01    0.2159274484E+01
 92     39    0.32769E+00    0.3290874333E+01    0.9822210946E+00
 92     40    0.32769E+00    0.4204966148E+01    0.3733460817E+01
 92     41    0.32769E+00    0.1471593144E+01    0.5189589238E+01
 92     42    0.32769E+00   -0.1608780705E+01    0.7022642678E+00
 92     43    0.32769E+00    0.4095658922E+01    0.2622859237E+00
 92     44    0.32769E+00    0.2340124417E+01    0.5566318542E+01
 92     45    0.32769E+00   -0.1822744956E+01    0.5452633330E+01
 92     46    0.32769E+00   -0.3951310558E+01    0.2991983917E+01
 92     47    0.32769E+00   -0.5976676335E+01    0.7289252229E+00
 92     48    0.32769E+00   -0.5749162342E+01   -0.2131146518E+01
 92     49    0.32769E+00   -0.3957008077E+01    0.2079271984E+01
 92     50    0.32769E+00   -0.9726124657E+00   -0.4320428165E+01
 92     51    0.32769E+00   -0.1896588365E+01    0.2406309720E+00
 92     52    0.32769E+00   -0.4813689065E-01   -0.1001318319E+01
 92     53    0.32769E+00   -0.5105863200E+01   -0.6142765001E+00
 92     54    0.32769E+00   -0.3163598779E+01   -0.4120906622E+01
 92     55    0.32769E+00    0.2571689612E+01   -0.3604828045E+01
 92     56    0.32769E+00    0.2445562213E+01   -0.7613920966E+01
 92     57    0.32769E+00    0.4423515287E+01   -0.6680810335E+01
 92     58    0.32769E+00    0.4705912924E+01   -0.5475694557E+01
 92     59    0.32769E+00    0.7600895814E+01   -0.1804751509E+01
 92     60    0.32769E+00    0.2112842242E+01   -0.2031243034E+01
 92     61    0.32769E+00    0.4259718230E+01    0.2823138524E+01
 92     62    0.32769E+00    0.5881351178E+01   -0.4971313029E+00
 92     63    0.32769E+00    0.1850958675E-01    0.1846448819E+01
 92     64    0.32769E+00    0.3242657366E+01    0.4035811056E+01
 92     65    0.32769E+00    0.7632414631E+01    0.2357400600E+01
 92     66    0.32769E+00    0.2530073912E+01    0.6768583647E+01
 92     67    0.32769E+00    0.1238461624E+01    0.6223296447E+01
 92     68    0.32769E+00   -0.4969505482E+00    0.1394811724E+01
 92     69    0.32769E+00    0.2068840437E+01    0.4554881236E+01
 92     70    0.32769E+00    0.1363956391E+01    0.8122499657E+01
 92     71    0.32769E+00   -0.9353756474E+00    0.7508764647E+01
 92     72    0.32769E+00   -0.3694873238E+01    0.1548527896E+01
 92     73    0.32769E+00   -0.2541842695E+01   -0.9375168904E-01
 92     74    0.32769E+00   -0.6015511892E+01    0.7704034909E+01
 92     75    0.32769E+00   -0.3464459071E+01   -0.2325515373E+00
 92     76    0.32769E+00   -0.4339313763E+01   -0.9375374130E+00
 92     77    0.32769E+00   -0.3514690278E+00    0.5040724621E+01
 92     78    0.32769E+00   -0.1380555848E+01   -0.3802762352E+01
 92     79    0.32769E+00   -0.6295146440E+01   -0.3942580840E+01
 92     80    0.32769E+00   -0.8564490849E+00   -0.8146458140E+01
 92     81    0.32769E+00    0.2011827475E+01   -0.7075169946E+01
 92     82    0.32769E+00    0.1055828305E+01   -0.1161326176E+01
 92     83    0.32769E+00    0.4615460308E+00   -0.2799183044E+01
 92     84    0.32769E+00   -0.6768922891E+00   -0.9912788889E+01
 92     85    0.32769E+00   -0.1584889982E+00   -0.3785654120E+01
 92     86    0.32769E+00   -0.3037592536E+00   -0.8073051697E+01
 92     87    0.32769E+00    0.3243627630E+01   -0.6614060219E+01
 92     88    0.32769E+00    0.6021369401E+01   -0.1854222333E+01
 92     89    0.32769E+00    0.3738861920E+01   -0.2214595705E+01
 92     90    0.32769E+00    0.6535788789E+01    0.9119968352E+00
 92     91    0.32769E+00    0.9465400089E+01   -0.4094080257E+01
 92     92    0.32769E+00    0.5664041910E+01   -0.2397301572E+01
 92     93    0.32769E+00    0.5971728855E+01   -0.5690796009E+01
 92     94    0.32769E+00    0.1884224906E+01    0.3413156758E+01
 92     95    0.32769E+00    0.4899717338E+01    0.4111808728E+01
 92     96    0.32769E+00    0.3153172573E+01    0.1057778825E+02
 92     97    0.32769E+00    0.5865259753E+01    0.1632729798E+01
 92     98    0.32769E+00   -0.2901407363E+01    0.2636758721E+01
 92     99    0.32769E+00   -0.3406971132E+01    0.4634006040E+01
 92    100    0.32769E+00    0.4539727916E+01    0.8603079133E+01
 92    101    0.32769E+00    0.2481687497E+01    0.8383457204E+01
 92    102    0.32769E+00   -0.3750647729E+01    0.4045330143E+01
 92    103    0.32769E+00   -0.6770212092E+01    0.8568728584E+01
 92    104    0.32769E+00   -0.2587958681E+01    0.3260169837E+01
 92    105    0.32769E+00   -0.7143971479E+01    0.4508154202E+01
 92    106    0.32769E+00   -0.4769622191E+01    0.6926545306E+01
 92    107    0.32769E+00   -0.6772588588E+01    0.3679328714E+01
 92    108    0.32769E+00   -0.6276588315E+01    0.2902462580E+01
 92    109    0.32769E+00   -0.7005159075E+01   -0.4880602440E+00
 92    110    0.32769E+00   -0.9534902496E+01   -0.4646631532E+01
 92    111    0.32769E+00   -0.3174195955E+01    0.6410396375E+00
 92    112    0.32769E+00   -0.6695306899E+01   -0.2462716928E+01
 92    113    0.32769E+00   -0.1926817636E+01   -0.4482644249E+01
 92    114    0.32769E+00   -0.4979551278E+01   -0.2245177681E+01
 92    115    0.32769E+00   -0.6113770968E+01   -0.8051495148E+01
 92    116    0.32769E+00   -0.3027862497E+01   -0.2778845463E+01
 92    117    0.32769E+00   -0.3555734006E+01   -0.9044609736E+01
 92    118    0.32769E+00   -0.3447242321E+01   -0.4742523212E+01
 92    119    0.32769E+00    0.1130884182E+00   -0.6521018262E+01
 92    120    0.32769E+00    0.4308252051E+00   -0.4095562785E+01
 92    121    0.32769E+00    0.3041547050E+01   -0.9757675817E+01
 92    122    0.32769E+00    0.3837041887E+01   -0.2984196602E+01
 92    123    0.32769E+00    0.1951768012E+01   -0.7196886411E+00
 92    124    0.32769E+00    0.5825823846E+01   -0.6674654164E+01
 92    125    0.32769E+00    0.1003553991E+02   -0.1032751672E+01
 92    126    0.32769E+00    0.6615386841E+01   -0.2342529699E+01
 92    127    0.32769E+00    0.8917759381E+01   -0.2088035826E+01
 92    128    0.32769E+00    0.9234355807E+01   -0.2988555653E+01
 92    129    0.32769E+00    0.6096110615E+01    0.7989722031E-01
 92    130    0.32769E+00    0.5417441357E+01    0.2687240698E+01
 92    131    0.32769E+00    0.4205197594E+01    0.4714846174E+01
 92    132    0.32769E+00    0.3454800777E+01    0.5575501378E+01
 92    133    0.32769E+00    0.2745537347E+01    0.3662176499E+01
 92    134    0.32769E+00    0.3100241945E+01    0.9254878630E+01
 92    135    0.32769E+00    0.1021018831E+01    0.7274959983E+01
 92    136    0.32769E+00   -0.2767578819E+01    0.6088543645E+01
 92    137    0.32769E+00    0.7636216735E+00    0.6033903434E+01
 92    138    0.32769E+00    0.4212761756E+01    0.5663181657E+01
 92    139    0.32769E+00   -0.3775596836E+00    0.6671861858E+01
 92    140    0.32769E+00   -0.4687393261E+01    0.9042201794E+01
 92    141    0.32769E+00   -0.6998067138E+01    0.5195802818E+01
 92    142    0.32769E+00   -0.9099101383E+01    0.5765571119E+01
 92    143    0.32769E+00   -0.5529705303E+01    0.3167595647E+01
 92    144    0.32769E+00   -0.1071114159E+02    0.2129555523E+01
 92    145    0.32769E+00   -0.3919302731E+01    0.2550093092E+01
 92    146    0.32769E+00   -0.1021986347E+02    0.4360437177E+01
 92    147    0.32769E+00   -0.6598555508E+01    0.1211993214E+01
 92    148    0.32769E+00   -0.4670922605E+01    0.6199387536E+00
 92    149    0.32769E+00   -0.6708761405E+01   -0.1247041059E+00
 92    150    0.32769E+00   -0.4352277856E+01   -0.1569045360E+01
 92    151    0.32769E+00   -0.8611529479E+01   -0.2555179562E+01
 92    152    0.32769E+00   -0.4458827708E+01   -0.3472804754E+01
 92    153    0.32769E+00   -0.2025862325E+01   -0.5944256991E+01
 92    154    0.32769E+00   -0.5456298299E+00   -0.5322288047E+01
 92    155    0.32769E+00   -0.1816034420E+01   -0.8204007371E+01
 92    156    0.32769E+00   -0.3339548869E+01   -0.1036938366E+02
 92    157    0.32769E+00   -0.1447133605E+01   -0.5585419730E+01
 92    158    0.32769E+00    0.3608231023E+01   -0.7838886822E+01
 92    159    0.32769E+00   -0.3235304375E+01   -0.8423532817E+01
 92    160    0.32769E+00    0.1742525712E+01   -0.7550258372E+01
 92    161    0.32769E+00    0.2663787132E+01   -0.9040678391E+01
