% run    par  time               x                   y
 79     87    0.28138E+00    0.2279777103E+01   -0.3860582352E+00
 79     88    0.28138E+00    0.5304919973E+01   -0.4407644821E+01
 79     89    0.28138E+00    0.7273548668E+01    0.3912688263E+01
 79     90    0.28138E+00    0.6191014962E+01   -0.8097017990E-01
 79     91    0.28138E+00    0.6055130707E+01    0.2821075460E+01
 79     92    0.28138E+00    0.1318446326E+01    0.2450510086E+01
 79     93    0.28138E+00    0.9077287378E+01   -0.9885345888E+00
 79     94    0.28138E+00    0.5375616400E+01    0.3357867799E+01
 79     95    0.28138E+00    0.6120990864E+01    0.7574406877E+01
 79     96    0.28138E+00    0.3981965581E+01    0.3537804105E+01
 79     97    0.28138E+00    0.3249629546E+01    0.6317308331E+01
 79     98    0.28138E+00    0.3001297738E+01    0.4828301044E+01
 79     99    0.28138E+00    0.7583251935E+00    0.7305811388E+01
 79    100    0.28138E+00   -0.3862013569E+01    0.6961377626E+01
 79    101    0.28138E+00   -0.7059234442E+00    0.2840987746E+01
 79    102    0.28138E+00    0.1389069726E+01    0.7783135201E+01
 79    103    0.28138E+00   -0.3076481284E+01    0.7952464095E+01
 79    104    0.28138E+00   -0.3053653303E+01    0.6035584718E+01
 79    105    0.28138E+00   -0.1298598167E+01    0.2165737640E+01
 79    106    0.28138E+00   -0.3933321617E+01    0.8084835885E+01
 79    107    0.28138E+00   -0.5938410155E+01   -0.1982327986E+00
 79    108    0.28138E+00   -0.6609932003E+01    0.2169378860E+01
 79    109    0.28138E+00   -0.6970387215E+01    0.2519008424E+01
 79    110    0.28138E+00   -0.1011819169E+02   -0.1127323604E+01
 79    111    0.28138E+00   -0.2520496617E+01   -0.1503632267E+01
 79    112    0.28138E+00   -0.4450564054E+01   -0.4248930720E+01
 79    113    0.28138E+00   -0.6324657860E+01   -0.3468576820E+01
 79    114    0.28138E+00   -0.1013733316E+01   -0.1942724324E+01
 79    115    0.28138E+00    0.8139308639E+00   -0.7907376795E+01
 79    116    0.28138E+00   -0.6291644438E+01   -0.6222576262E+01
 79    117    0.28138E+00    0.1305790532E+01   -0.5793808938E+01
 79    118    0.28138E+00    0.8471547965E+00   -0.5090999844E+01
 79    119    0.28138E+00   -0.2577095463E+01   -0.8303448956E+01
 79    120    0.28138E+00   -0.8270232841E+00   -0.3504346806E+01
 79    121    0.28138E+00   -0.1171744594E+00   -0.6817648544E+01
 79    122    0.28138E+00    0.3476439393E+01   -0.6571060975E+01
 79    123    0.28138E+00    0.5707546263E+01   -0.5011711407E+01
 79    124    0.28138E+00    0.6186197370E+01   -0.3113240697E+01
 79    125    0.28138E+00    0.8186386030E+01   -0.6304940869E+01
 79    126    0.28138E+00    0.8777639042E+01   -0.1572422893E+00
 79    127    0.28138E+00    0.7421433487E+01    0.2845626536E+01
 79    128    0.28138E+00    0.5735719987E+01    0.8270532436E+00
 79    129    0.28138E+00    0.7807612470E+01    0.2842081423E+00
 79    130    0.28138E+00    0.4729594185E+01    0.3075347469E+01
 79    131    0.28138E+00    0.3124187203E+01   -0.3388534360E+00
 79    132    0.28138E+00    0.6837109515E+01    0.5646821551E+01
 79    133    0.28138E+00    0.4318859706E+01    0.8649750035E+01
 79    134    0.28138E+00    0.7766118734E+01    0.4642198116E+01
 79    135    0.28138E+00    0.4719636196E+01    0.9299896304E+01
 79    136    0.28138E+00    0.4109534127E+01    0.7178066388E+01
 79    137    0.28138E+00    0.4230181398E+01    0.4518009337E+01
 79    138    0.28138E+00   -0.2991275827E+01    0.5484465768E+01
 79    139    0.28138E+00    0.2815774232E+00    0.8636125156E+01
 79    140    0.28138E+00   -0.4358225973E+01    0.8535363539E+01
 79    141    0.28138E+00   -0.1138230573E+01    0.4086155364E+01
 79    142    0.28138E+00   -0.7179807701E+01    0.5294748213E+01
 79    143    0.28138E+00   -0.4349638594E+01    0.2798385884E+01
 79    144    0.28138E+00   -0.5582426016E+01    0.9565162617E+00
 79    145    0.28138E+00   -0.2301951889E+01    0.4022282840E+01
 79    146    0.28138E+00   -0.4263421101E+01    0.2106051331E+01
 79    147    0.28138E+00   -0.7930939436E+01    0.3134073659E+01
 79    148    0.28138E+00   -0.9223257473E+01   -0.8777217609E+00
 79    149    0.28138E+00   -0.9687162398E+01    0.5267293051E+00
 79    150    0.28138E+00   -0.8663231261E+01   -0.6173006815E+01
 79    151    0.28138E+00   -0.9524044026E+01   -0.4958771493E+01
 79    152    0.28138E+00   -0.1991019496E+01   -0.6719202364E+01
 79    153    0.28138E+00   -0.4454063560E+01   -0.6937413958E+01
 79    154    0.28138E+00   -0.9242999598E+00   -0.9505841659E+01
 79    155    0.28138E+00   -0.5572758587E+01   -0.3942987738E+01
 79    156    0.28138E+00   -0.4216154702E+01   -0.7878935163E+01
 79    157    0.28138E+00    0.1878288057E+01   -0.8465148425E+01
 79    158    0.28138E+00   -0.2421515658E+01   -0.6497990087E+01
 79    159    0.28138E+00   -0.4394691802E+01   -0.9824018830E+01
 79    160    0.28138E+00   -0.1741291267E+01   -0.1081616092E+02
 79    161    0.28138E+00    0.5983593950E+01   -0.8413564953E+01
 79    162    0.28138E+00    0.3906276414E+01   -0.9429182460E+01
 79    163    0.28138E+00    0.2728519781E+01   -0.7163207609E+01
 79    164    0.28138E+00    0.1726923537E+01   -0.8125448503E+01
 79    165    0.28138E+00    0.6537223709E+01    0.3222568047E+00
 79    166    0.28138E+00    0.7920141933E+00   -0.2867486370E+01
 79    167    0.28138E+00    0.8426764678E+01   -0.4803246705E+01
 79    168    0.28138E+00    0.6619916781E+01   -0.4461067141E+01
 79    169    0.28138E+00    0.7953615758E+01   -0.3754007128E+01
 79    170    0.28138E+00    0.5662394082E+01   -0.2849965782E+00
 79    171    0.28138E+00    0.9837602974E+01   -0.3651407281E+01
 79    172    0.28138E+00    0.7427264410E+01    0.1165888301E+01
 79    173    0.28138E+00    0.7214089723E+01   -0.8593486655E+00
 79    174    0.28138E+00    0.8802345836E+01    0.3819191974E+01
 79    175    0.28138E+00    0.1064580706E+02    0.3500847615E+01
 79    176    0.28138E+00    0.3434531649E+01    0.8063604944E+01
 79    177    0.28138E+00    0.2316133089E+01    0.9159571950E+01
 79    178    0.28138E+00    0.5760756459E+01    0.6118210736E+01
 79    179    0.28138E+00    0.1686639199E+01    0.6854450042E+01
 79    180    0.28138E+00    0.2576472559E+01    0.7180990856E+01
 79    181    0.28138E+00    0.2330856876E+01    0.1031881898E+02
 79    182    0.28138E+00   -0.6713742520E+00    0.1055180820E+02
 79    183    0.28138E+00    0.1218577736E+00    0.1021776850E+02
 79    184    0.28138E+00   -0.4007624469E+01    0.7577398577E+01
 79    185    0.28138E+00   -0.5171565929E+01    0.5270568347E+01
 79    186    0.28138E+00   -0.3843782260E+01    0.6106022014E+01
 79    187    0.28138E+00   -0.6660841629E+01    0.7835062346E+01
 79    188    0.28138E+00   -0.8825903833E+01    0.4438048508E+01
 79    189    0.28138E+00   -0.7864343239E+01    0.7020552071E+01
 79    190    0.28138E+00   -0.9099392343E+01    0.3364026104E+01
 79    191    0.28138E+00   -0.5960957151E+01    0.1692147802E+01
 79    192    0.28138E+00   -0.8674912453E+01    0.2265781966E+01
 79    193    0.28138E+00   -0.1042443994E+02    0.2386627678E+01
 79    194    0.28138E+00   -0.9503780958E+01   -0.3938723269E+01
 79    195    0.28138E+00   -0.8597421626E+01   -0.4393953812E+01
 79    196    0.28138E+00   -0.5788886532E+01   -0.9099353087E+00
 79    197    0.28138E+00   -0.1060038283E+02   -0.1116938799E+01
 79    198    0.28138E+00   -0.6207236514E+01   -0.4435506723E+01
 79    199    0.28138E+00   -0.7014442747E+01   -0.6926798821E+01
 79    200    0.28138E+00   -0.3095645459E+01   -0.4729311964E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.1617016314E+01    0.2820427563E+01
 80      2    0.28495E+00    0.2628416163E+00    0.3207240807E+01
 80      3    0.28495E+00    0.2093876468E+01    0.1089790763E+00
 80      4    0.28495E+00   -0.2487013961E+01    0.6361451408E+00
 80      5    0.28495E+00   -0.1859901437E+01   -0.3542238477E+01
 80      6    0.28495E+00    0.2278736805E+01   -0.9890664490E+00
 80      7    0.28495E+00    0.3961965244E+01   -0.4917933461E+00
 80      8    0.28495E+00    0.2050386163E+01   -0.2892285767E+01
 80      9    0.28495E+00    0.1489255724E+01    0.6144304871E+01
 80     10    0.28495E+00    0.3747945193E+01    0.2531146877E+01
 80     11    0.28495E+00    0.1556781053E+00    0.1747694046E+00
 80     12    0.28495E+00   -0.1764482258E+01   -0.6742096752E+00
 80     13    0.28495E+00   -0.2653065215E+01    0.2324188048E+01
 80     14    0.28495E+00   -0.1347071037E+01    0.7311625591E-01
 80     15    0.28495E+00   -0.1362547775E+01    0.1503276267E+01
 80     16    0.28495E+00    0.2403640939E+01   -0.2624857009E+01
 80     17    0.28495E+00   -0.1983366610E+00   -0.5938775146E+01
 80     18    0.28495E+00    0.1573517590E+00   -0.5911401268E+00
 80     19    0.28495E+00    0.7896531969E+01   -0.2660005946E+01
 80     20    0.28495E+00    0.2248718812E+01    0.3463268921E+01
 80     21    0.28495E+00    0.1247288085E+01    0.5115188470E+01
 80     22    0.28495E+00   -0.9183192218E+00    0.8170998974E+01
 80     23    0.28495E+00    0.2297726218E+01    0.1853982571E+01
 80     24    0.28495E+00   -0.3011165121E+01    0.1192968023E+01
 80     25    0.28495E+00   -0.2158199115E+00    0.1668534789E+01
 80     26    0.28495E+00   -0.5127629658E+01   -0.1471109405E+01
 80     27    0.28495E+00   -0.2883200856E+01    0.2482517174E-01
 80     28    0.28495E+00   -0.2874701750E+01   -0.9878417916E+00
 80     29    0.28495E+00    0.2285916962E+00   -0.1540028720E+01
 80     30    0.28495E+00   -0.1566393536E+01   -0.4505078646E+01
 80     31    0.28495E+00   -0.4112500174E+01   -0.2465741318E+01
 80     32    0.28495E+00   -0.5707877930E+00   -0.7920567018E+01
 80     33    0.28495E+00   -0.1617401333E+01   -0.1848428602E+01
 80     34    0.28495E+00    0.4266362451E+01   -0.7881628544E+01
 80     35    0.28495E+00    0.5550310192E+01   -0.2723359668E+01
 80     36    0.28495E+00    0.3697206235E+01   -0.2226887626E+01
 80     37    0.28495E+00    0.1698627215E+01   -0.2995813861E+01
 80     38    0.28495E+00    0.3788385050E+01    0.3757291112E+00
 80     39    0.28495E+00    0.2260249479E+01   -0.3413909510E+01
 80     40    0.28495E+00    0.8536759763E+01    0.1799391158E+01
 80     41    0.28495E+00    0.3936744443E+01    0.5468322218E+01
 80     42    0.28495E+00    0.6481132035E+01    0.5887763899E+01
 80     43    0.28495E+00   -0.1108559390E+01    0.5478961366E+01
 80     44    0.28495E+00   -0.2547643679E+01    0.3307045597E+01
 80     45    0.28495E+00   -0.3608850071E+01    0.2918792301E+01
 80     46    0.28495E+00   -0.1028600177E+01    0.3700200739E+01
 80     47    0.28495E+00   -0.6710679585E+01   -0.2153232167E+00
 80     48    0.28495E+00   -0.4799050307E+01    0.1954617833E+01
 80     49    0.28495E+00   -0.7406632126E+01   -0.2904092179E+01
 80     50    0.28495E+00   -0.8152120747E+00    0.6028486213E+00
 80     51    0.28495E+00   -0.2655005930E+01   -0.3384902742E+01
 80     52    0.28495E+00    0.2206385327E-02   -0.5040822633E+01
 80     53    0.28495E+00   -0.3953487055E+01   -0.5090139021E+01
 80     54    0.28495E+00   -0.1043988555E+01   -0.4767758093E+01
 80     55    0.28495E+00   -0.4609399606E+00   -0.3321707852E+00
 80     56    0.28495E+00   -0.6866029076E+00   -0.1559070769E+01
 80     57    0.28495E+00    0.2943053808E+01   -0.4219404833E+01
 80     58    0.28495E+00    0.5875100675E+01   -0.4584971903E+01
 80     59    0.28495E+00    0.3588218562E+01   -0.3489870030E+01
 80     60    0.28495E+00    0.4459570475E+01   -0.9342021134E+00
 80     61    0.28495E+00    0.5145286741E+01    0.2944522956E-01
 80     62    0.28495E+00    0.4765481702E+01   -0.2386901727E+01
 80     63    0.28495E+00    0.6914972705E+00    0.2049693325E-01
 80     64    0.28495E+00    0.4371070280E+01    0.1960806436E+00
 80     65    0.28495E+00   -0.8202946555E-01    0.5473260539E+01
 80     66    0.28495E+00    0.3348096174E+01    0.1160454240E+01
 80     67    0.28495E+00    0.2050354378E+01    0.4554748171E+01
 80     68    0.28495E+00   -0.2102557295E+01    0.4976366388E+01
 80     69    0.28495E+00   -0.3516749178E+01    0.4269904009E+01
 80     70    0.28495E+00   -0.5994820229E+01    0.7507814767E+01
 80     71    0.28495E+00   -0.2058222976E+01    0.3017515944E+01
 80     72    0.28495E+00   -0.5859307885E+01    0.2758836231E+01
 80     73    0.28495E+00   -0.3325963054E+01   -0.2504888403E+01
 80     74    0.28495E+00   -0.4631886665E+01    0.5993846849E+01
 80     75    0.28495E+00   -0.4858753690E+01    0.4451503938E+00
 80     76    0.28495E+00   -0.9822520604E+01    0.2199630094E+01
 80     77    0.28495E+00   -0.4389593078E+01   -0.8463501431E+00
 80     78    0.28495E+00   -0.5513973380E+01   -0.2903290048E+01
 80     79    0.28495E+00   -0.7051375602E+01   -0.1087418617E+01
 80     80    0.28495E+00   -0.4861957307E+01   -0.2563583119E+01
 80     81    0.28495E+00   -0.1310208614E+01   -0.3681350701E+01
 80     82    0.28495E+00   -0.3569424789E+01   -0.1062402510E+02
 80     83    0.28495E+00    0.8992067614E-01   -0.7301199463E+01
 80     84    0.28495E+00    0.1561303018E+01   -0.4819923262E+01
 80     85    0.28495E+00    0.1879963312E+01   -0.5615584767E+01
 80     86    0.28495E+00    0.4530294468E+01   -0.3327276021E+01
 80     87    0.28495E+00    0.2547177166E+01   -0.3721204002E+00
 80     88    0.28495E+00    0.5263435886E+01   -0.3977077905E+01
 80     89    0.28495E+00    0.7318258954E+01    0.4195529312E+01
 80     90    0.28495E+00    0.5897524353E+01   -0.6202209770E-02
 80     91    0.28495E+00    0.6381808169E+01    0.2566972215E+01
 80     92    0.28495E+00    0.1402627622E+01    0.2106978316E+01
 80     93    0.28495E+00    0.8767920297E+01   -0.1062210453E+01
 80     94    0.28495E+00    0.5606286454E+01    0.3418535966E+01
 80     95    0.28495E+00    0.6325115701E+01    0.7848984206E+01
 80     96    0.28495E+00    0.3777747622E+01    0.3824415447E+01
 80     97    0.28495E+00    0.3680984618E+01    0.6472831710E+01
 80     98    0.28495E+00    0.2893364527E+01    0.4981408910E+01
 80     99    0.28495E+00    0.6789000105E+00    0.7496820715E+01
 80    100    0.28495E+00   -0.4290914419E+01    0.7042199086E+01
 80    101    0.28495E+00   -0.4903321084E+00    0.2987809556E+01
 80    102    0.28495E+00    0.1279236930E+01    0.7993105580E+01
 80    103    0.28495E+00   -0.3086994062E+01    0.8260240421E+01
 80    104    0.28495E+00   -0.2702686570E+01    0.5975455514E+01
 80    105    0.28495E+00   -0.1415982865E+01    0.2581253405E+01
 80    106    0.28495E+00   -0.3639878537E+01    0.7922333850E+01
 80    107    0.28495E+00   -0.5984072296E+01    0.7431852952E-01
 80    108    0.28495E+00   -0.6369648427E+01    0.2252183893E+01
 80    109    0.28495E+00   -0.7289826134E+01    0.2438952495E+01
 80    110    0.28495E+00   -0.1015389896E+02   -0.9509030985E+00
 80    111    0.28495E+00   -0.2468851506E+01   -0.1485072798E+01
 80    112    0.28495E+00   -0.4220966544E+01   -0.4097419279E+01
 80    113    0.28495E+00   -0.6122659390E+01   -0.3452621146E+01
 80    114    0.28495E+00   -0.1199907921E+01   -0.2323218154E+01
 80    115    0.28495E+00    0.9925383002E+00   -0.8218880033E+01
 80    116    0.28495E+00   -0.6320374377E+01   -0.6385712993E+01
 80    117    0.28495E+00    0.1136262087E+01   -0.6177440792E+01
 80    118    0.28495E+00    0.1001153295E+01   -0.5021122811E+01
 80    119    0.28495E+00   -0.2684629910E+01   -0.8532896566E+01
 80    120    0.28495E+00   -0.6512099719E+00   -0.3723039214E+01
 80    121    0.28495E+00   -0.1988362679E+00   -0.6491147275E+01
 80    122    0.28495E+00    0.3805057167E+01   -0.6808306462E+01
 80    123    0.28495E+00    0.5319797507E+01   -0.4792909234E+01
 80    124    0.28495E+00    0.6204019544E+01   -0.3421899862E+01
 80    125    0.28495E+00    0.8059962762E+01   -0.5912199588E+01
 80    126    0.28495E+00    0.8582353938E+01   -0.1250369339E-01
 80    127    0.28495E+00    0.7315339224E+01    0.2958113579E+01
 80    128    0.28495E+00    0.5825897249E+01    0.1026522835E+01
 80    129    0.28495E+00    0.7881838076E+01    0.3962459015E+00
 80    130    0.28495E+00    0.4800972407E+01    0.3037585704E+01
 80    131    0.28495E+00    0.3012570079E+01   -0.4226897545E-01
 80    132    0.28495E+00    0.7003356557E+01    0.5998697597E+01
 80    133    0.28495E+00    0.3970420162E+01    0.8785099217E+01
 80    134    0.28495E+00    0.7907571592E+01    0.4776804978E+01
 80    135    0.28495E+00    0.4536119160E+01    0.9187799769E+01
 80    136    0.28495E+00    0.4150826239E+01    0.6970139881E+01
 80    137    0.28495E+00    0.4377668862E+01    0.4689179698E+01
 80    138    0.28495E+00   -0.2862809692E+01    0.5453174131E+01
 80    139    0.28495E+00    0.3907590002E+00    0.8628426451E+01
 80    140    0.28495E+00   -0.4563507935E+01    0.8806058297E+01
 80    141    0.28495E+00   -0.1529734567E+01    0.4393946207E+01
 80    142    0.28495E+00   -0.7311206246E+01    0.5619106430E+01
 80    143    0.28495E+00   -0.4524127070E+01    0.3129491749E+01
 80    144    0.28495E+00   -0.5555272125E+01    0.1034671501E+01
 80    145    0.28495E+00   -0.2522968900E+01    0.4348589182E+01
 80    146    0.28495E+00   -0.4299505654E+01    0.2245850736E+01
 80    147    0.28495E+00   -0.8128336040E+01    0.3425379399E+01
 80    148    0.28495E+00   -0.9107702052E+01   -0.9842714060E+00
 80    149    0.28495E+00   -0.9830770805E+01    0.3416943913E+00
 80    150    0.28495E+00   -0.8972213197E+01   -0.6011734948E+01
 80    151    0.28495E+00   -0.9738206493E+01   -0.5056170777E+01
 80    152    0.28495E+00   -0.1868301838E+01   -0.6603701481E+01
 80    153    0.28495E+00   -0.4453122179E+01   -0.7315331650E+01
 80    154    0.28495E+00   -0.5785437301E+00   -0.9667756389E+01
 80    155    0.28495E+00   -0.5610033688E+01   -0.4202016556E+01
 80    156    0.28495E+00   -0.4435065978E+01   -0.8203876111E+01
