% run    par  time               x                   y
 43    125    0.15316E+00    0.5574661710E+01   -0.1150087668E+00
 43    126    0.15316E+00    0.5064631203E+01   -0.3178657951E+00
 43    127    0.15316E+00    0.4468917289E+01   -0.2866777422E+00
 43    128    0.15316E+00    0.4495477433E+01    0.9464055782E+00
 43    129    0.15316E+00    0.2218721253E+01    0.1493219711E+01
 43    130    0.15316E+00    0.5962739485E+01    0.3584110623E+00
 43    131    0.15316E+00    0.5016344903E+01    0.4788987458E+01
 43    132    0.15316E+00    0.4113612076E+01    0.1524383824E+01
 43    133    0.15316E+00    0.5224048231E+01    0.5641785447E+01
 43    134    0.15316E+00    0.4362277318E+01    0.7029226301E+01
 43    135    0.15316E+00    0.1690310365E+01    0.7539059043E+01
 43    136    0.15316E+00    0.1338955735E+01    0.3883368274E+01
 43    137    0.15316E+00    0.3613461367E+01    0.7439789144E+01
 43    138    0.15316E+00    0.3139276627E+01    0.6163111974E+01
 43    139    0.15316E+00   -0.1512116724E+01    0.5463966194E+01
 43    140    0.15316E+00   -0.2768078219E+01    0.5817799912E+01
 43    141    0.15316E+00   -0.4529888635E+01    0.7011847851E+01
 43    142    0.15316E+00   -0.9374850383E+00    0.3341333767E+01
 43    143    0.15316E+00   -0.8223598797E+01    0.5339000586E+01
 43    144    0.15316E+00   -0.5912326302E+01    0.5174824208E+01
 43    145    0.15316E+00   -0.4458179507E+01    0.3014677613E+01
 43    146    0.15316E+00   -0.6614378911E+01    0.1362414384E+01
 43    147    0.15316E+00   -0.6162947828E+01   -0.5601515282E+00
 43    148    0.15316E+00   -0.7673035118E+01    0.3302309679E-01
 43    149    0.15316E+00   -0.7421272541E+01    0.2035384713E+01
 43    150    0.15316E+00   -0.3716931892E+01    0.3412308780E+00
 43    151    0.15316E+00   -0.6011487527E+01   -0.3945203298E+01
 43    152    0.15316E+00   -0.4634570575E+01   -0.4119160473E+01
 43    153    0.15316E+00   -0.4038049885E+01   -0.3869655491E+01
 43    154    0.15316E+00   -0.1104807555E+01   -0.6191384380E+01
 43    155    0.15316E+00   -0.2423024159E+01   -0.6479951740E+01
 43    156    0.15316E+00   -0.7213359269E+00   -0.8131073831E+01
 43    157    0.15316E+00   -0.2523534581E+01   -0.9639108513E+01
 43    158    0.15316E+00   -0.2290811610E-01   -0.7061247292E+01
 43    159    0.15316E+00    0.7486489694E-01   -0.6162600728E+01
 43    160    0.15316E+00    0.1799242520E+01   -0.5558934680E+01
 43    161    0.15316E+00    0.2708121405E+01   -0.9028385130E+01
 43    162    0.15316E+00    0.5190566523E+01   -0.7989408709E+01
 43    163    0.15316E+00    0.3627863517E+01   -0.6684214931E+01
 43    164    0.15316E+00    0.4203169494E+01   -0.8040622947E+01
 43    165    0.15316E+00    0.6686075304E+01   -0.3297230524E+01
 43    166    0.15316E+00    0.4921926720E+01   -0.3811010484E+01
 43    167    0.15316E+00    0.3701443868E+01   -0.1227124929E+01
 43    168    0.15316E+00    0.6563968653E+01   -0.1088659691E+01
 43    169    0.15316E+00    0.9432491950E+01    0.2234457543E+01
 43    170    0.15316E+00    0.8607610446E+01   -0.6613996933E+00
 43    171    0.15316E+00    0.9138363287E+01    0.5040390791E+01
 43    172    0.15316E+00    0.8166050409E+01    0.7253315242E+01
 43    173    0.15316E+00    0.7072603002E+01    0.2442181312E+01
 43    174    0.15316E+00    0.7032110130E+01    0.3480455945E+01
 43    175    0.15316E+00    0.4576807106E+01    0.7687378326E+01
 43    176    0.15316E+00    0.5905048004E+01    0.6820220194E+01
 43    177    0.15316E+00    0.3950163753E+01    0.9083704207E+01
 43    178    0.15316E+00    0.5079581686E+01    0.2258931311E+01
 43    179    0.15316E+00    0.2948317563E+01    0.8958117833E+01
 43    180    0.15316E+00    0.1224039949E+01    0.6955115255E+01
 43    181    0.15316E+00    0.2968501059E+00    0.7067485313E+01
 43    182    0.15316E+00    0.1103252662E+01    0.1042798879E+02
 43    183    0.15316E+00   -0.1303161205E+01    0.9199807597E+01
 43    184    0.15316E+00   -0.2887570253E+01    0.8752377941E+01
 43    185    0.15316E+00   -0.3949562568E+01    0.7613916592E+01
 43    186    0.15316E+00   -0.5296591006E+01    0.7170336333E+01
 43    187    0.15316E+00   -0.4552706029E+01    0.6303999190E+01
 43    188    0.15316E+00   -0.9957573031E+01    0.1889383730E+01
 43    189    0.15316E+00   -0.7382903672E+01    0.4113565321E+01
 43    190    0.15316E+00   -0.7485833182E+01    0.2582777782E+01
 43    191    0.15316E+00   -0.8974239009E+01   -0.7192815669E+00
 43    192    0.15316E+00   -0.8187820759E+01    0.1048576960E+01
 43    193    0.15316E+00   -0.6745096228E+01   -0.1906315245E+01
 43    194    0.15316E+00   -0.8427231031E+01   -0.1582087941E+01
 43    195    0.15316E+00   -0.6968260796E+01   -0.4589759480E+01
 43    196    0.15316E+00   -0.7669287902E+01   -0.2340000436E+01
 43    197    0.15316E+00   -0.6494617109E+01   -0.3893479997E+01
 43    198    0.15316E+00   -0.5433076790E+01   -0.6420287243E+01
 43    199    0.15316E+00   -0.4870584799E+01   -0.3594357286E+01
 43    200    0.15316E+00   -0.2865191405E+01   -0.7694339482E+01


% run    par  time               x                   y
 44      1    0.15672E+00   -0.1867251395E+01   -0.8553892098E+00
 44      2    0.15672E+00   -0.1033595258E+01    0.1567963575E+01
 44      3    0.15672E+00   -0.1526156232E+01   -0.5708691723E+00
 44      4    0.15672E+00    0.7264024141E-02   -0.8415189007E+00
 44      5    0.15672E+00   -0.2224240146E+01   -0.2874792280E+01
 44      6    0.15672E+00    0.7010489639E+00   -0.7497590661E+00
 44      7    0.15672E+00    0.2429624134E+01   -0.6704826056E+00
 44      8    0.15672E+00    0.1779468833E+01   -0.2223814278E+01
 44      9    0.15672E+00    0.3295599318E-01    0.2888601445E+01
 44     10    0.15672E+00   -0.2040928715E+01    0.7346313130E+00
 44     11    0.15672E+00    0.6440048716E+00    0.2474501684E+01
 44     12    0.15672E+00   -0.7910886057E+00    0.2513167331E+01
 44     13    0.15672E+00   -0.3085707245E+01    0.8035712469E+00
 44     14    0.15672E+00   -0.2155828669E+01   -0.4310672655E+01
 44     15    0.15672E+00   -0.1442996949E+01   -0.2888263641E+01
 44     16    0.15672E+00    0.8244433402E+00    0.6730785455E+00
 44     17    0.15672E+00    0.1006419184E+01   -0.1952964493E+01
 44     18    0.15672E+00    0.3169067738E+01   -0.8436139962E+00
 44     19    0.15672E+00    0.1913602343E+01   -0.3462595272E-01
 44     20    0.15672E+00   -0.4899130703E+00   -0.6613880668E-01
 44     21    0.15672E+00    0.2374484421E+01   -0.1240632766E+01
 44     22    0.15672E+00   -0.6557472213E-01    0.8922847478E+00
 44     23    0.15672E+00    0.5661246363E+00    0.3237595612E+01
 44     24    0.15672E+00   -0.3308884284E+01    0.4103591469E+01
 44     25    0.15672E+00   -0.1990368758E+01    0.1433959893E+01
 44     26    0.15672E+00   -0.1392259233E+01    0.2180738867E+01
 44     27    0.15672E+00   -0.4329933844E+01   -0.1076703335E+01
 44     28    0.15672E+00   -0.2348193701E+01   -0.1145341824E+01
 44     29    0.15672E+00   -0.3063116649E+01   -0.5505969358E+00
 44     30    0.15672E+00   -0.2679659871E+01   -0.2317051185E+01
 44     31    0.15672E+00   -0.5483673816E+00   -0.1755742240E+01
 44     32    0.15672E+00    0.2825294471E+01   -0.2919316757E+01
 44     33    0.15672E+00    0.4066082371E+01   -0.6500706771E+00
 44     34    0.15672E+00    0.1695000890E+01    0.1051349496E+01
 44     35    0.15672E+00    0.8107320989E+00   -0.8337643604E-01
 44     36    0.15672E+00    0.1612525984E+01   -0.4525565484E+01
 44     37    0.15672E+00    0.3229090607E+01   -0.1681847945E+01
 44     38    0.15672E+00    0.4937217049E+01    0.3458332463E+00
 44     39    0.15672E+00    0.2155076325E+01    0.2851520727E+01
 44     40    0.15672E+00    0.3340058995E+01    0.4841944045E+00
 44     41    0.15672E+00    0.4472264819E+01    0.2650906395E+01
 44     42    0.15672E+00    0.1297464478E+01    0.2133003179E+01
 44     43    0.15672E+00    0.1678317112E+01    0.3456890817E+01
 44     44    0.15672E+00   -0.3435993794E+01    0.2691487055E+01
 44     45    0.15672E+00   -0.2772814355E+00    0.4952071027E+01
 44     46    0.15672E+00   -0.4096231597E+01    0.4384783856E+01
 44     47    0.15672E+00   -0.1096754666E+01    0.2890023312E+00
 44     48    0.15672E+00   -0.3074050343E+01    0.1623851524E+01
 44     49    0.15672E+00   -0.2664896292E+01    0.2017759598E+01
 44     50    0.15672E+00   -0.5447055656E+01    0.1613636907E+01
 44     51    0.15672E+00   -0.3833804354E+01   -0.3558733982E+01
 44     52    0.15672E+00    0.1743423798E+00   -0.2835477721E+01
 44     53    0.15672E+00   -0.3442858110E+01   -0.6032721595E+01
 44     54    0.15672E+00   -0.9098293078E+00   -0.1256862190E+01
 44     55    0.15672E+00   -0.1625030644E+01   -0.2310439323E+01
 44     56    0.15672E+00    0.7294549139E+00   -0.3099683481E+01
 44     57    0.15672E+00    0.6624809011E+00   -0.5749147474E+01
 44     58    0.15672E+00    0.4477977924E+01   -0.5275956760E+01
 44     59    0.15672E+00    0.6164221280E+01   -0.1565978521E+01
 44     60    0.15672E+00    0.4765087531E+01   -0.1879404113E+01
 44     61    0.15672E+00    0.7892101927E+01   -0.2116361960E+01
 44     62    0.15672E+00    0.2429740086E+01    0.4808658486E+00
 44     63    0.15672E+00    0.4123063462E+01    0.1050008178E+00
 44     64    0.15672E+00    0.5027148256E+01    0.3772726299E+01
 44     65    0.15672E+00    0.6750174106E+01    0.4793986444E+01
 44     66    0.15672E+00    0.3339336998E+01    0.3550936724E+01
 44     67    0.15672E+00    0.1694468409E+01    0.4918081064E+01
 44     68    0.15672E+00    0.2225438698E+01    0.5707997114E+01
 44     69    0.15672E+00    0.2881261842E+01    0.2695499008E+01
 44     70    0.15672E+00   -0.8805686802E+00    0.5560067539E+01
 44     71    0.15672E+00   -0.5750187713E+01    0.2828621798E+01
 44     72    0.15672E+00   -0.2871908922E+01    0.3428025236E+01
 44     73    0.15672E+00   -0.5315466862E+01    0.4040729068E+01
 44     74    0.15672E+00   -0.5333254347E+01    0.6579740020E+00
 44     75    0.15672E+00   -0.8116310373E+01   -0.3778644979E+00
 44     76    0.15672E+00   -0.3787619364E+01    0.1504649717E+01
 44     77    0.15672E+00   -0.4842733129E+01   -0.1141264013E+01
 44     78    0.15672E+00   -0.2924764646E+01   -0.1896937951E+01
 44     79    0.15672E+00   -0.3262485311E+01   -0.2855526914E+01
 44     80    0.15672E+00   -0.2779235937E+01   -0.4845212603E+01
 44     81    0.15672E+00    0.1548887109E+01   -0.7218391996E+01
 44     82    0.15672E+00   -0.2336332713E+01   -0.5392460253E+01
 44     83    0.15672E+00   -0.4827804891E+00   -0.2408909958E+01
 44     84    0.15672E+00    0.4773464597E+00   -0.3735679599E+01
 44     85    0.15672E+00    0.8912519396E+00   -0.3848937624E+01
 44     86    0.15672E+00    0.2161888196E+01   -0.3809773452E+01
 44     87    0.15672E+00    0.4413435058E+01   -0.2973155695E+01
 44     88    0.15672E+00    0.3360575375E+01   -0.4285419484E+01
 44     89    0.15672E+00    0.2576224827E+01   -0.5300936067E+01
 44     90    0.15672E+00    0.6560219636E+01   -0.2127045935E+00
 44     91    0.15672E+00    0.9820622543E+01    0.1381925120E+01
 44     92    0.15672E+00    0.5895590672E+01    0.1970328497E+01
 44     93    0.15672E+00    0.7597769701E+01    0.4163731543E+01
 44     94    0.15672E+00    0.5812294095E+01    0.9044409712E+00
 44     95    0.15672E+00    0.6523929709E+01    0.5808096982E+01
 44     96    0.15672E+00    0.2861056451E+01    0.4116288320E+01
 44     97    0.15672E+00    0.2396204767E+01    0.6633594035E+01
 44     98    0.15672E+00    0.4134675126E+01    0.4367855197E+01
 44     99    0.15672E+00    0.1980836547E+01    0.4725762150E+01
 44    100    0.15672E+00   -0.4037123038E+00    0.3498872918E+01
 44    101    0.15672E+00    0.8123468614E+00    0.6322169329E+01
 44    102    0.15672E+00   -0.2023834168E+01    0.5421105781E+01
 44    103    0.15672E+00   -0.3037424766E+01    0.7798453282E+01
 44    104    0.15672E+00   -0.3381331878E+01    0.5486692444E+01
 44    105    0.15672E+00   -0.4458449688E+01   -0.2818175746E+00
 44    106    0.15672E+00   -0.2441991763E+01    0.2839137660E+01
 44    107    0.15672E+00   -0.5379289840E+01    0.2320164829E+01
 44    108    0.15672E+00   -0.6638551660E+01    0.2266135915E+01
 44    109    0.15672E+00   -0.4424083084E+01    0.1129305800E+01
 44    110    0.15672E+00   -0.5227901302E+01   -0.5329234487E+00
 44    111    0.15672E+00   -0.5279171830E+01   -0.2943435714E+01
 44    112    0.15672E+00   -0.2870492507E+01   -0.8338728725E+00
 44    113    0.15672E+00   -0.3901797113E+01   -0.4686255446E+01
 44    114    0.15672E+00   -0.4033516143E+01   -0.7430763507E+01
 44    115    0.15672E+00   -0.3662145280E+00   -0.4441420554E+01
 44    116    0.15672E+00   -0.1161792481E+01   -0.7235397528E+01
 44    117    0.15672E+00    0.9819490700E+00   -0.4577240096E+01
 44    118    0.15672E+00   -0.1426741835E+01   -0.4813686730E+01
 44    119    0.15672E+00    0.2691861347E+01   -0.7077948783E+01
 44    120    0.15672E+00    0.1011958188E+01   -0.5429408137E+01
 44    121    0.15672E+00    0.3866449332E+01   -0.3383409099E+01
 44    122    0.15672E+00    0.2771981869E+01   -0.3550314498E+01
 44    123    0.15672E+00    0.3557534383E+01   -0.2741549780E+01
 44    124    0.15672E+00    0.5054732641E+01   -0.2678575890E+01
 44    125    0.15672E+00    0.5616886068E+01   -0.1623731116E+00
 44    126    0.15672E+00    0.5244536845E+01   -0.7586579279E+00
 44    127    0.15672E+00    0.4636265482E+01   -0.2156205980E+00
 44    128    0.15672E+00    0.4639547392E+01    0.7177253805E+00
 44    129    0.15672E+00    0.2577042676E+01    0.1496575967E+01
 44    130    0.15672E+00    0.5909562842E+01    0.5896453300E+00
 44    131    0.15672E+00    0.4771945949E+01    0.4951224006E+01
 44    132    0.15672E+00    0.4276045097E+01    0.1393499797E+01
 44    133    0.15672E+00    0.5306815437E+01    0.5400827379E+01
 44    134    0.15672E+00    0.4552424088E+01    0.7305847976E+01
 44    135    0.15672E+00    0.1516316282E+01    0.7891590741E+01
 44    136    0.15672E+00    0.1174847447E+01    0.3812944347E+01
 44    137    0.15672E+00    0.3411012703E+01    0.7798568319E+01
 44    138    0.15672E+00    0.3182505297E+01    0.6092292300E+01
 44    139    0.15672E+00   -0.1494957780E+01    0.5042831299E+01
 44    140    0.15672E+00   -0.2694988952E+01    0.6046766404E+01
 44    141    0.15672E+00   -0.4436846877E+01    0.6990918544E+01
 44    142    0.15672E+00   -0.1034144559E+01    0.3615632209E+01
 44    143    0.15672E+00   -0.7882819795E+01    0.5259739292E+01
 44    144    0.15672E+00   -0.6261064801E+01    0.5055025777E+01
 44    145    0.15672E+00   -0.4281285606E+01    0.2716056739E+01
 44    146    0.15672E+00   -0.6571011447E+01    0.1616044722E+01
 44    147    0.15672E+00   -0.6141430010E+01   -0.4634594972E+00
 44    148    0.15672E+00   -0.7414259402E+01    0.2127652633E+00
 44    149    0.15672E+00   -0.7391709218E+01    0.2127003354E+01
 44    150    0.15672E+00   -0.3661140833E+01    0.2629287359E+00
 44    151    0.15672E+00   -0.5641138757E+01   -0.3693940144E+01
 44    152    0.15672E+00   -0.4787973225E+01   -0.4596421975E+01
 44    153    0.15672E+00   -0.4072201477E+01   -0.4142068888E+01
 44    154    0.15672E+00   -0.1364742298E+01   -0.6283059482E+01
 44    155    0.15672E+00   -0.2331527726E+01   -0.6384362169E+01
 44    156    0.15672E+00   -0.7734782985E+00   -0.8011083165E+01
 44    157    0.15672E+00   -0.2297548090E+01   -0.9361523976E+01
 44    158    0.15672E+00    0.1089410570E+00   -0.7186494871E+01
 44    159    0.15672E+00   -0.3151922562E-01   -0.6081884716E+01
 44    160    0.15672E+00    0.1608374542E+01   -0.5531143417E+01
 44    161    0.15672E+00    0.2520368241E+01   -0.8786027782E+01
 44    162    0.15672E+00    0.5021906957E+01   -0.7929746027E+01
 44    163    0.15672E+00    0.3784011502E+01   -0.6945881882E+01
 44    164    0.15672E+00    0.3941501748E+01   -0.8175340005E+01
 44    165    0.15672E+00    0.6862179308E+01   -0.3265887013E+01
 44    166    0.15672E+00    0.4912032759E+01   -0.3656964394E+01
 44    167    0.15672E+00    0.3704184955E+01   -0.1133398673E+01
 44    168    0.15672E+00    0.6725189990E+01   -0.1320319478E+01
 44    169    0.15672E+00    0.9633756258E+01    0.2523747609E+01
 44    170    0.15672E+00    0.8288314050E+01   -0.9161809887E+00
 44    171    0.15672E+00    0.8877034646E+01    0.4893003840E+01
 44    172    0.15672E+00    0.7800168968E+01    0.7458669265E+01
 44    173    0.15672E+00    0.7073635020E+01    0.2663614991E+01
 44    174    0.15672E+00    0.6763472175E+01    0.3575751886E+01
 44    175    0.15672E+00    0.4277668686E+01    0.7853885803E+01
 44    176    0.15672E+00    0.5634178939E+01    0.6908954003E+01
 44    177    0.15672E+00    0.3658925693E+01    0.9434017670E+01
 44    178    0.15672E+00    0.5036771589E+01    0.1887285927E+01
 44    179    0.15672E+00    0.2651883518E+01    0.8900958056E+01
 44    180    0.15672E+00    0.1274337841E+01    0.7160437534E+01
 44    181    0.15672E+00    0.5071362406E-01    0.6737627326E+01
 44    182    0.15672E+00    0.1140946593E+01    0.1022146186E+02
 44    183    0.15672E+00   -0.1007124668E+01    0.8895271754E+01
 44    184    0.15672E+00   -0.3188429109E+01    0.8769924404E+01
 44    185    0.15672E+00   -0.4131905167E+01    0.8018028451E+01
 44    186    0.15672E+00   -0.5542930756E+01    0.7070944240E+01
 44    187    0.15672E+00   -0.4700135235E+01    0.6458956720E+01
 44    188    0.15672E+00   -0.1002346978E+02    0.2085159972E+01
 44    189    0.15672E+00   -0.7594145466E+01    0.3958696042E+01
 44    190    0.15672E+00   -0.7809281874E+01    0.2695395684E+01
 44    191    0.15672E+00   -0.9126163751E+01   -0.8236060510E+00
 44    192    0.15672E+00   -0.8086639750E+01    0.7630457205E+00
 44    193    0.15672E+00   -0.6733202755E+01   -0.1913679190E+01
 44    194    0.15672E+00   -0.8358786640E+01   -0.1534393689E+01
