% run    par  time              vx                  vy
 73     10    0.26001E+00    0.3208804875E+04   -0.2227392264E+04
 73     11    0.26001E+00    0.1256106166E+03   -0.9844366543E+03
 73     12    0.26001E+00   -0.3900823194E+03   -0.1592590179E+04
 73     13    0.26001E+00    0.2466745278E+04    0.9025778399E+03
 73     14    0.26001E+00    0.1716851958E+04    0.1768883039E+03
 73     15    0.26001E+00   -0.1600652979E+04    0.1747273029E+03
 73     16    0.26001E+00   -0.2761729644E+04   -0.3166007600E+04
 73     17    0.26001E+00    0.3352447946E+04   -0.2529069131E+04
 73     18    0.26001E+00   -0.1749255522E+04    0.1411798398E+04
 73     19    0.26001E+00   -0.5323134336E+04   -0.2233020259E+04
 73     20    0.26001E+00    0.2923737597E+04    0.1599025916E+04
 73     21    0.26001E+00   -0.3485650429E+04    0.1140071284E+04
 73     22    0.26001E+00   -0.2389075522E+04    0.3132277860E+03
 73     23    0.26001E+00    0.3699321739E+04   -0.5653777926E+03
 73     24    0.26001E+00    0.4609116622E+04   -0.1514314697E+04
 73     25    0.26001E+00    0.2735522722E+04    0.1792146576E+04
 73     26    0.26001E+00    0.6909566116E+03   -0.2407097490E+04
 73     27    0.26001E+00   -0.6136927140E+03   -0.1047391258E+03
 73     28    0.26001E+00   -0.9147179185E+03    0.8907087674E+03
 73     29    0.26001E+00    0.9489876137E+03   -0.1231863857E+04
 73     30    0.26001E+00   -0.1184392557E+03    0.4903677057E+03
 73     31    0.26001E+00    0.1350478187E+04   -0.1137584176E+04
 73     32    0.26001E+00   -0.3018737179E+04    0.2175641440E+03
 73     33    0.26001E+00    0.5638993643E+04    0.8037002079E+03
 73     34    0.26001E+00   -0.2380405759E+04    0.2610274291E+04
 73     35    0.26001E+00   -0.2279717017E+03    0.7353913144E+03
 73     36    0.26001E+00   -0.2671406167E+04    0.5813332673E+01
 73     37    0.26001E+00   -0.5475864643E+02    0.9595111137E+03
 73     38    0.26001E+00   -0.1226394039E+04    0.5791769725E+04
 73     39    0.26001E+00    0.7150243807E+03   -0.1849528770E+04
 73     40    0.26001E+00   -0.1170634284E+04   -0.4208220239E+03
 73     41    0.26001E+00    0.2227350553E+04    0.2097054234E+04
 73     42    0.26001E+00    0.2182372931E+04    0.3774484375E+04
 73     43    0.26001E+00   -0.3828462939E+03    0.1134226138E+03
 73     44    0.26001E+00    0.2108852405E+04    0.3759331792E+04
 73     45    0.26001E+00   -0.4821796519E+03    0.2393466754E+02
 73     46    0.26001E+00   -0.3575794130E+04    0.3896453508E+04
 73     47    0.26001E+00   -0.8252461877E+03   -0.3240367732E+04
 73     48    0.26001E+00    0.2668569069E+04    0.2464580808E+04
 73     49    0.26001E+00    0.1041282246E+03    0.2092419858E+04
 73     50    0.26001E+00   -0.2465150586E+04   -0.1027161717E+04
 73     51    0.26001E+00   -0.1625600344E+04   -0.1540299111E+04
 73     52    0.26001E+00    0.3049898589E+03    0.2396977002E+04
 73     53    0.26001E+00    0.1270742524E+04    0.2771539916E+04
 73     54    0.26001E+00    0.1236614049E+04   -0.3360106072E+04
 73     55    0.26001E+00    0.1827918820E+04   -0.2251012517E+04
 73     56    0.26001E+00   -0.1416426600E+04   -0.7317600455E+03
 73     57    0.26001E+00   -0.2647181751E+04    0.1259644626E+04
 73     58    0.26001E+00    0.1252422910E+04   -0.1489952128E+03
 73     59    0.26001E+00    0.2447612208E+04    0.1497884136E+04
 73     60    0.26001E+00   -0.1236692728E+03   -0.4836398721E+03
 73     61    0.26001E+00   -0.1349575717E+04    0.2452566552E+04
 73     62    0.26001E+00    0.3744293529E+02    0.4646515474E+03
 73     63    0.26001E+00   -0.1397277782E+04    0.3120276501E+03
 73     64    0.26001E+00   -0.1555309613E+04    0.1260538147E+04
 73     65    0.26001E+00    0.5569122575E+04   -0.3616376259E+03
 73     66    0.26001E+00    0.2060954687E+04   -0.3097303559E+04
 73     67    0.26001E+00   -0.1516722426E+04    0.4226052161E+04
 73     68    0.26001E+00   -0.3184226329E+04   -0.1442208393E+04
 73     69    0.26001E+00    0.1468403101E+04   -0.2383208485E+04
 73     70    0.26001E+00    0.3014113339E+04    0.1059753374E+04
 73     71    0.26001E+00    0.3090032026E+04    0.3000201077E+03
 73     72    0.26001E+00   -0.2388129724E+04   -0.1648922261E+04
 73     73    0.26001E+00   -0.2193033304E+03   -0.3429470018E+04
 73     74    0.26001E+00    0.8136241543E+03   -0.1219650675E+04
 73     75    0.26001E+00    0.2512065508E+04    0.3619444727E+04
 73     76    0.26001E+00    0.8008259899E+02   -0.4651994058E+03
 73     77    0.26001E+00   -0.9192505339E+03   -0.1886462111E+04
 73     78    0.26001E+00   -0.1747266442E+04   -0.2226756876E+03
 73     79    0.26001E+00    0.1775427823E+04   -0.2437057202E+04
 73     80    0.26001E+00   -0.2035892056E+04    0.5817736722E+03
 73     81    0.26001E+00    0.1119714937E+04    0.1456220874E+03
 73     82    0.26001E+00    0.7976831923E+03   -0.2419414850E+04
 73     83    0.26001E+00    0.1046915650E+04   -0.2308509667E+04
 73     84    0.26001E+00    0.3779280825E+04    0.3459596121E+04
 73     85    0.26001E+00   -0.2171901094E+04    0.6154584553E+04
 73     86    0.26001E+00   -0.1217426919E+04   -0.2694164339E+04
 73     87    0.26001E+00   -0.1357819368E+04   -0.1678052268E+04
 73     88    0.26001E+00   -0.2143585956E+04    0.2015946035E+04
 73     89    0.26001E+00    0.2050029000E+04    0.1096670266E+04
 73     90    0.26001E+00   -0.3375313686E+04   -0.4275904262E+04
 73     91    0.26001E+00   -0.3950209146E+04   -0.3338355752E+04
 73     92    0.26001E+00    0.3626398349E+04    0.1123513640E+04
 73     93    0.26001E+00   -0.4831689281E+04    0.2697228367E+04
 73     94    0.26001E+00    0.4182411315E+03   -0.1754039665E+04
 73     95    0.26001E+00   -0.2300623478E+04    0.5541797887E+03
 73     96    0.26001E+00    0.3319673158E+03   -0.2212741567E+04
 73     97    0.26001E+00    0.4650785423E+03    0.1364262379E+04
 73     98    0.26001E+00    0.2380982477E+04   -0.9662796444E+03
 73     99    0.26001E+00   -0.4064402613E+04   -0.8769288400E+03
 73    100    0.26001E+00    0.6733057212E+02   -0.1686432406E+04
 73    101    0.26001E+00   -0.2859814235E+04    0.2539290551E+04
 73    102    0.26001E+00   -0.1183515932E+04    0.1214815463E+04
 73    103    0.26001E+00   -0.3062008978E+04   -0.2194931156E+04
 73    104    0.26001E+00   -0.7111700471E+03   -0.4077531154E+03
 73    105    0.26001E+00   -0.3560159562E+02   -0.1295324446E+04
 73    106    0.26001E+00   -0.1868347873E+04    0.2844723129E+04
 73    107    0.26001E+00    0.1251671503E+04   -0.3937992432E+04
 73    108    0.26001E+00   -0.2302227986E+03    0.9548637028E+03
 73    109    0.26001E+00   -0.1104740318E+04    0.7223687891E+03
 73    110    0.26001E+00   -0.4248028938E+03    0.9935201060E+03
 73    111    0.26001E+00    0.2909703860E+04    0.2082113482E+04
 73    112    0.26001E+00    0.3292565527E+04    0.3339727189E+04
 73    113    0.26001E+00    0.8469057861E+03   -0.4500675440E+03
 73    114    0.26001E+00    0.2542616976E+03   -0.1341207351E+04
 73    115    0.26001E+00    0.1151830033E+04    0.1076443782E+03
 73    116    0.26001E+00   -0.2343637049E+04    0.7363848664E+03
 73    117    0.26001E+00    0.1350657736E+02    0.1206130361E+04
 73    118    0.26001E+00   -0.3795886438E+04   -0.3414194060E+04
 73    119    0.26001E+00    0.2053631624E+04    0.3762934972E+03
 73    120    0.26001E+00    0.5637526164E+04    0.2247380755E+04
 73    121    0.26001E+00    0.2144144583E+04    0.1701431552E+04
 73    122    0.26001E+00    0.9426789855E+03    0.1789545150E+04
 73    123    0.26001E+00    0.2249398590E+04    0.1287860343E+04
 73    124    0.26001E+00    0.1348593343E+04   -0.2898600099E+04
 73    125    0.26001E+00   -0.2569242894E+04   -0.1775544312E+04
 73    126    0.26001E+00   -0.4242713754E+04    0.1438761674E+04
 73    127    0.26001E+00   -0.3279257867E+04   -0.1518987361E+04
 73    128    0.26001E+00   -0.3732500494E+04    0.2501836911E+04
 73    129    0.26001E+00   -0.1916197690E+04    0.3287275926E+04
 73    130    0.26001E+00   -0.3702502374E+04   -0.1299262183E+03
 73    131    0.26001E+00    0.2055195570E+04   -0.3877767265E+04
 73    132    0.26001E+00    0.1116389148E+04   -0.5308080163E+04
 73    133    0.26001E+00    0.1709170243E+04    0.5092228826E+03
 73    134    0.26001E+00    0.1208698023E+04    0.1136047254E+03
 73    135    0.26001E+00    0.9352565103E+02    0.1850553495E+03
 73    136    0.26001E+00   -0.4285992927E+03    0.1624254869E+04
 73    137    0.26001E+00    0.3678320321E+04    0.1138326730E+04
 73    138    0.26001E+00   -0.1576812955E+04    0.2362670959E+03
 73    139    0.26001E+00    0.3969162652E+03   -0.4832275469E+03
 73    140    0.26001E+00   -0.1379160177E+04    0.9042990966E+02
 73    141    0.26001E+00   -0.7520514572E+03   -0.1020063847E+04
 73    142    0.26001E+00    0.2264519949E+04   -0.7538603950E+03
 73    143    0.26001E+00   -0.1627432709E+04   -0.4585709498E+04
 73    144    0.26001E+00   -0.1722331136E+03   -0.3128050854E+04
 73    145    0.26001E+00   -0.6779933441E+03   -0.7418543242E+03
 73    146    0.26001E+00   -0.3665778468E+03    0.3533403023E+03
 73    147    0.26001E+00   -0.3866499828E+03   -0.2144189256E+04
 73    148    0.26001E+00    0.1069802013E+04   -0.4238339207E+04
 73    149    0.26001E+00   -0.3165962185E+04    0.3226295045E+04
 73    150    0.26001E+00    0.2189723950E+04    0.4268736262E+04
 73    151    0.26001E+00    0.9729932728E+03    0.2597603115E+03
 73    152    0.26001E+00   -0.4109879516E+03   -0.2313177310E+04
 73    153    0.26001E+00   -0.2754669922E+04   -0.4722434724E+03
 73    154    0.26001E+00    0.1077770548E+04   -0.1137659245E+04
 73    155    0.26001E+00   -0.1296229271E+04    0.3316114957E+04
 73    156    0.26001E+00    0.2812609650E+04    0.4666545339E+04
 73    157    0.26001E+00    0.2216562832E+04    0.2259559890E+04
 73    158    0.26001E+00   -0.2470595976E+04   -0.1293576596E+04
 73    159    0.26001E+00   -0.2657442562E+04   -0.2774259863E+04
 73    160    0.26001E+00    0.3394188877E+04    0.4379633275E+03
 73    161    0.26001E+00    0.1771415355E+03   -0.1685379979E+04
 73    162    0.26001E+00   -0.4376355444E+04   -0.3836598249E+04
 73    163    0.26001E+00    0.2665189309E+04   -0.2495227116E+04
 73    164    0.26001E+00   -0.1092207848E+04   -0.2954434883E+03
 73    165    0.26001E+00   -0.9560055668E+03    0.3205497435E+04
 73    166    0.26001E+00    0.6363168038E+03   -0.3662843006E+04
 73    167    0.26001E+00   -0.3163859172E+03   -0.2608238446E+04
 73    168    0.26001E+00    0.3145367000E+03   -0.5040436279E+04
 73    169    0.26001E+00    0.2908713692E+04   -0.1474567338E+04
 73    170    0.26001E+00   -0.4258958211E+04    0.3339804772E+03
 73    171    0.26001E+00    0.4108892020E+04    0.1016962379E+04
 73    172    0.26001E+00    0.9575506781E+03    0.1865475401E+04
 73    173    0.26001E+00   -0.8446866028E+03    0.1046543674E+04
 73    174    0.26001E+00   -0.1864268565E+04    0.1010016582E+04
 73    175    0.26001E+00   -0.3943528293E+04    0.1316236046E+04
 73    176    0.26001E+00    0.1085938769E+04   -0.4914823694E+04
 73    177    0.26001E+00    0.5006902707E+03    0.6203548850E+02
 73    178    0.26001E+00    0.2978625201E+04   -0.4111765436E+04
 73    179    0.26001E+00   -0.7128459456E+03   -0.3179177456E+04
 73    180    0.26001E+00    0.1623766570E+04   -0.2236037415E+03
 73    181    0.26001E+00   -0.9642940879E+02   -0.1614492129E+04
 73    182    0.26001E+00    0.6820751194E+03   -0.6880837830E+03
 73    183    0.26001E+00   -0.1920639316E+03    0.1045099049E+04
 73    184    0.26001E+00    0.3135075082E+04    0.2420376422E+03
 73    185    0.26001E+00   -0.2334749788E+04   -0.1818149072E+04
 73    186    0.26001E+00    0.1452031694E+04   -0.2431588271E+04
 73    187    0.26001E+00    0.6768602317E+03    0.5651762069E+02
 73    188    0.26001E+00   -0.1754439900E+04    0.2102418250E+04
 73    189    0.26001E+00   -0.1364893283E+04   -0.8552086034E+03
 73    190    0.26001E+00   -0.3130118700E+04   -0.5517249095E+04
 73    191    0.26001E+00   -0.2838318103E+04    0.2729188547E+03
 73    192    0.26001E+00   -0.1053457435E+04    0.2543649917E+04
 73    193    0.26001E+00    0.5137965399E+03    0.2695977910E+04
 73    194    0.26001E+00    0.7557008364E+03    0.2243135891E+04
 73    195    0.26001E+00    0.1613484956E+04    0.1721577580E+04
 73    196    0.26001E+00   -0.2901141399E+04   -0.6307573969E+03
 73    197    0.26001E+00   -0.5619637618E+03    0.2289739250E+03
 73    198    0.26001E+00   -0.1600263624E+03   -0.2923721118E+04
 73    199    0.26001E+00    0.1230088196E+04    0.8512511709E+03
 73    200    0.26001E+00    0.1581476957E+04   -0.6836258413E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.1671890682E+04    0.1718091242E+04
 74      2    0.26358E+00   -0.1603937502E+04    0.4408438791E+04
 74      3    0.26358E+00   -0.5983931317E+03   -0.3888397702E+04
 74      4    0.26358E+00   -0.3730848641E+04    0.1945431249E+04
 74      5    0.26358E+00    0.3260761796E+04    0.9679427039E+03
 74      6    0.26358E+00   -0.3099591391E+04    0.1911722870E+04
 74      7    0.26358E+00   -0.3474088571E+04    0.1110571310E+04
 74      8    0.26358E+00   -0.2881803387E+04    0.1993813942E+04
 74      9    0.26358E+00   -0.1760970481E+04    0.2547331107E+04
 74     10    0.26358E+00    0.9869339891E+03    0.1739272008E+04
 74     11    0.26358E+00    0.2843370752E+02    0.1440152699E+04
 74     12    0.26358E+00   -0.1619472480E+04    0.9339492846E+03
 74     13    0.26358E+00   -0.3911565653E+04   -0.1759508544E+04
 74     14    0.26358E+00    0.3677398801E+04    0.6758891584E+03
 74     15    0.26358E+00    0.1557884251E+04   -0.2679406575E+04
 74     16    0.26358E+00    0.5137449231E+04    0.1259303524E+04
 74     17    0.26358E+00    0.7147936949E+03    0.1829814108E+04
 74     18    0.26358E+00    0.3874227184E+03   -0.1415915644E+04
 74     19    0.26358E+00   -0.3549455103E+04   -0.7694473948E+03
 74     20    0.26358E+00    0.5144961645E+04    0.3361297148E+04
 74     21    0.26358E+00   -0.6301520004E+03    0.3874506887E+04
 74     22    0.26358E+00    0.7408353342E+03    0.2395368603E+04
 74     23    0.26358E+00    0.2376466264E+04    0.1518282684E+04
 74     24    0.26358E+00    0.1587724105E+03    0.5416384255E+03
 74     25    0.26358E+00    0.5221920182E+04    0.1064567122E+01
 74     26    0.26358E+00   -0.1830483146E+03    0.3801716421E+04
 74     27    0.26358E+00    0.1557338441E+04   -0.8146125764E+03
 74     28    0.26358E+00    0.5917222434E+03   -0.1217109906E+04
 74     29    0.26358E+00    0.1216309928E+04    0.2950003728E+04
 74     30    0.26358E+00    0.1220959930E+03    0.1469593016E+04
 74     31    0.26358E+00    0.2680029772E+04    0.1755018224E+04
 74     32    0.26358E+00   -0.1160979252E+04    0.1803657000E+04
 74     33    0.26358E+00   -0.1854114343E+04   -0.3029195127E+04
 74     34    0.26358E+00   -0.1884672016E+04   -0.2732016791E+04
 74     35    0.26358E+00    0.6279952665E+04   -0.2521726837E+04
 74     36    0.26358E+00   -0.5770633405E+02   -0.7899639930E+04
 74     37    0.26358E+00    0.3195684091E+04   -0.3371056988E+04
 74     38    0.26358E+00    0.1125686381E+04   -0.2473906849E+04
 74     39    0.26358E+00   -0.3673434375E+04   -0.2908575434E+04
 74     40    0.26358E+00   -0.3655652087E+04    0.2659043861E+03
 74     41    0.26358E+00   -0.1454213014E+04    0.6506570404E+03
 74     42    0.26358E+00    0.2292724543E+04    0.8192110935E+03
 74     43    0.26358E+00    0.9949154515E+03   -0.1826455293E+03
 74     44    0.26358E+00    0.3650947492E+04    0.2705725692E+04
 74     45    0.26358E+00    0.1483877005E+03   -0.2159750952E+04
 74     46    0.26358E+00    0.3689468587E+04   -0.1738648337E+04
 74     47    0.26358E+00    0.1783649777E+04    0.8116165525E+03
 74     48    0.26358E+00    0.3649757037E+03    0.1110730724E+04
 74     49    0.26358E+00    0.2605521902E+04   -0.1179786622E+04
 74     50    0.26358E+00   -0.3276778507E+04   -0.2060515672E+03
 74     51    0.26358E+00    0.7594799695E+03   -0.3058773834E+04
 74     52    0.26358E+00   -0.1186101645E+04    0.7276961281E+03
 74     53    0.26358E+00   -0.2709985868E+04   -0.3718624797E+04
 74     54    0.26358E+00   -0.2425945387E+03   -0.3450135152E+03
 74     55    0.26358E+00    0.2759921235E+04    0.1392732136E+04
 74     56    0.26358E+00   -0.1313792733E+04   -0.3947547546E+04
 74     57    0.26358E+00    0.2554010474E+04    0.1760665015E+04
 74     58    0.26358E+00    0.8431256779E+03   -0.8252468044E+03
 74     59    0.26358E+00   -0.1596401413E+04   -0.2636591237E+04
 74     60    0.26358E+00    0.5226733610E+03    0.2187374501E+04
 74     61    0.26358E+00   -0.2206213650E+04    0.3240510249E+04
 74     62    0.26358E+00    0.1404383052E+04    0.2366451761E+04
 74     63    0.26358E+00   -0.2149480416E+04    0.1873478353E+04
 74     64    0.26358E+00    0.1537555035E+04   -0.1328082332E+04
 74     65    0.26358E+00   -0.2174381013E+04    0.1224897684E+04
 74     66    0.26358E+00   -0.1422843478E+04   -0.2737353139E+03
 74     67    0.26358E+00   -0.2038888992E+04   -0.1020559629E+04
 74     68    0.26358E+00    0.3830895673E+04    0.3729000374E+04
 74     69    0.26358E+00   -0.1180299051E+04    0.6358935340E+04
 74     70    0.26358E+00   -0.8180233986E+02    0.2438468062E+04
 74     71    0.26358E+00    0.7051135364E+03   -0.7651349311E+03
 74     72    0.26358E+00    0.1454567048E+04    0.1930240902E+04
 74     73    0.26358E+00    0.2758891583E+04    0.8734919787E+03
 74     74    0.26358E+00   -0.1350871513E+04   -0.9516161833E+02
 74     75    0.26358E+00    0.2311960710E+04   -0.2853498146E+04
 74     76    0.26358E+00    0.5651867345E+04    0.6016753329E+03
 74     77    0.26358E+00   -0.1532578816E+04   -0.2210331798E+04
 74     78    0.26358E+00   -0.1101048819E+04    0.1783500548E+04
