% run    par  time               x                   y
 51    128    0.18165E+00    0.8589811475E+01    0.1271309676E+01
 51    129    0.18165E+00    0.8582069695E+01    0.2593783810E+01
 51    130    0.18165E+00    0.9713699112E+01    0.5161223363E+01
 51    131    0.18165E+00    0.5325600540E+01    0.3195038641E+01
 51    132    0.18165E+00    0.5844738639E+01    0.6496248070E+01
 51    133    0.18165E+00    0.1801472094E+01    0.5736788353E+01
 51    134    0.18165E+00    0.7609549382E+01    0.7735627883E+01
 51    135    0.18165E+00    0.4054289276E+01    0.6540894072E+01
 51    136    0.18165E+00    0.1644823092E+01    0.6656560308E+01
 51    137    0.18165E+00    0.3697580803E+00    0.6821701470E+01
 51    138    0.18165E+00   -0.1526708370E+01    0.5645426237E+01
 51    139    0.18165E+00    0.8626725079E+00    0.8297262114E+01
 51    140    0.18165E+00   -0.4084254877E+00    0.5629900124E+01
 51    141    0.18165E+00   -0.6312237220E+01    0.9195814389E+01
 51    142    0.18165E+00   -0.2210318386E+01    0.9682806359E+01
 51    143    0.18165E+00   -0.6563345125E+01    0.3630726616E+01
 51    144    0.18165E+00   -0.5565287809E+01    0.4350973840E+01
 51    145    0.18165E+00   -0.4232922084E+01    0.2268631326E+01
 51    146    0.18165E+00   -0.7814380828E+01   -0.1357380791E+01
 51    147    0.18165E+00   -0.1026373456E+02    0.1307547288E+01
 51    148    0.18165E+00   -0.9112637915E+01   -0.5407203024E-01
 51    149    0.18165E+00   -0.6608411059E+01   -0.1030138039E+01
 51    150    0.18165E+00   -0.5212780281E+01   -0.3202539962E+01
 51    151    0.18165E+00   -0.7652124024E+01   -0.5495886339E+01
 51    152    0.18165E+00   -0.4900989588E+01   -0.5184456747E+01
 51    153    0.18165E+00   -0.4707665819E+01   -0.2303941920E+01
 51    154    0.18165E+00   -0.6876400099E+01   -0.3345073881E+01
 51    155    0.18165E+00   -0.5630646592E+01   -0.4984001708E+01
 51    156    0.18165E+00   -0.4279587294E+00   -0.8961053232E+01
 51    157    0.18165E+00   -0.2162478653E+01   -0.8048748526E+01
 51    158    0.18165E+00   -0.6422115102E+00   -0.5446800828E+01
 51    159    0.18165E+00   -0.3367194715E+01   -0.6203589712E+01
 51    160    0.18165E+00    0.1020541083E+01   -0.4539051644E+01
 51    161    0.18165E+00    0.3981737686E+01   -0.8885649880E+01
 51    162    0.18165E+00    0.7638551741E+01   -0.6130179173E+01
 51    163    0.18165E+00    0.6948736363E+01   -0.5030653356E+01
 51    164    0.18165E+00    0.8593280554E+01   -0.4156020486E+01
 51    165    0.18165E+00    0.4953075865E+01   -0.3490881395E+01
 51    166    0.18165E+00    0.5621545610E+01   -0.2199087051E+01
 51    167    0.18165E+00    0.7350250620E+01   -0.3139004302E+01
 51    168    0.18165E+00    0.6119159815E+01   -0.3532623092E+00
 51    169    0.18165E+00    0.8465651501E+01    0.2839179849E+00
 51    170    0.18165E+00    0.9700571499E+01   -0.7587228945E+00
 51    171    0.18165E+00    0.9006400801E+01   -0.1094969195E+00
 51    172    0.18165E+00    0.6519598125E+01    0.2772492362E+01
 51    173    0.18165E+00    0.7311557744E+01    0.5920099719E+01
 51    174    0.18165E+00    0.5327015009E+01    0.5307808646E+01
 51    175    0.18165E+00    0.8240050610E+01    0.7563322529E+01
 51    176    0.18165E+00    0.4455598307E+01    0.9157118233E+01
 51    177    0.18165E+00    0.7351729337E+01    0.8221655793E+01
 51    178    0.18165E+00    0.5348174639E+01    0.8369140804E+01
 51    179    0.18165E+00    0.2706129255E+01    0.8517855876E+01
 51    180    0.18165E+00    0.5707319319E+00    0.7574827912E+01
 51    181    0.18165E+00   -0.3781818229E+00    0.7642325644E+01
 51    182    0.18165E+00   -0.3894924108E+01    0.8388306395E+01
 51    183    0.18165E+00   -0.6556719968E+00    0.7057215289E+01
 51    184    0.18165E+00   -0.3012855005E+01    0.7615602786E+01
 51    185    0.18165E+00   -0.5274159604E+01    0.6646900271E+01
 51    186    0.18165E+00   -0.4237686356E+01    0.7390655310E+01
 51    187    0.18165E+00   -0.5794330056E+01    0.6664620072E+01
 51    188    0.18165E+00   -0.3794014423E+01    0.4505458099E+01
 51    189    0.18165E+00   -0.7216109107E+01    0.3951631411E+01
 51    190    0.18165E+00   -0.8976827013E+01    0.4357844732E+01
 51    191    0.18165E+00   -0.8311789797E+01    0.8497526465E+00
 51    192    0.18165E+00   -0.1019231805E+02    0.3077746974E+01
 51    193    0.18165E+00   -0.1004842431E+02   -0.2218300614E+01
 51    194    0.18165E+00   -0.7812311667E+01   -0.3235183675E+01
 51    195    0.18165E+00   -0.1059061750E+02   -0.1293793360E+01
 51    196    0.18165E+00   -0.9753028816E+01   -0.5098026662E+01
 51    197    0.18165E+00   -0.7745699082E+01   -0.3951979550E+01
 51    198    0.18165E+00   -0.6852935616E+01   -0.5409438257E+01
 51    199    0.18165E+00   -0.4819787775E+01   -0.4256369574E+01
 51    200    0.18165E+00   -0.2597278611E+01   -0.4585079695E+01


% run    par  time               x                   y
 52      1    0.18522E+00    0.1685560750E+01   -0.1386549526E+01
 52      2    0.18522E+00    0.1781428710E+01   -0.2824599446E+01
 52      3    0.18522E+00   -0.3344535648E+01    0.4426738125E+01
 52      4    0.18522E+00    0.2808452678E+00   -0.6645664579E+00
 52      5    0.18522E+00    0.2545523363E+01   -0.6782479497E+00
 52      6    0.18522E+00    0.2032463533E+01    0.2202912232E+01
 52      7    0.18522E+00    0.3390842786E+01    0.1632542328E+01
 52      8    0.18522E+00    0.1644182096E+00    0.1943348107E+01
 52      9    0.18522E+00   -0.2859566640E+00    0.1242983951E+01
 52     10    0.18522E+00    0.5188392293E+00    0.3873931881E+01
 52     11    0.18522E+00   -0.1048171733E+01    0.2856481607E+01
 52     12    0.18522E+00   -0.1008949271E+01    0.1214921948E+01
 52     13    0.18522E+00   -0.4119487415E+01   -0.6284688547E+00
 52     14    0.18522E+00   -0.4352470654E+00    0.2165785972E+00
 52     15    0.18522E+00    0.7259473213E+00   -0.3967744514E+00
 52     16    0.18522E+00    0.2181780907E+01   -0.2087130773E+01
 52     17    0.18522E+00    0.3769904442E+01   -0.4044081814E+01
 52     18    0.18522E+00    0.1400894886E+01   -0.2037228948E+01
 52     19    0.18522E+00    0.4303652082E+01   -0.8868040894E+00
 52     20    0.18522E+00    0.4871447063E+01    0.2823180606E+01
 52     21    0.18522E+00    0.1153261197E+01    0.3487048792E+00
 52     22    0.18522E+00    0.2690365997E+01    0.3321925259E+01
 52     23    0.18522E+00   -0.1144653176E+01    0.2036837063E+01
 52     24    0.18522E+00   -0.1402728057E+01    0.4617205893E+01
 52     25    0.18522E+00    0.1723693653E+01   -0.1784789767E+00
 52     26    0.18522E+00   -0.2308702764E+01    0.2092684659E+01
 52     27    0.18522E+00   -0.1467149254E+01    0.3923837826E+01
 52     28    0.18522E+00   -0.2901900096E+01    0.7314750052E+00
 52     29    0.18522E+00   -0.2045978481E+01    0.5995092194E+00
 52     30    0.18522E+00   -0.3336168596E+01   -0.1883052960E+01
 52     31    0.18522E+00   -0.2177464984E+01   -0.1927160108E+01
 52     32    0.18522E+00   -0.4127388628E+01   -0.3522036059E+01
 52     33    0.18522E+00   -0.2057745147E+00   -0.2972429855E+01
 52     34    0.18522E+00   -0.1399758286E+01   -0.2723474056E+01
 52     35    0.18522E+00    0.2346004371E+01   -0.2091876896E+00
 52     36    0.18522E+00    0.4194573112E+01    0.6500241257E+00
 52     37    0.18522E+00    0.2399018617E+01    0.1251941656E+01
 52     38    0.18522E+00    0.4634784517E+01    0.3353414681E+01
 52     39    0.18522E+00    0.2414647842E+01    0.5596266213E+00
 52     40    0.18522E+00    0.4040653528E+01    0.2853930021E+01
 52     41    0.18522E+00    0.1324158844E+01    0.1322042438E+01
 52     42    0.18522E+00    0.2485540835E+01    0.4088564692E+01
 52     43    0.18522E+00   -0.1064797174E+01    0.3774367349E+01
 52     44    0.18522E+00    0.2838764200E+00    0.4386048428E+01
 52     45    0.18522E+00   -0.3199380199E+01    0.1573697224E+01
 52     46    0.18522E+00   -0.2772269774E+01    0.5659227878E+01
 52     47    0.18522E+00   -0.2154561966E+01    0.3397140278E+01
 52     48    0.18522E+00   -0.1550801293E+01   -0.9809676593E+00
 52     49    0.18522E+00   -0.5416123107E+01    0.5861825933E+00
 52     50    0.18522E+00   -0.5668403830E+01    0.1722321350E+01
 52     51    0.18522E+00   -0.3410612355E+01   -0.4400378490E+01
 52     52    0.18522E+00   -0.4228740647E+01   -0.5061040402E+01
 52     53    0.18522E+00   -0.2255357310E+01   -0.2963947028E+01
 52     54    0.18522E+00   -0.2695038227E+01   -0.2532692864E+01
 52     55    0.18522E+00    0.5203957618E+00   -0.2190264869E+01
 52     56    0.18522E+00   -0.3781730385E+00   -0.1926317916E+01
 52     57    0.18522E+00    0.3882948661E+00   -0.3111477042E+01
 52     58    0.18522E+00    0.1208965056E+01   -0.6862340960E+01
 52     59    0.18522E+00    0.2570925569E+01   -0.1628507544E+01
 52     60    0.18522E+00    0.3724367908E+01   -0.2613416018E+01
 52     61    0.18522E+00    0.5221980840E+01   -0.6228279749E+00
 52     62    0.18522E+00    0.4600449646E+01   -0.2442092734E+01
 52     63    0.18522E+00    0.5501049867E+01    0.3714625181E+01
 52     64    0.18522E+00    0.4480550812E+01    0.2048776325E+01
 52     65    0.18522E+00    0.5050361997E+01    0.4269458488E+01
 52     66    0.18522E+00    0.3069564413E+01    0.7867584919E+01
 52     67    0.18522E+00    0.9567448189E+00    0.5439000214E+01
 52     68    0.18522E+00   -0.7644527906E+00    0.6212995369E+01
 52     69    0.18522E+00    0.1281328386E+00    0.6081973406E+01
 52     70    0.18522E+00   -0.1171733026E+01    0.4912047993E+01
 52     71    0.18522E+00   -0.2422242343E+01    0.6870962588E+01
 52     72    0.18522E+00   -0.6557212695E+01    0.2876636075E+01
 52     73    0.18522E+00   -0.5022686719E+01    0.4688219404E+01
 52     74    0.18522E+00   -0.4045994767E+01    0.7471901577E+00
 52     75    0.18522E+00   -0.3610683771E+01   -0.1767658718E-01
 52     76    0.18522E+00   -0.6744435269E+01    0.1182230376E+01
 52     77    0.18522E+00   -0.6882625768E+01   -0.2873214770E+01
 52     78    0.18522E+00    0.6964673898E+00   -0.1536959875E+01
 52     79    0.18522E+00   -0.4251049766E+01   -0.1689169314E+01
 52     80    0.18522E+00   -0.4627765263E+01   -0.3828440939E+01
 52     81    0.18522E+00    0.1624410742E+01   -0.3871454252E+01
 52     82    0.18522E+00   -0.1826116002E+00   -0.4696566983E+01
 52     83    0.18522E+00   -0.2016961353E+01   -0.7381953914E+01
 52     84    0.18522E+00    0.2146778629E+01   -0.6128619789E+01
 52     85    0.18522E+00   -0.2116488404E+01   -0.3688114416E+01
 52     86    0.18522E+00    0.1244971216E+01   -0.3413078411E+01
 52     87    0.18522E+00    0.4117940119E+01   -0.1634364538E+01
 52     88    0.18522E+00    0.1650706633E+01   -0.4853201198E+01
 52     89    0.18522E+00    0.4420585940E+01   -0.4456412881E+01
 52     90    0.18522E+00    0.4748754520E+01   -0.1649575985E+01
 52     91    0.18522E+00    0.8452522788E+01   -0.1827499986E+01
 52     92    0.18522E+00    0.4479119271E+01    0.1311315838E+01
 52     93    0.18522E+00    0.9156597047E+01    0.2053692246E+01
 52     94    0.18522E+00    0.5016619102E+01    0.7308370446E+00
 52     95    0.18522E+00    0.2146366048E+01    0.2840409492E+01
 52     96    0.18522E+00    0.5097384422E+01    0.1610049954E+01
 52     97    0.18522E+00    0.3771357573E+01    0.4318448881E+01
 52     98    0.18522E+00    0.3096055026E+01    0.4655269542E+01
 52     99    0.18522E+00    0.9460684670E+00    0.3770769930E+01
 52    100    0.18522E+00    0.6759292494E+00    0.5152177821E+01
 52    101    0.18522E+00   -0.7838248611E+00    0.5592356093E+01
 52    102    0.18522E+00   -0.1697226109E+01    0.8170656273E+01
 52    103    0.18522E+00   -0.1823395922E+01    0.6308852474E+01
 52    104    0.18522E+00   -0.5398622931E+01    0.9125375819E+01
 52    105    0.18522E+00   -0.3963950425E+01    0.5764915394E+01
 52    106    0.18522E+00   -0.5144556407E+01    0.5249198515E+01
 52    107    0.18522E+00   -0.3091785917E+01    0.2834377071E+01
 52    108    0.18522E+00   -0.6478584596E+01   -0.2052790578E+01
 52    109    0.18522E+00   -0.6994198052E+01   -0.6211453044E+00
 52    110    0.18522E+00   -0.4598358498E+01   -0.5050738968E+00
 52    111    0.18522E+00   -0.2403987001E+01   -0.5894697870E+00
 52    112    0.18522E+00   -0.8248511327E+01   -0.1854488088E+01
 52    113    0.18522E+00   -0.5209154711E+01   -0.1278889182E+01
 52    114    0.18522E+00   -0.4915527009E+01   -0.7824975336E+01
 52    115    0.18522E+00    0.1787992579E+00   -0.6849828356E+01
 52    116    0.18522E+00   -0.5079855957E+01   -0.6641877879E+01
 52    117    0.18522E+00    0.5372478209E+00   -0.3450918492E+01
 52    118    0.18522E+00    0.3248885954E+01   -0.8082369155E+01
 52    119    0.18522E+00    0.8689625183E+00   -0.5452905622E+01
 52    120    0.18522E+00    0.5800589377E+01   -0.6562411839E+01
 52    121    0.18522E+00    0.5296606598E+01   -0.3858321047E+01
 52    122    0.18522E+00    0.2444763163E+01   -0.6553306036E+01
 52    123    0.18522E+00    0.2977039978E+01   -0.2884412448E+01
 52    124    0.18522E+00    0.6240856581E+01   -0.3219921553E+01
 52    125    0.18522E+00    0.5978267782E+01   -0.2029023242E+01
 52    126    0.18522E+00    0.6806736923E+01   -0.1565867734E+01
 52    127    0.18522E+00    0.7357004907E+01    0.1271372102E+01
 52    128    0.18522E+00    0.8855540069E+01    0.1015760768E+01
 52    129    0.18522E+00    0.8456813027E+01    0.2282600182E+01
 52    130    0.18522E+00    0.9761319833E+01    0.5453719256E+01
 52    131    0.18522E+00    0.5556930830E+01    0.2884055899E+01
 52    132    0.18522E+00    0.5856316836E+01    0.6100264105E+01
 52    133    0.18522E+00    0.1947205686E+01    0.5503270044E+01
 52    134    0.18522E+00    0.7576277197E+01    0.7890560237E+01
 52    135    0.18522E+00    0.3949702403E+01    0.6620488136E+01
 52    136    0.18522E+00    0.1986471492E+01    0.6459221613E+01
 52    137    0.18522E+00    0.5438461786E+00    0.6616180594E+01
 52    138    0.18522E+00   -0.1560923219E+01    0.5642406783E+01
 52    139    0.18522E+00    0.1024353421E+01    0.8331199447E+01
 52    140    0.18522E+00   -0.1474982342E+00    0.5384956404E+01
 52    141    0.18522E+00   -0.6554049540E+01    0.9046228984E+01
 52    142    0.18522E+00   -0.2109987139E+01    0.9760559453E+01
 52    143    0.18522E+00   -0.6520467529E+01    0.3630315408E+01
 52    144    0.18522E+00   -0.5878317916E+01    0.4270547297E+01
 52    145    0.18522E+00   -0.4510996920E+01    0.2559395427E+01
 52    146    0.18522E+00   -0.7826073992E+01   -0.1142865028E+01
 52    147    0.18522E+00   -0.1031190581E+02    0.1576683434E+01
 52    148    0.18522E+00   -0.9144566433E+01    0.8533521019E-01
 52    149    0.18522E+00   -0.6279052718E+01   -0.9500929982E+00
 52    150    0.18522E+00   -0.4971157538E+01   -0.3194328775E+01
 52    151    0.18522E+00   -0.7780856847E+01   -0.5822885364E+01
 52    152    0.18522E+00   -0.4966413938E+01   -0.5497864376E+01
 52    153    0.18522E+00   -0.4680913907E+01   -0.2060060310E+01
 52    154    0.18522E+00   -0.6635316415E+01   -0.3569558271E+01
 52    155    0.18522E+00   -0.5521481801E+01   -0.4895968968E+01
 52    156    0.18522E+00   -0.2758983048E+00   -0.9055925615E+01
 52    157    0.18522E+00   -0.2407935618E+01   -0.8108589078E+01
 52    158    0.18522E+00   -0.6881631409E+00   -0.5899390523E+01
 52    159    0.18522E+00   -0.3674723022E+01   -0.6121838231E+01
 52    160    0.18522E+00    0.8821171685E+00   -0.4240307001E+01
 52    161    0.18522E+00    0.4071619124E+01   -0.9179492405E+01
 52    162    0.18522E+00    0.7873804470E+01   -0.6561806857E+01
 52    163    0.18522E+00    0.7008547501E+01   -0.5044464780E+01
 52    164    0.18522E+00    0.8939803288E+01   -0.4228536734E+01
 52    165    0.18522E+00    0.4847400020E+01   -0.3404526699E+01
 52    166    0.18522E+00    0.5452138105E+01   -0.2292269375E+01
 52    167    0.18522E+00    0.7210312502E+01   -0.3333445259E+01
 52    168    0.18522E+00    0.5953339535E+01   -0.5455022960E+00
 52    169    0.18522E+00    0.8638839218E+01    0.6287254858E+00
 52    170    0.18522E+00    0.1005074722E+02   -0.6486508090E+00
 52    171    0.18522E+00    0.9188783539E+01   -0.3043879265E-01
 52    172    0.18522E+00    0.6248129193E+01    0.2633372308E+01
 52    173    0.18522E+00    0.7231314340E+01    0.6044499619E+01
 52    174    0.18522E+00    0.5352847918E+01    0.5180617193E+01
 52    175    0.18522E+00    0.8256252003E+01    0.7527311075E+01
 52    176    0.18522E+00    0.4175109773E+01    0.9123207709E+01
 52    177    0.18522E+00    0.7409344777E+01    0.8398116834E+01
 52    178    0.18522E+00    0.5591350874E+01    0.8620617514E+01
 52    179    0.18522E+00    0.2615348504E+01    0.8680707945E+01
 52    180    0.18522E+00    0.8358258125E+00    0.7607811074E+01
 52    181    0.18522E+00   -0.3252119173E+00    0.7578823334E+01
 52    182    0.18522E+00   -0.4123917354E+01    0.8087422623E+01
 52    183    0.18522E+00   -0.9024811759E+00    0.6982914491E+01
 52    184    0.18522E+00   -0.2786025260E+01    0.7816905703E+01
 52    185    0.18522E+00   -0.5481701481E+01    0.6668525782E+01
 52    186    0.18522E+00   -0.4200948846E+01    0.7173060319E+01
 52    187    0.18522E+00   -0.5589637953E+01    0.7127093146E+01
 52    188    0.18522E+00   -0.4160228357E+01    0.4824313723E+01
 52    189    0.18522E+00   -0.7605040132E+01    0.3999219055E+01
 52    190    0.18522E+00   -0.9142013696E+01    0.4364174019E+01
 52    191    0.18522E+00   -0.8093362380E+01    0.8211369647E+00
 52    192    0.18522E+00   -0.1004659028E+02    0.3215377090E+01
 52    193    0.18522E+00   -0.9852997668E+01   -0.2229281564E+01
 52    194    0.18522E+00   -0.7580517064E+01   -0.3238351163E+01
 52    195    0.18522E+00   -0.1026944639E+02   -0.1359286539E+01
 52    196    0.18522E+00   -0.9884972509E+01   -0.5129236304E+01
 52    197    0.18522E+00   -0.7608200690E+01   -0.3836205327E+01
