% run    par  time              vx                  vy
 82    183    0.29207E+00   -0.4503049055E+04    0.3276535691E+04
 82    184    0.29207E+00   -0.2545469835E+04    0.1703375518E+03
 82    185    0.29207E+00   -0.2856734633E+04    0.1297220064E+03
 82    186    0.29207E+00    0.2988583755E+04    0.8815850107E+03
 82    187    0.29207E+00    0.2472853495E+04    0.2082195486E+04
 82    188    0.29207E+00   -0.3813630256E+04   -0.1412999519E+04
 82    189    0.29207E+00   -0.5987889015E+03   -0.1713652472E+04
 82    190    0.29207E+00   -0.4162334029E+02    0.9067820594E+03
 82    191    0.29207E+00   -0.8219181927E+04   -0.8954680349E+03
 82    192    0.29207E+00   -0.1246316928E+04    0.3000552662E+04
 82    193    0.29207E+00   -0.2411682770E+04    0.2432792522E+04
 82    194    0.29207E+00    0.2834433667E+03   -0.1966664290E+04
 82    195    0.29207E+00    0.1208395897E+04   -0.1217255677E+04
 82    196    0.29207E+00    0.8753341727E+03    0.1770024402E+04
 82    197    0.29207E+00   -0.1319967138E+04    0.9165553775E+03
 82    198    0.29207E+00   -0.1185138701E+04   -0.8006325969E+03
 82    199    0.29207E+00    0.8838632600E+03   -0.7160965567E+04
 82    200    0.29207E+00   -0.3859395117E+03    0.1296821926E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.1427803738E+04    0.3061926574E+04
 83      2    0.29563E+00   -0.1907500541E+04    0.2329055054E+04
 83      3    0.29563E+00    0.1640657281E+03    0.2337050052E+04
 83      4    0.29563E+00    0.3179497175E+04   -0.5960878966E+04
 83      5    0.29563E+00   -0.2261277203E+04    0.1780084592E+04
 83      6    0.29563E+00    0.2495360451E+04    0.5984353997E+04
 83      7    0.29563E+00    0.2945909358E+04    0.1841119821E+04
 83      8    0.29563E+00   -0.1338327577E+04   -0.2244431071E+04
 83      9    0.29563E+00   -0.3281173422E+04    0.1423078072E+04
 83     10    0.29563E+00   -0.7329734847E+03    0.1176155336E+04
 83     11    0.29563E+00    0.5156355486E+03    0.5261558215E+04
 83     12    0.29563E+00   -0.5944493685E+03    0.9611575009E+03
 83     13    0.29563E+00   -0.2742652197E+04    0.6697020639E+03
 83     14    0.29563E+00   -0.1922727400E+04   -0.2225832163E+04
 83     15    0.29563E+00    0.9789461381E+03    0.2942709437E+04
 83     16    0.29563E+00   -0.4104424778E+03    0.1799536194E+04
 83     17    0.29563E+00    0.3977211871E+04   -0.1530021652E+04
 83     18    0.29563E+00   -0.3070112337E+04   -0.2694266477E+04
 83     19    0.29563E+00    0.7897038473E+03    0.1638571744E+04
 83     20    0.29563E+00   -0.2781724145E+03    0.2622881601E+04
 83     21    0.29563E+00   -0.3757537934E+04   -0.1922917091E+04
 83     22    0.29563E+00   -0.2820790239E+04   -0.2779815483E+04
 83     23    0.29563E+00   -0.2005431387E+04    0.9994399579E+03
 83     24    0.29563E+00   -0.1185996035E+04    0.4606341688E+04
 83     25    0.29563E+00   -0.1478519894E+04   -0.8573662340E+03
 83     26    0.29563E+00    0.5872551095E+04    0.2390983565E+04
 83     27    0.29563E+00    0.4562339856E+04   -0.3754300228E+03
 83     28    0.29563E+00    0.3476836272E+04    0.5213821142E+03
 83     29    0.29563E+00    0.1620323664E+04   -0.4887235051E+02
 83     30    0.29563E+00   -0.5695737517E+03   -0.7676610011E+03
 83     31    0.29563E+00    0.1062315024E+04   -0.1274502632E+03
 83     32    0.29563E+00    0.1225727996E+04    0.1754193658E+04
 83     33    0.29563E+00   -0.4852967474E+03    0.2019782270E+04
 83     34    0.29563E+00    0.3129209952E+03    0.1545056605E+04
 83     35    0.29563E+00    0.2197760086E+04    0.3251446282E+04
 83     36    0.29563E+00    0.1166713008E+04   -0.2455318090E+03
 83     37    0.29563E+00    0.6051493029E+03    0.5285368494E+04
 83     38    0.29563E+00   -0.5985643986E+03   -0.2645940018E+04
 83     39    0.29563E+00    0.3821606254E+04   -0.1335762878E+04
 83     40    0.29563E+00   -0.1063504394E+04    0.1144912474E+04
 83     41    0.29563E+00    0.3108645806E+04    0.2014983926E+04
 83     42    0.29563E+00    0.4051196355E+03   -0.3113838124E+04
 83     43    0.29563E+00   -0.4649461133E+03    0.3381530438E+04
 83     44    0.29563E+00    0.2038403490E+04   -0.3895443099E+04
 83     45    0.29563E+00    0.2207078661E+04   -0.7003737371E+03
 83     46    0.29563E+00    0.2761868868E+04   -0.2396376412E+04
 83     47    0.29563E+00   -0.5783017351E+04    0.2217257417E+04
 83     48    0.29563E+00   -0.1205975853E+04    0.3675896795E+04
 83     49    0.29563E+00   -0.1682617171E+04   -0.2104999179E+04
 83     50    0.29563E+00   -0.4681025265E+03   -0.2688378686E+04
 83     51    0.29563E+00   -0.2546321070E+04   -0.1375764688E+04
 83     52    0.29563E+00   -0.1999181080E+04    0.1660983040E+04
 83     53    0.29563E+00    0.2728995496E+04   -0.1973688735E+03
 83     54    0.29563E+00    0.4984949701E+04    0.3755008012E+04
 83     55    0.29563E+00    0.1075461549E+04   -0.1036197808E+04
 83     56    0.29563E+00    0.4442970721E+03    0.2697591424E+04
 83     57    0.29563E+00    0.1040657067E+04   -0.1658491534E+02
 83     58    0.29563E+00    0.2328179717E+03   -0.1073709351E+04
 83     59    0.29563E+00   -0.1757817184E+03   -0.2115845022E+04
 83     60    0.29563E+00   -0.2803814932E+04    0.2941114622E+03
 83     61    0.29563E+00   -0.4533165760E+04    0.8878715219E+03
 83     62    0.29563E+00    0.1079501000E+04   -0.2656418711E+04
 83     63    0.29563E+00   -0.1019286093E+03   -0.2730511000E+04
 83     64    0.29563E+00   -0.1776941733E+04    0.8932788859E+03
 83     65    0.29563E+00   -0.1297915463E+04   -0.1504669637E+04
 83     66    0.29563E+00   -0.3060456904E+04    0.6293040925E+02
 83     67    0.29563E+00   -0.1908390528E+04    0.3221976799E+03
 83     68    0.29563E+00   -0.2198939281E+04    0.5307317125E+04
 83     69    0.29563E+00    0.8333082014E+03    0.8302274690E+03
 83     70    0.29563E+00   -0.8244429875E+03    0.3569235370E+03
 83     71    0.29563E+00   -0.4296186144E+04    0.3790707138E+04
 83     72    0.29563E+00    0.1859327189E+04   -0.1136472702E+04
 83     73    0.29563E+00   -0.1171859626E+04   -0.1899114663E+04
 83     74    0.29563E+00   -0.3201606255E+02    0.9688144088E+03
 83     75    0.29563E+00    0.1379144263E+04    0.8058858585E+03
 83     76    0.29563E+00   -0.1381383959E+04   -0.2771067811E+03
 83     77    0.29563E+00    0.1242888075E+04    0.3635309775E+03
 83     78    0.29563E+00    0.8977545849E+03    0.1141765707E+03
 83     79    0.29563E+00    0.2202818699E+04    0.1039419808E+02
 83     80    0.29563E+00    0.3962055347E+04    0.3756751112E+04
 83     81    0.29563E+00   -0.2690461856E+04    0.2759622428E+03
 83     82    0.29563E+00   -0.2125822273E+04   -0.1307173499E+04
 83     83    0.29563E+00    0.2205869749E+04   -0.2342978766E+04
 83     84    0.29563E+00    0.2592671491E+04   -0.1302067523E+04
 83     85    0.29563E+00   -0.4552324237E+03    0.2159739060E+04
 83     86    0.29563E+00    0.8244518828E+03   -0.2611345896E+04
 83     87    0.29563E+00   -0.2834480228E+03    0.3201304912E+03
 83     88    0.29563E+00    0.1157291322E+04   -0.1793427604E+04
 83     89    0.29563E+00   -0.1204649390E+04    0.1331151449E+04
 83     90    0.29563E+00    0.2783311788E+04    0.2259077110E+04
 83     91    0.29563E+00    0.1221267372E+04    0.3430285183E+04
 83     92    0.29563E+00   -0.3128391905E+04    0.1844873984E+04
 83     93    0.29563E+00   -0.1236343714E+04    0.6879742469E+03
 83     94    0.29563E+00    0.1837061621E+04   -0.1087941057E+04
 83     95    0.29563E+00   -0.2178860693E+04    0.4046589186E+04
 83     96    0.29563E+00   -0.1515128437E+04   -0.5712053847E+02
 83     97    0.29563E+00   -0.3082606742E+03   -0.1762221043E+04
 83     98    0.29563E+00   -0.1506240901E+04   -0.1028040147E+04
 83     99    0.29563E+00   -0.2529381184E+04   -0.1086870091E+04
 83    100    0.29563E+00    0.1985158119E+04   -0.1728931912E+04
 83    101    0.29563E+00   -0.3608298821E+04    0.5458201731E+04
 83    102    0.29563E+00   -0.1502706248E+04   -0.1513002960E+03
 83    103    0.29563E+00    0.1041684179E+04    0.8862154104E+03
 83    104    0.29563E+00    0.1291917401E+04    0.2314456769E+04
 83    105    0.29563E+00    0.1789991229E+04    0.3305971321E+04
 83    106    0.29563E+00   -0.1657146635E+04   -0.4610528345E+04
 83    107    0.29563E+00   -0.4382995717E+04    0.2021537194E+02
 83    108    0.29563E+00    0.1444924762E+04   -0.4215978700E+04
 83    109    0.29563E+00    0.1032844495E+04    0.3532038407E+04
 83    110    0.29563E+00    0.4173848122E+03    0.5323245296E+04
 83    111    0.29563E+00   -0.3004441705E+04   -0.2420365051E+03
 83    112    0.29563E+00   -0.2673318751E+04    0.1572668014E+04
 83    113    0.29563E+00    0.9447402951E+03   -0.1858351888E+04
 83    114    0.29563E+00   -0.8726439427E+03    0.2073442679E+04
 83    115    0.29563E+00   -0.2671885441E+04   -0.2378220033E+04
 83    116    0.29563E+00   -0.3642650408E+04    0.3766147729E+04
 83    117    0.29563E+00   -0.4354723671E+04   -0.3878765837E+03
 83    118    0.29563E+00    0.1793546481E+04    0.1549204783E+04
 83    119    0.29563E+00   -0.1758981574E+04    0.3456146445E+04
 83    120    0.29563E+00    0.2101844308E+04    0.3128973656E+04
 83    121    0.29563E+00   -0.1374283686E+04   -0.1754292718E+04
 83    122    0.29563E+00    0.3979058506E+02   -0.2217197609E+04
 83    123    0.29563E+00   -0.1656753228E+04    0.1581112398E+04
 83    124    0.29563E+00    0.2956969449E+04   -0.1256971963E+04
 83    125    0.29563E+00    0.1676829675E+02   -0.2897628182E+03
 83    126    0.29563E+00   -0.1040678394E+04    0.2760832373E+04
 83    127    0.29563E+00    0.1654524758E+04   -0.3752173224E+04
 83    128    0.29563E+00   -0.2508122527E+04   -0.2697689419E+04
 83    129    0.29563E+00    0.2658765982E+04   -0.2468299371E+03
 83    130    0.29563E+00   -0.4529444080E+03   -0.3252094951E+04
 83    131    0.29563E+00    0.1850288843E+04   -0.7934367116E+03
 83    132    0.29563E+00    0.7061189502E+03   -0.2344378139E+04
 83    133    0.29563E+00   -0.1431518241E+04   -0.5721608387E+03
 83    134    0.29563E+00    0.4374642405E+04   -0.3877978586E+04
 83    135    0.29563E+00    0.1629305938E+04   -0.4711994134E+03
 83    136    0.29563E+00    0.1225110951E+04    0.3863210768E+04
 83    137    0.29563E+00   -0.1433151126E+04   -0.3736425843E+04
 83    138    0.29563E+00   -0.1794976354E+04    0.8660501339E+03
 83    139    0.29563E+00    0.1709821859E+04    0.8275443332E+02
 83    140    0.29563E+00   -0.3853460442E+04    0.4699368926E+04
 83    141    0.29563E+00    0.1765701768E+04   -0.1136416795E+04
 83    142    0.29563E+00   -0.2982988252E+04    0.1221503358E+04
 83    143    0.29563E+00   -0.1644849701E+03   -0.3475706491E+04
 83    144    0.29563E+00    0.6038262982E+03    0.1084181776E+04
 83    145    0.29563E+00   -0.4488782430E+03    0.3034502465E+01
 83    146    0.29563E+00    0.3752082738E+03   -0.4195478483E+03
 83    147    0.29563E+00    0.2158339513E+04    0.1814313201E+04
 83    148    0.29563E+00   -0.4151935914E+03    0.1373290185E+04
 83    149    0.29563E+00   -0.3777832340E+03   -0.1950001952E+04
 83    150    0.29563E+00   -0.2165901620E+04    0.1364463556E+04
 83    151    0.29563E+00   -0.2124389650E+04   -0.2020557474E+04
 83    152    0.29563E+00    0.1187830885E+04   -0.9137605567E+03
 83    153    0.29563E+00   -0.6547560766E+04    0.3835508307E+04
 83    154    0.29563E+00    0.2447030708E+04   -0.2048099488E+04
 83    155    0.29563E+00    0.1066571795E+04   -0.3865683971E+03
 83    156    0.29563E+00    0.1764764673E+04    0.5740497066E+03
 83    157    0.29563E+00    0.2733021493E+04    0.5982681653E+03
 83    158    0.29563E+00    0.3444368478E+04    0.1111831176E+04
 83    159    0.29563E+00   -0.6636899530E+03   -0.1601690122E+04
 83    160    0.29563E+00   -0.8838620024E+03    0.2254028268E+03
 83    161    0.29563E+00    0.3080469561E+04    0.2248393541E+04
 83    162    0.29563E+00    0.7680520463E+03    0.1508266826E+04
 83    163    0.29563E+00   -0.2863218190E+04   -0.1251116062E+04
 83    164    0.29563E+00   -0.1784971019E+04   -0.2771114485E+04
 83    165    0.29563E+00    0.1925535009E+04    0.5391060200E+03
 83    166    0.29563E+00   -0.2047415005E+04   -0.2198053770E+04
 83    167    0.29563E+00    0.9129992165E+03    0.3413758825E+04
 83    168    0.29563E+00    0.2358822924E+04   -0.1514384433E+04
 83    169    0.29563E+00   -0.1806048869E+04    0.2667033733E+04
 83    170    0.29563E+00   -0.1429556668E+04    0.2792117110E+04
 83    171    0.29563E+00    0.7510071931E+03    0.4220576740E+04
 83    172    0.29563E+00    0.3162850159E+04   -0.3629027367E+04
 83    173    0.29563E+00   -0.6643370835E+03   -0.3386167954E+04
 83    174    0.29563E+00   -0.8769329560E+03    0.1457718754E+04
 83    175    0.29563E+00    0.2768938855E+04   -0.8319811648E+03
 83    176    0.29563E+00    0.2663906017E+04    0.2306924948E+04
 83    177    0.29563E+00    0.1339412921E+04    0.7459079323E+03
 83    178    0.29563E+00    0.9412601269E+03    0.3295661231E+04
 83    179    0.29563E+00   -0.2860347287E+04   -0.4592981227E+03
 83    180    0.29563E+00    0.1985696096E+02   -0.1178741428E+04
 83    181    0.29563E+00    0.1880699129E+04   -0.7030637374E+03
 83    182    0.29563E+00   -0.1066713148E+04   -0.7305999716E+03
 83    183    0.29563E+00    0.2109009493E+04   -0.2483854913E+04
 83    184    0.29563E+00   -0.2439781889E+04    0.3848606796E+04
 83    185    0.29563E+00   -0.7250409775E+03   -0.1504387654E+04
 83    186    0.29563E+00   -0.2385970882E+04    0.9287777801E+03
 83    187    0.29563E+00   -0.1204171539E+04   -0.1242391172E+04
 83    188    0.29563E+00    0.8152432923E+03    0.3069693192E+04
 83    189    0.29563E+00   -0.2135007995E+04   -0.1669058142E+04
 83    190    0.29563E+00   -0.2149625867E+04    0.1305518703E+04
 83    191    0.29563E+00   -0.4047700411E+04   -0.2116323633E+03
 83    192    0.29563E+00   -0.2815487974E+04    0.1901245626E+03
 83    193    0.29563E+00    0.1922723065E+04    0.8074852139E+03
 83    194    0.29563E+00    0.3084239263E+04   -0.2004724969E+04
 83    195    0.29563E+00    0.3544790641E+03    0.2459310137E+04
 83    196    0.29563E+00   -0.3621647642E+04    0.8504702579E+03
 83    197    0.29563E+00    0.3768666649E+04   -0.2451230622E+04
 83    198    0.29563E+00    0.5996339508E+03   -0.7172856271E+03
 83    199    0.29563E+00   -0.2724207435E+04    0.1600441324E+04
 83    200    0.29563E+00   -0.2473764746E+04   -0.4919956517E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1297419789E+04   -0.2736777644E+04
 84      2    0.29919E+00   -0.1591671295E+04   -0.3047620366E+04
 84      3    0.29919E+00    0.1926315476E+04   -0.1011862309E+04
 84      4    0.29919E+00    0.1542694664E+04   -0.5848505385E+03
 84      5    0.29919E+00    0.3804232311E+04    0.1971899899E+04
 84      6    0.29919E+00    0.1876341399E+04   -0.3477126060E+03
 84      7    0.29919E+00   -0.2219416640E+04   -0.8670916321E+03
 84      8    0.29919E+00    0.5326565290E+03   -0.3958429587E+04
 84      9    0.29919E+00   -0.2678592759E+04    0.6783505107E+03
 84     10    0.29919E+00   -0.4698869307E+04   -0.1041737588E+04
 84     11    0.29919E+00   -0.1623696113E+03    0.2322572160E+04
 84     12    0.29919E+00   -0.2076450578E+04    0.2180556975E+04
 84     13    0.29919E+00    0.2165227386E+04    0.1561533555E+04
 84     14    0.29919E+00   -0.1127256710E+04    0.3307885576E+03
 84     15    0.29919E+00    0.6400317601E+04   -0.2141710079E+04
 84     16    0.29919E+00    0.4104063207E+04    0.1151862469E+04
 84     17    0.29919E+00   -0.9706917273E+03   -0.8093684753E+03
 84     18    0.29919E+00    0.2179232025E+04    0.2087103110E+04
 84     19    0.29919E+00   -0.4289851763E+04    0.4087391787E+04
 84     20    0.29919E+00   -0.2401546065E+04    0.1991979136E+04
 84     21    0.29919E+00    0.8907925472E+03   -0.6399659663E+03
 84     22    0.29919E+00    0.2350326625E+04   -0.2006826444E+04
 84     23    0.29919E+00    0.1121101296E+04   -0.9523307328E+03
 84     24    0.29919E+00    0.6176956788E+03    0.8112934533E+03
 84     25    0.29919E+00   -0.3154036474E+04    0.4805762612E+03
 84     26    0.29919E+00   -0.1941757009E+04   -0.2641786366E+04
 84     27    0.29919E+00    0.4594386648E+04    0.4624201056E+04
 84     28    0.29919E+00    0.2662686666E+04   -0.4323363212E+04
 84     29    0.29919E+00    0.6632794652E+03    0.3115599982E+04
 84     30    0.29919E+00   -0.9592351250E+03    0.2112397572E+04
 84     31    0.29919E+00   -0.8781481861E+02   -0.5419116827E+03
 84     32    0.29919E+00   -0.3409133133E+04   -0.2759106039E+03
 84     33    0.29919E+00   -0.3795354669E+04   -0.1136264152E+03
 84     34    0.29919E+00   -0.4732262608E+03   -0.2634420066E+04
 84     35    0.29919E+00    0.1824854849E+03   -0.1596479689E+04
 84     36    0.29919E+00    0.1608998027E+04   -0.1280537351E+04
 84     37    0.29919E+00    0.3565718175E+04    0.1729220657E+04
 84     38    0.29919E+00    0.1582494253E+04    0.1755129932E+04
 84     39    0.29919E+00   -0.1176569874E+03    0.2328346937E+04
 84     40    0.29919E+00   -0.4352048366E+04   -0.4185169341E+04
 84     41    0.29919E+00   -0.2459555923E+04    0.6047687175E+04
 84     42    0.29919E+00   -0.2223777163E+04   -0.2848419120E+04
 84     43    0.29919E+00    0.5211346076E+04   -0.3084376184E+03
 84     44    0.29919E+00   -0.1379106059E+04    0.1175138733E+04
 84     45    0.29919E+00    0.3521937624E+03   -0.9066985630E+03
 84     46    0.29919E+00    0.2871535217E+04    0.1368477079E+04
 84     47    0.29919E+00   -0.1796521729E+04    0.2550824210E+04
 84     48    0.29919E+00    0.7170011802E+03    0.1137703387E+04
 84     49    0.29919E+00   -0.2830937361E+03    0.3723405234E+04
 84     50    0.29919E+00    0.2534145362E+04   -0.2709095006E+02
 84     51    0.29919E+00   -0.1969527851E+04    0.3808584900E+04
