% run    par  time              vx                  vy
 75     62    0.26714E+00    0.1456052932E+04   -0.4121256432E+04
 75     63    0.26714E+00    0.2490752089E+04    0.5236075698E+03
 75     64    0.26714E+00    0.1578485053E+04    0.2072678359E+04
 75     65    0.26714E+00   -0.1511198546E+04   -0.3350067090E+02
 75     66    0.26714E+00    0.2723619529E+04    0.7878846322E+03
 75     67    0.26714E+00   -0.2905367303E+04    0.9450194775E+03
 75     68    0.26714E+00    0.6262254485E+03   -0.4378402845E+03
 75     69    0.26714E+00   -0.1103146455E+04   -0.1218022757E+04
 75     70    0.26714E+00    0.9489119753E+02    0.2786649489E+04
 75     71    0.26714E+00    0.3302571352E+04    0.1065338999E+04
 75     72    0.26714E+00    0.4318640511E+04   -0.2434600636E+03
 75     73    0.26714E+00    0.1423721640E+04    0.2262035761E+04
 75     74    0.26714E+00    0.1538738256E+04    0.1855809764E+04
 75     75    0.26714E+00   -0.5810533461E+03   -0.1878432171E+04
 75     76    0.26714E+00   -0.3939838837E+04    0.3037691726E+03
 75     77    0.26714E+00   -0.1262238662E+04    0.1372708072E+04
 75     78    0.26714E+00    0.3015677916E+04   -0.8715639091E+03
 75     79    0.26714E+00   -0.1284169368E+04   -0.1563587455E+04
 75     80    0.26714E+00    0.4871546516E+04    0.8552802212E+03
 75     81    0.26714E+00   -0.1212654197E+04   -0.2911775842E+04
 75     82    0.26714E+00   -0.1255075468E+04   -0.9919923228E+03
 75     83    0.26714E+00    0.4744588112E+03    0.4826066888E+02
 75     84    0.26714E+00   -0.2119196456E+04   -0.2806480239E+04
 75     85    0.26714E+00    0.1921999424E+04   -0.1073755873E+04
 75     86    0.26714E+00    0.1138909614E+04   -0.5890847649E+04
 75     87    0.26714E+00    0.1056194560E+04    0.1192365295E+04
 75     88    0.26714E+00    0.5054837663E+04    0.2103473568E+04
 75     89    0.26714E+00    0.8212739308E+03   -0.1798619710E+04
 75     90    0.26714E+00    0.1885718820E+04   -0.1408169814E+04
 75     91    0.26714E+00    0.3523950654E+03    0.5256752230E+03
 75     92    0.26714E+00    0.2860314192E+04    0.2438138548E+03
 75     93    0.26714E+00   -0.1082703134E+04   -0.4355772200E+04
 75     94    0.26714E+00    0.1330722711E+04   -0.8420120839E+03
 75     95    0.26714E+00   -0.5944962127E+03    0.2479745752E+04
 75     96    0.26714E+00   -0.8778460499E+03   -0.5318310852E+04
 75     97    0.26714E+00    0.3264571765E+04   -0.7461029749E+03
 75     98    0.26714E+00   -0.2395387327E+04    0.1168657779E+04
 75     99    0.26714E+00    0.2753100420E+04   -0.5064182277E+04
 75    100    0.26714E+00    0.1404597045E+04    0.4173775363E+03
 75    101    0.26714E+00    0.2375208251E+04   -0.2778351397E+04
 75    102    0.26714E+00    0.4382306224E+03   -0.1533818406E+04
 75    103    0.26714E+00    0.2881427398E+04   -0.2243933557E+03
 75    104    0.26714E+00    0.1614684298E+04    0.8858180437E+03
 75    105    0.26714E+00    0.2019326876E+03    0.5944015789E+03
 75    106    0.26714E+00    0.1173792573E+03   -0.3744824252E+03
 75    107    0.26714E+00    0.4034913273E+04    0.9970609882E+03
 75    108    0.26714E+00   -0.2739288128E+04    0.1441188792E+04
 75    109    0.26714E+00    0.2222308852E+04   -0.2095372993E+04
 75    110    0.26714E+00    0.2178299575E+04    0.3041234161E+03
 75    111    0.26714E+00    0.7858671533E+03   -0.4238051843E+04
 75    112    0.26714E+00   -0.3796891116E+04    0.2728312997E+04
 75    113    0.26714E+00    0.4355023684E+04    0.2916592794E+04
 75    114    0.26714E+00   -0.4562082445E+04    0.2850766504E+04
 75    115    0.26714E+00    0.1912287791E+04   -0.1355652518E+04
 75    116    0.26714E+00   -0.2083107254E+04   -0.9399852560E+03
 75    117    0.26714E+00   -0.5126731730E+03   -0.1564502331E+04
 75    118    0.26714E+00    0.1333135693E+03   -0.1855221147E+04
 75    119    0.26714E+00    0.1835517634E+04    0.2049787078E+04
 75    120    0.26714E+00    0.1269904422E+04   -0.6069081782E+03
 75    121    0.26714E+00    0.7192572803E+03   -0.5845966200E+03
 75    122    0.26714E+00   -0.3753641841E+03    0.4738723041E+04
 75    123    0.26714E+00   -0.2015594347E+03   -0.1581855477E+04
 75    124    0.26714E+00   -0.1831016659E+04    0.4088306010E+04
 75    125    0.26714E+00    0.4369405821E+04   -0.1912196647E+04
 75    126    0.26714E+00    0.1579523982E+03    0.1584947721E+04
 75    127    0.26714E+00    0.2927292975E+03   -0.2782036037E+04
 75    128    0.26714E+00   -0.2840967389E+04   -0.1117009335E+04
 75    129    0.26714E+00   -0.1479043445E+04    0.4053978081E+03
 75    130    0.26714E+00   -0.3000532548E+04   -0.2167224848E+04
 75    131    0.26714E+00   -0.1395189956E+02   -0.4281125370E+02
 75    132    0.26714E+00   -0.1051437004E+04   -0.4052732718E+03
 75    133    0.26714E+00    0.1415720224E+03    0.3015437033E+04
 75    134    0.26714E+00    0.3179336838E+04    0.2107467338E+03
 75    135    0.26714E+00    0.4187372563E+03   -0.8966702161E+03
 75    136    0.26714E+00    0.2809761845E+04   -0.9969959249E+03
 75    137    0.26714E+00   -0.1549313063E+03    0.2170771454E+03
 75    138    0.26714E+00   -0.3296465594E+04    0.1313450660E+04
 75    139    0.26714E+00    0.1113022887E+04    0.4025225395E+04
 75    140    0.26714E+00   -0.2950590911E+03    0.4847602404E+03
 75    141    0.26714E+00   -0.1245816856E+04   -0.7996106076E+03
 75    142    0.26714E+00    0.3254515057E+04    0.3889562388E+04
 75    143    0.26714E+00    0.1353925665E+02   -0.2528193336E+04
 75    144    0.26714E+00   -0.2776483132E+03   -0.4721158916E+04
 75    145    0.26714E+00   -0.5585168227E+04   -0.3692073764E+03
 75    146    0.26714E+00    0.8438580986E+03   -0.6792387303E+03
 75    147    0.26714E+00    0.7154057078E+03    0.2540673763E+03
 75    148    0.26714E+00   -0.5192822161E+04   -0.5873527695E+03
 75    149    0.26714E+00   -0.1423922827E+03    0.3186367271E+04
 75    150    0.26714E+00    0.3292830413E+04    0.2289950078E+04
 75    151    0.26714E+00   -0.2955988059E+04    0.2827841049E+04
 75    152    0.26714E+00   -0.4466275024E+03    0.8380724608E+03
 75    153    0.26714E+00    0.2423755363E+04    0.5035932494E+04
 75    154    0.26714E+00    0.3000982972E+03    0.3214712391E+03
 75    155    0.26714E+00   -0.1544154455E+03   -0.6978282599E+03
 75    156    0.26714E+00   -0.3553903818E+04   -0.4551205250E+02
 75    157    0.26714E+00   -0.1171213576E+03   -0.1540712404E+04
 75    158    0.26714E+00    0.1205392294E+03    0.1283882493E+04
 75    159    0.26714E+00   -0.2191750191E+04    0.2002682880E+04
 75    160    0.26714E+00   -0.3409812718E+03    0.2325910725E+03
 75    161    0.26714E+00   -0.2076573062E+04   -0.9695961118E+03
 75    162    0.26714E+00    0.7502107932E+03    0.1337499183E+04
 75    163    0.26714E+00   -0.2004113037E+03    0.9404014014E+03
 75    164    0.26714E+00    0.7846732147E+03   -0.1177496403E+03
 75    165    0.26714E+00   -0.1777520505E+04   -0.4298461848E+04
 75    166    0.26714E+00    0.1566013010E+03    0.5350257913E+03
 75    167    0.26714E+00   -0.1666145693E+04    0.3546278715E+04
 75    168    0.26714E+00   -0.1898816844E+04   -0.9592998742E+03
 75    169    0.26714E+00   -0.1935395700E+04    0.7676996425E+03
 75    170    0.26714E+00   -0.9284579425E+03   -0.2851501390E+03
 75    171    0.26714E+00    0.7029862386E+03    0.3310267415E+04
 75    172    0.26714E+00   -0.3601301993E+04    0.2461877849E+04
 75    173    0.26714E+00   -0.4225083422E+04   -0.2807877405E+02
 75    174    0.26714E+00    0.1456851225E+04   -0.3184984034E+04
 75    175    0.26714E+00    0.1320541585E+04   -0.9924619917E+03
 75    176    0.26714E+00    0.5215296632E+04    0.4665585437E+04
 75    177    0.26714E+00    0.5412005319E+04    0.4725509368E+03
 75    178    0.26714E+00   -0.5692936423E+04   -0.1048340656E+04
 75    179    0.26714E+00   -0.1870028749E+04    0.2959430315E+04
 75    180    0.26714E+00   -0.1343601894E+04    0.2738602927E+04
 75    181    0.26714E+00    0.3675410439E+03    0.9293349274E+03
 75    182    0.26714E+00   -0.1216896668E+04    0.2938759481E+04
 75    183    0.26714E+00    0.3491871497E+04   -0.7238230241E+03
 75    184    0.26714E+00    0.3767063371E+03    0.7534288914E+03
 75    185    0.26714E+00   -0.2335049855E+03    0.2060312952E+04
 75    186    0.26714E+00   -0.1524383465E+04   -0.2196740947E+04
 75    187    0.26714E+00   -0.3688352440E+04   -0.2726232022E+04
 75    188    0.26714E+00    0.1964889715E+04    0.2576080221E+04
 75    189    0.26714E+00    0.1052020140E+04   -0.3844165497E+04
 75    190    0.26714E+00   -0.1058451729E+03    0.2922707749E+04
 75    191    0.26714E+00   -0.5704064696E+03    0.1183821976E+04
 75    192    0.26714E+00    0.3941803801E+04   -0.4534100173E+04
 75    193    0.26714E+00   -0.5486120429E+04    0.1159305658E+03
 75    194    0.26714E+00   -0.1212102188E+04   -0.1702643147E+04
 75    195    0.26714E+00   -0.2586810063E+04    0.5050716211E+04
 75    196    0.26714E+00    0.8846497295E+03   -0.7255271911E+03
 75    197    0.26714E+00   -0.2906081847E+04    0.1697193412E+04
 75    198    0.26714E+00   -0.3749833129E+04   -0.5631464595E+03
 75    199    0.26714E+00   -0.1496839648E+04   -0.2491469383E+04
 75    200    0.26714E+00    0.7805361643E+03   -0.2014283041E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2240345477E+04   -0.2803873204E+04
 76      2    0.27070E+00   -0.3750642708E+03   -0.1497665962E+04
 76      3    0.27070E+00   -0.1011371555E+04    0.1106563580E+04
 76      4    0.27070E+00   -0.6458104661E+03   -0.5137850080E+04
 76      5    0.27070E+00   -0.3646895399E+04   -0.1990889852E+04
 76      6    0.27070E+00    0.5795689869E+03    0.1836166192E+04
 76      7    0.27070E+00   -0.1150275850E+04    0.1783497109E+04
 76      8    0.27070E+00   -0.3063988078E+04   -0.1596501289E+04
 76      9    0.27070E+00   -0.2998245297E+04    0.6009953519E+04
 76     10    0.27070E+00    0.1291278162E+04    0.1854429392E+04
 76     11    0.27070E+00   -0.8374855891E+03    0.3063950516E+04
 76     12    0.27070E+00   -0.3500360558E+04   -0.1517843431E+04
 76     13    0.27070E+00   -0.1763927549E+04   -0.2017501607E+04
 76     14    0.27070E+00    0.2782838384E+04    0.2098740436E+04
 76     15    0.27070E+00    0.1315966542E+04   -0.5433046512E+04
 76     16    0.27070E+00    0.4951567638E+04    0.3200838321E+04
 76     17    0.27070E+00    0.3240422489E+04    0.3139134480E+04
 76     18    0.27070E+00    0.2051846747E+04   -0.1851729967E+04
 76     19    0.27070E+00   -0.1228425913E+04   -0.9822329312E+03
 76     20    0.27070E+00    0.4383017078E+03   -0.1292885495E+04
 76     21    0.27070E+00   -0.3927151480E+04   -0.4320769269E+04
 76     22    0.27070E+00    0.1147244438E+04   -0.9733454462E+03
 76     23    0.27070E+00   -0.2922955572E+04    0.1204909534E+04
 76     24    0.27070E+00   -0.2784307951E+04    0.4518319264E+03
 76     25    0.27070E+00   -0.8753908344E+03    0.3807955406E+03
 76     26    0.27070E+00   -0.7940414407E+03    0.1247879766E+04
 76     27    0.27070E+00    0.3848393365E+04   -0.2554120127E+04
 76     28    0.27070E+00    0.1192877904E+04    0.7663258914E+03
 76     29    0.27070E+00    0.6525731895E+02    0.1504793462E+04
 76     30    0.27070E+00   -0.4036211150E+03   -0.4608064620E+04
 76     31    0.27070E+00    0.3497857581E+04   -0.1136281931E+04
 76     32    0.27070E+00   -0.3550995285E+04    0.1223712254E+04
 76     33    0.27070E+00   -0.3672821964E+04    0.2930524582E+04
 76     34    0.27070E+00   -0.6698324581E+04   -0.2407147028E+04
 76     35    0.27070E+00   -0.2513282639E+04    0.1632627792E+04
 76     36    0.27070E+00   -0.1337522601E+04   -0.3731195082E+04
 76     37    0.27070E+00    0.2826841240E+04    0.2767167753E+04
 76     38    0.27070E+00    0.4086120353E+03   -0.2945219243E+04
 76     39    0.27070E+00   -0.1274568937E+04   -0.2522071667E+04
 76     40    0.27070E+00   -0.2026766048E+04    0.5846649963E+03
 76     41    0.27070E+00   -0.1965032590E+04   -0.1495716885E+04
 76     42    0.27070E+00   -0.2880589706E+04    0.3555600454E+04
 76     43    0.27070E+00    0.1917315156E+04    0.1214901150E+04
 76     44    0.27070E+00    0.2126350948E+04    0.4005894619E+04
 76     45    0.27070E+00   -0.1224634286E+04    0.2248068886E+04
 76     46    0.27070E+00    0.3220209856E+04   -0.5815373064E+02
 76     47    0.27070E+00    0.3739132111E+04   -0.3836484959E+04
 76     48    0.27070E+00    0.9622000992E+03   -0.2305000432E+04
 76     49    0.27070E+00   -0.2283222414E+04   -0.2283248396E+03
 76     50    0.27070E+00   -0.9144929818E+03    0.3413900189E+03
 76     51    0.27070E+00    0.1159742808E+04    0.4033878071E+04
 76     52    0.27070E+00   -0.8800009791E+03   -0.1600289933E+04
 76     53    0.27070E+00    0.2214184679E+04   -0.8685979067E+03
 76     54    0.27070E+00   -0.6090813505E+04    0.3163600491E+04
 76     55    0.27070E+00   -0.2255633789E+04    0.1752798236E+04
 76     56    0.27070E+00   -0.1881283107E+04   -0.8532868420E+03
 76     57    0.27070E+00   -0.4850801852E+03   -0.1833326300E+04
 76     58    0.27070E+00   -0.7099027572E+03   -0.1200458060E+04
 76     59    0.27070E+00    0.2255574820E+04    0.2950423334E+04
 76     60    0.27070E+00    0.6254285923E+02   -0.3849091438E+04
 76     61    0.27070E+00   -0.3766289427E+04    0.8137532334E+03
 76     62    0.27070E+00    0.1019127006E+04    0.8475571021E+03
 76     63    0.27070E+00   -0.2467640394E+04    0.4759487435E+03
 76     64    0.27070E+00   -0.1499558390E+03    0.1152852494E+03
 76     65    0.27070E+00    0.6164527626E+03   -0.7373978769E+03
 76     66    0.27070E+00   -0.2585777159E+04    0.4109367229E+03
 76     67    0.27070E+00   -0.3135469924E+04    0.4093114760E+02
 76     68    0.27070E+00   -0.6158660962E+03   -0.3653705962E+04
 76     69    0.27070E+00    0.3613889349E+04   -0.1021893937E+04
 76     70    0.27070E+00    0.2612440334E+04    0.3354138069E+01
 76     71    0.27070E+00   -0.5778187497E+02   -0.8302095616E+03
 76     72    0.27070E+00   -0.6837084082E+04   -0.4957977038E+03
 76     73    0.27070E+00   -0.1714196914E+04   -0.3886570367E+04
 76     74    0.27070E+00    0.5069574395E+03   -0.1141798448E+04
 76     75    0.27070E+00    0.1161088726E+04    0.5803528485E+02
 76     76    0.27070E+00   -0.1778426599E+04   -0.3716257503E+04
 76     77    0.27070E+00    0.1921782176E+01    0.1092202112E+04
 76     78    0.27070E+00   -0.2355969652E+04    0.6895539974E+04
 76     79    0.27070E+00   -0.3801075609E+03   -0.4029314039E+03
 76     80    0.27070E+00   -0.5724106677E+03   -0.3338336474E+03
 76     81    0.27070E+00    0.1008528437E+04    0.1130857979E+04
 76     82    0.27070E+00    0.2437281981E+03   -0.6945416765E+03
 76     83    0.27070E+00    0.3803153107E+04   -0.5434983765E+03
 76     84    0.27070E+00    0.1907551946E+04   -0.1817949878E+04
 76     85    0.27070E+00   -0.4666810448E+04    0.3281433175E+04
 76     86    0.27070E+00   -0.3087988942E+04    0.4280286242E+03
 76     87    0.27070E+00   -0.9809791649E+03   -0.2894131885E+04
 76     88    0.27070E+00   -0.4814812463E+04    0.7013859258E+04
 76     89    0.27070E+00   -0.1693147656E+04   -0.4620883480E+04
 76     90    0.27070E+00   -0.8420218109E+03    0.2379971421E+04
 76     91    0.27070E+00   -0.1625635755E+04    0.2485492509E+03
 76     92    0.27070E+00   -0.4382306848E+03    0.1066084496E+04
 76     93    0.27070E+00   -0.2595488433E+04   -0.2467672311E+04
 76     94    0.27070E+00   -0.1579556763E+04   -0.1494799730E+04
 76     95    0.27070E+00   -0.6438618182E+03   -0.1937163152E+03
 76     96    0.27070E+00    0.5934361921E+03   -0.3200970460E+03
 76     97    0.27070E+00    0.2001459472E+04    0.9731929647E+02
 76     98    0.27070E+00   -0.2189641187E+04    0.2087187744E+04
 76     99    0.27070E+00    0.3028016367E+04   -0.3437294156E+04
 76    100    0.27070E+00   -0.2495514642E+04    0.5967892629E+03
 76    101    0.27070E+00    0.4783754637E+04   -0.4078890004E+04
 76    102    0.27070E+00    0.1902814969E+04   -0.9207249398E+02
 76    103    0.27070E+00   -0.1397619770E+04   -0.4052693949E+02
 76    104    0.27070E+00   -0.4049453526E+03    0.2858827554E+03
 76    105    0.27070E+00    0.2609901949E+04   -0.4594144506E+04
 76    106    0.27070E+00    0.2309241003E+04    0.1135310769E+04
 76    107    0.27070E+00   -0.1224022935E+04    0.1412543343E+04
 76    108    0.27070E+00   -0.6642483173E+03    0.2356029989E+04
 76    109    0.27070E+00   -0.9643194598E+03    0.7869664237E+03
 76    110    0.27070E+00   -0.7803592551E+03   -0.1192620445E+04
 76    111    0.27070E+00   -0.7179262767E+02    0.2472022749E+03
 76    112    0.27070E+00    0.1065227441E+04    0.2884869071E+04
 76    113    0.27070E+00   -0.9702718800E+03    0.2438673064E+04
 76    114    0.27070E+00   -0.2126784399E+04   -0.3622137804E+03
 76    115    0.27070E+00    0.2386601350E+04    0.5382436685E+04
 76    116    0.27070E+00    0.1824783148E+04   -0.2053448156E+04
 76    117    0.27070E+00   -0.4728059157E+04    0.9403476669E+03
 76    118    0.27070E+00   -0.2267030080E+03   -0.1322296766E+04
 76    119    0.27070E+00   -0.1744195580E+04   -0.9753596511E+03
 76    120    0.27070E+00    0.1174220360E+01   -0.4567745135E+03
 76    121    0.27070E+00   -0.2269011909E+04    0.1279960210E+04
 76    122    0.27070E+00    0.3296491346E+01    0.1308700554E+04
 76    123    0.27070E+00    0.3987064586E+03    0.1528385180E+04
 76    124    0.27070E+00   -0.9831196344E+03   -0.3351663929E+04
 76    125    0.27070E+00   -0.5925487014E+04    0.2449532226E+04
 76    126    0.27070E+00    0.3200706742E+04   -0.6556716795E+03
 76    127    0.27070E+00    0.4403834566E+03    0.4212795626E+02
 76    128    0.27070E+00   -0.2084111200E+04   -0.1735688582E+04
 76    129    0.27070E+00    0.2266064962E+04   -0.4265454190E+02
 76    130    0.27070E+00   -0.1251223208E+04   -0.3789074872E+04
