% run    par  time              vx                  vy
 83     16    0.29563E+00   -0.4650279292E+04    0.4041652528E+04
 83     17    0.29563E+00    0.2131112133E+04   -0.3039642777E+04
 83     18    0.29563E+00   -0.9386904789E+03    0.3428193625E+04
 83     19    0.29563E+00    0.6401437280E+03   -0.3107209524E+04
 83     20    0.29563E+00    0.2351983529E+04   -0.1472697914E+04
 83     21    0.29563E+00   -0.1876201939E+04    0.1416867750E+04
 83     22    0.29563E+00   -0.2733860618E+02    0.7213854188E+03
 83     23    0.29563E+00    0.2218750038E+04    0.6442872483E+03
 83     24    0.29563E+00    0.3762989634E+03   -0.3635374122E+03
 83     25    0.29563E+00   -0.3349397127E+04   -0.3045163189E+04
 83     26    0.29563E+00    0.2872179919E+03   -0.2261849113E+04
 83     27    0.29563E+00   -0.5671801648E+03    0.3523638262E+04
 83     28    0.29563E+00    0.3445859619E+04   -0.3973240832E+04
 83     29    0.29563E+00   -0.2012145075E+04   -0.3846515547E+03
 83     30    0.29563E+00   -0.8540099685E+03    0.4760417713E+01
 83     31    0.29563E+00   -0.1538664521E+04   -0.4239629812E+04
 83     32    0.29563E+00    0.2440221135E+03    0.1992183405E+04
 83     33    0.29563E+00    0.2713792334E+03    0.9979195915E+03
 83     34    0.29563E+00   -0.1345652525E+04   -0.3074804622E+04
 83     35    0.29563E+00   -0.3925523274E+03   -0.1762876301E+04
 83     36    0.29563E+00   -0.2575786964E+04    0.4563841343E+04
 83     37    0.29563E+00   -0.1173064622E+04    0.2664665650E+04
 83     38    0.29563E+00    0.4161757972E+03   -0.1058123288E+04
 83     39    0.29563E+00    0.3987856990E+03   -0.9326879097E+03
 83     40    0.29563E+00    0.1848917671E+04    0.1883382990E+04
 83     41    0.29563E+00    0.6096515144E+03    0.5687100266E+04
 83     42    0.29563E+00    0.2091944543E+04    0.1715617549E+04
 83     43    0.29563E+00   -0.9269000630E+03   -0.1088390590E+04
 83     44    0.29563E+00    0.4078664415E+04    0.1436028842E+04
 83     45    0.29563E+00    0.9982268563E+03   -0.1957233712E+04
 83     46    0.29563E+00    0.3030814636E+04    0.1586496454E+04
 83     47    0.29563E+00    0.2241669726E+04    0.7376183560E+03
 83     48    0.29563E+00    0.4337242371E+04    0.8544288346E+03
 83     49    0.29563E+00    0.2578914567E+04    0.9097871477E+02
 83     50    0.29563E+00    0.2786492349E+04    0.1679266473E+04
 83     51    0.29563E+00    0.2744253929E+04   -0.3805047281E+03
 83     52    0.29563E+00   -0.1826691088E+04   -0.3182634720E+04
 83     53    0.29563E+00   -0.1797527889E+04   -0.2800515699E+04
 83     54    0.29563E+00   -0.4379744073E+03   -0.2197372909E+04
 83     55    0.29563E+00    0.1312374721E+04    0.3141903554E+04
 83     56    0.29563E+00   -0.4168719018E+04   -0.1749246391E+04
 83     57    0.29563E+00   -0.2575939818E+04   -0.2535043324E+04
 83     58    0.29563E+00   -0.8656532702E+03    0.3042304401E+04
 83     59    0.29563E+00   -0.3524582507E+04    0.7737832012E+03
 83     60    0.29563E+00    0.3900933548E+04    0.1845018354E+04
 83     61    0.29563E+00    0.4729742304E+02   -0.3323405489E+03
 83     62    0.29563E+00   -0.5041877209E+04    0.1254365714E+04
 83     63    0.29563E+00   -0.1031013572E+04    0.3421684157E+03
 83     64    0.29563E+00    0.9158855068E+02    0.1267713410E+04
 83     65    0.29563E+00   -0.1199194557E+04    0.4107106332E+03
 83     66    0.29563E+00    0.6117251380E+04    0.3318966141E+04
 83     67    0.29563E+00    0.4480479513E+04    0.3036038334E+04
 83     68    0.29563E+00    0.2104243950E+03    0.1323635524E+04
 83     69    0.29563E+00   -0.7791169972E+03   -0.2202574925E+04
 83     70    0.29563E+00    0.1740019414E+04    0.1900372078E+04
 83     71    0.29563E+00    0.3707868797E+03    0.1294046885E+03
 83     72    0.29563E+00   -0.1647466318E+04    0.2428046956E+04
 83     73    0.29563E+00   -0.5503166807E+04   -0.9209157434E+03
 83     74    0.29563E+00   -0.2948398022E+04   -0.1535367476E+04
 83     75    0.29563E+00   -0.1389630698E+04   -0.4999297198E+04
 83     76    0.29563E+00    0.4724571675E+04    0.3769377782E+03
 83     77    0.29563E+00    0.1645228422E+02   -0.1068047582E+04
 83     78    0.29563E+00    0.2534384572E+04   -0.2553469636E+04
 83     79    0.29563E+00   -0.3751302918E+04   -0.3816512111E+03
 83     80    0.29563E+00   -0.8896041660E+03    0.1503885895E+04
 83     81    0.29563E+00    0.1160305331E+04    0.6911650468E+03
 83     82    0.29563E+00   -0.2865549265E+04    0.1551268324E+04
 83     83    0.29563E+00    0.3231933823E+04    0.3485441816E+04
 83     84    0.29563E+00    0.2572716286E+04   -0.2822217618E+04
 83     85    0.29563E+00    0.2720404372E+04    0.2959031196E+04
 83     86    0.29563E+00   -0.4313659836E+04   -0.4531909195E+03
 83     87    0.29563E+00   -0.2495411941E+04    0.2375735184E+04
 83     88    0.29563E+00    0.2208030478E+03   -0.1486894515E+04
 83     89    0.29563E+00   -0.1128193784E+04   -0.4029509628E+02
 83     90    0.29563E+00    0.3640131471E+04    0.1026474274E+04
 83     91    0.29563E+00   -0.1026018003E+04   -0.3387823046E+03
 83     92    0.29563E+00    0.2067294662E+04   -0.1125060934E+04
 83     93    0.29563E+00    0.1043875608E+04    0.1592781929E+04
 83     94    0.29563E+00    0.7809808325E+03    0.2002757907E+04
 83     95    0.29563E+00    0.1604477541E+04   -0.1881763249E+04
 83     96    0.29563E+00   -0.2453056336E+04    0.1374237377E+04
 83     97    0.29563E+00   -0.1474099540E+03    0.4177786638E+03
 83     98    0.29563E+00   -0.4169238321E+04   -0.1485230911E+04
 83     99    0.29563E+00   -0.1814810395E+04   -0.1207572261E+04
 83    100    0.29563E+00   -0.1085145608E+04    0.4476272345E+04
 83    101    0.29563E+00   -0.4403737919E+03    0.2129327486E+04
 83    102    0.29563E+00    0.2085901850E+03    0.9210545337E+03
 83    103    0.29563E+00   -0.2413534955E+03   -0.3404278516E+04
 83    104    0.29563E+00   -0.3134280013E+04   -0.1353245749E+04
 83    105    0.29563E+00    0.1009914256E+04   -0.8131182593E+03
 83    106    0.29563E+00   -0.5817180424E+03   -0.7238462941E+03
 83    107    0.29563E+00    0.1194718211E+04   -0.1143665994E+04
 83    108    0.29563E+00   -0.8574939760E+03    0.9094551099E+03
 83    109    0.29563E+00    0.6370226456E+03    0.2554947753E+03
 83    110    0.29563E+00    0.2415978751E+04   -0.1678807050E+03
 83    111    0.29563E+00    0.3076412091E+04    0.2800736294E+03
 83    112    0.29563E+00   -0.3733615733E+04    0.3664886821E+04
 83    113    0.29563E+00    0.7493163102E+02   -0.1760621431E+04
 83    114    0.29563E+00    0.1814967674E+04   -0.2787601708E+04
 83    115    0.29563E+00    0.3052268494E+04   -0.4964539187E+04
 83    116    0.29563E+00    0.2762347483E+04   -0.1418124275E+04
 83    117    0.29563E+00    0.3584641991E+03   -0.3088038519E+03
 83    118    0.29563E+00   -0.1260161323E+04    0.2400451233E+04
 83    119    0.29563E+00   -0.7399282117E+03    0.8606174577E+03
 83    120    0.29563E+00    0.3112882026E+03   -0.4292224924E+04
 83    121    0.29563E+00    0.3079329705E+04   -0.2681747249E+03
 83    122    0.29563E+00    0.1979552915E+04    0.1292731771E+04
 83    123    0.29563E+00    0.6345176475E+03    0.1423258556E+04
 83    124    0.29563E+00   -0.9675550322E+02   -0.4539628252E+04
 83    125    0.29563E+00    0.2383045184E+03   -0.2449722381E+04
 83    126    0.29563E+00   -0.2793396413E+03   -0.2942928090E+03
 83    127    0.29563E+00    0.2640606701E+04    0.1287244851E+04
 83    128    0.29563E+00   -0.4343256801E+04    0.1632527350E+03
 83    129    0.29563E+00    0.5982994538E+03   -0.1566671582E+04
 83    130    0.29563E+00    0.4070849059E+02   -0.2288464724E+04
 83    131    0.29563E+00   -0.4898059332E+04    0.6262515926E+04
 83    132    0.29563E+00    0.5588268368E+02   -0.1296960635E+04
 83    133    0.29563E+00    0.1263963065E+04   -0.5248401392E+04
 83    134    0.29563E+00   -0.1241170582E+04    0.1284784385E+04
 83    135    0.29563E+00   -0.2535130548E+04    0.1433889420E+04
 83    136    0.29563E+00   -0.2895663259E+03   -0.2733978183E+04
 83    137    0.29563E+00   -0.1049218547E+04    0.1192967051E+04
 83    138    0.29563E+00    0.1656729823E+04    0.6907228931E+02
 83    139    0.29563E+00    0.2481753932E+04    0.5728074949E+03
 83    140    0.29563E+00   -0.1785063532E+04    0.2555098617E+04
 83    141    0.29563E+00   -0.1895400356E+04    0.2014965976E+04
 83    142    0.29563E+00   -0.3095284387E+04   -0.5003585337E+03
 83    143    0.29563E+00   -0.2669213282E+03    0.2904346212E+04
 83    144    0.29563E+00    0.4022128198E+04    0.2019570830E+04
 83    145    0.29563E+00   -0.3037821338E+03    0.5999610207E+03
 83    146    0.29563E+00    0.1189428251E+04    0.2997881470E+04
 83    147    0.29563E+00   -0.4073153019E+04    0.3339596844E+03
 83    148    0.29563E+00    0.2762066458E+04    0.7698368188E+03
 83    149    0.29563E+00   -0.3679911571E+03    0.8577058481E+03
 83    150    0.29563E+00    0.2162424590E+04    0.2296757525E+04
 83    151    0.29563E+00    0.1300694790E+04   -0.4461161614E+03
 83    152    0.29563E+00   -0.2717584749E+04   -0.4829502330E+03
 83    153    0.29563E+00    0.7560423836E+02   -0.3337003229E+04
 83    154    0.29563E+00   -0.1648712354E+04    0.1299136651E+04
 83    155    0.29563E+00    0.3820392401E+03   -0.4514081416E+03
 83    156    0.29563E+00   -0.3148064373E+04   -0.7823252412E+03
 83    157    0.29563E+00    0.7377680233E+03   -0.1440952531E+03
 83    158    0.29563E+00    0.2867118032E+04   -0.6825642432E+03
 83    159    0.29563E+00   -0.1897792613E+03   -0.1792532955E+03
 83    160    0.29563E+00    0.5373469753E+04    0.5367565861E+04
 83    161    0.29563E+00   -0.3722660874E+03    0.8700703646E+03
 83    162    0.29563E+00   -0.7240947823E+02   -0.7642462413E+01
 83    163    0.29563E+00    0.3496064070E+04   -0.1061598791E+04
 83    164    0.29563E+00    0.2995630143E+04   -0.4653022085E+03
 83    165    0.29563E+00    0.4660540400E+03    0.8956111618E+03
 83    166    0.29563E+00   -0.1245450619E+04   -0.4135201334E+04
 83    167    0.29563E+00   -0.1930790830E+03   -0.1086881807E+03
 83    168    0.29563E+00    0.5258235203E+03    0.3976251337E+04
 83    169    0.29563E+00    0.2221650030E+04    0.2463029908E+04
 83    170    0.29563E+00   -0.1499714149E+04    0.7291611082E+03
 83    171    0.29563E+00   -0.2908506061E+04    0.2170876637E+04
 83    172    0.29563E+00    0.2402280545E+04   -0.8520881974E+03
 83    173    0.29563E+00   -0.1342318845E+04   -0.1155620045E+04
 83    174    0.29563E+00    0.2552854442E+04    0.1444165246E+04
 83    175    0.29563E+00   -0.1777956547E+04    0.6023014619E+03
 83    176    0.29563E+00   -0.6522843069E+03   -0.2396990761E+04
 83    177    0.29563E+00    0.1030121990E+04    0.8704993868E+03
 83    178    0.29563E+00    0.7100601999E+03    0.3169404458E+03
 83    179    0.29563E+00    0.1084188242E+04    0.3554686516E+04
 83    180    0.29563E+00   -0.1768207149E+04   -0.3405906886E+04
 83    181    0.29563E+00   -0.1777937627E+04    0.3514731208E+02
 83    182    0.29563E+00    0.8395004023E+02   -0.3003190940E+04
 83    183    0.29563E+00    0.9963240194E+03   -0.4242362876E+04
 83    184    0.29563E+00   -0.2469058788E+03    0.3302285781E+04
 83    185    0.29563E+00    0.4583005117E+04   -0.3182682696E+04
 83    186    0.29563E+00   -0.2358865378E+04    0.1378264007E+04
 83    187    0.29563E+00    0.6364277250E+04   -0.8632534481E+03
 83    188    0.29563E+00    0.9849569969E+02   -0.1073503628E+04
 83    189    0.29563E+00   -0.1714017539E+04    0.5675317182E+03
 83    190    0.29563E+00   -0.5016423112E+04   -0.1574298175E+04
 83    191    0.29563E+00    0.1356928799E+04   -0.2859543134E+04
 83    192    0.29563E+00   -0.1137302838E+04   -0.4208821981E+04
 83    193    0.29563E+00    0.2644175219E+03    0.3431529213E+04
 83    194    0.29563E+00    0.3399387469E+04    0.3647473695E+03
 83    195    0.29563E+00    0.2040597875E+04   -0.2942376439E+04
 83    196    0.29563E+00    0.1267670578E+04   -0.3205643349E+03
 83    197    0.29563E+00    0.3025028337E+04   -0.7622629316E+03
 83    198    0.29563E+00    0.7901717414E+03    0.2163002505E+04
 83    199    0.29563E+00   -0.4330044693E+03    0.2999695164E+04
 83    200    0.29563E+00   -0.9748236247E+03   -0.3085147877E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.3921803942E+03   -0.3340324218E+04
 84      2    0.29919E+00   -0.3996589738E+04   -0.5138387291E+03
 84      3    0.29919E+00   -0.3050945516E+04   -0.1106817014E+04
 84      4    0.29919E+00   -0.9305855925E+02   -0.4702854202E+04
 84      5    0.29919E+00   -0.2453523654E+04    0.3182531555E+04
 84      6    0.29919E+00    0.3286275967E+04   -0.2450534128E+04
 84      7    0.29919E+00   -0.1793737204E+04    0.8094262366E+03
 84      8    0.29919E+00    0.3275255090E+04    0.1394793876E+04
 84      9    0.29919E+00   -0.3632928846E+04    0.3406539481E+04
 84     10    0.29919E+00    0.1933046221E+04    0.2806605039E+04
 84     11    0.29919E+00   -0.1036058680E+04    0.1827142295E+04
 84     12    0.29919E+00    0.3365582584E+03    0.1044514373E+04
 84     13    0.29919E+00    0.8398816245E+03   -0.2379411243E+03
 84     14    0.29919E+00    0.5653776151E+04   -0.3233601614E+04
 84     15    0.29919E+00   -0.2098563538E+04   -0.2713020751E+04
 84     16    0.29919E+00   -0.1140629273E+03    0.1410342806E+04
 84     17    0.29919E+00   -0.8959310677E+02    0.1813434289E+04
 84     18    0.29919E+00    0.3276782610E+04    0.3692210128E+04
 84     19    0.29919E+00   -0.4477760319E+04   -0.3048252122E+03
 84     20    0.29919E+00   -0.2457289630E+04    0.3222624929E+04
 84     21    0.29919E+00    0.1905066424E+04    0.2355936681E+04
 84     22    0.29919E+00    0.2746817376E+02    0.1778489688E+03
 84     23    0.29919E+00   -0.8511405245E+03   -0.1666270700E+03
 84     24    0.29919E+00   -0.2059990223E+04   -0.1516158949E+04
 84     25    0.29919E+00   -0.4341276733E+02   -0.1852065646E+04
 84     26    0.29919E+00    0.2890718775E+04    0.2979862006E+04
 84     27    0.29919E+00    0.2480853116E+04    0.4317958356E+04
 84     28    0.29919E+00   -0.3695195703E+04    0.2997604884E+04
 84     29    0.29919E+00    0.1297491949E+04   -0.9704053043E+03
 84     30    0.29919E+00   -0.4908857723E+04    0.2311147160E+04
 84     31    0.29919E+00   -0.1708338571E+04   -0.9195499559E+03
 84     32    0.29919E+00    0.1899707764E+04   -0.2117916353E+04
 84     33    0.29919E+00   -0.1371713946E+04   -0.1112163007E+04
 84     34    0.29919E+00   -0.3749492428E+03   -0.9858885401E+03
 84     35    0.29919E+00   -0.5369229650E+04    0.1994393417E+04
 84     36    0.29919E+00   -0.5058934027E+04    0.1219798163E+04
 84     37    0.29919E+00   -0.6820433717E+03   -0.1335888580E+04
 84     38    0.29919E+00   -0.2699451072E+04   -0.1512241816E+03
 84     39    0.29919E+00   -0.1857191410E+04    0.1998431959E+04
 84     40    0.29919E+00    0.4085101946E+03    0.4359903775E+04
 84     41    0.29919E+00    0.4663680060E+04    0.4248635777E+03
 84     42    0.29919E+00    0.2146021301E+04   -0.1042337865E+04
 84     43    0.29919E+00    0.1132658385E+04    0.3243201629E+04
 84     44    0.29919E+00   -0.1737736354E+03   -0.5351365993E+04
 84     45    0.29919E+00   -0.2379269847E+04    0.5346419722E+04
 84     46    0.29919E+00    0.1047511593E+04    0.2099346653E+04
 84     47    0.29919E+00   -0.1710188309E+04   -0.3541686227E+04
 84     48    0.29919E+00   -0.4423743066E+04   -0.3325205039E+03
 84     49    0.29919E+00   -0.1372695139E+04   -0.6074185673E+03
 84     50    0.29919E+00    0.5470744279E+03    0.3698244813E+03
 84     51    0.29919E+00    0.6432574270E+02    0.1020281486E+04
 84     52    0.29919E+00   -0.2945135806E+04   -0.9318221923E+03
 84     53    0.29919E+00   -0.4346109215E+04   -0.4094099235E+04
 84     54    0.29919E+00   -0.2757634449E+04   -0.8879985821E+03
 84     55    0.29919E+00    0.1299717705E+04    0.1622579549E+04
 84     56    0.29919E+00    0.9338783229E+03    0.5453909360E+04
 84     57    0.29919E+00    0.4331545643E+03   -0.2731440602E+04
 84     58    0.29919E+00    0.7845772105E+03   -0.2664524644E+04
 84     59    0.29919E+00   -0.4393773145E+04   -0.1665357128E+03
 84     60    0.29919E+00   -0.5906298288E+03    0.1360882099E+04
 84     61    0.29919E+00   -0.3007703841E+04    0.1084635944E+04
 84     62    0.29919E+00    0.1112080949E+04    0.9341080390E+03
 84     63    0.29919E+00   -0.1950428813E+04    0.3402245641E+04
 84     64    0.29919E+00    0.8563881889E+03   -0.1813740976E+04
 84     65    0.29919E+00    0.7609694115E+03    0.5924302532E+04
 84     66    0.29919E+00   -0.4693931671E+04    0.3888695457E+04
 84     67    0.29919E+00    0.2530178221E+04    0.4475172805E+04
 84     68    0.29919E+00   -0.3089476023E+04   -0.1519998520E+04
 84     69    0.29919E+00   -0.2140668038E+04   -0.5444796710E+04
 84     70    0.29919E+00   -0.3830811926E+04   -0.2643418081E+03
 84     71    0.29919E+00    0.2203064864E+04   -0.5480456009E+03
 84     72    0.29919E+00   -0.3389375317E+04    0.3339772540E+04
 84     73    0.29919E+00    0.6409925387E+04   -0.2580159876E+04
 84     74    0.29919E+00    0.8858109135E+03    0.7784626564E+03
 84     75    0.29919E+00    0.5894971781E+04    0.5863233143E+02
 84     76    0.29919E+00   -0.8214297063E+03   -0.9365473796E+03
 84     77    0.29919E+00   -0.4122156150E+04    0.1228542575E+04
 84     78    0.29919E+00   -0.1337549013E+04   -0.1168439837E+04
 84     79    0.29919E+00   -0.4802267950E+03    0.1387003850E+04
 84     80    0.29919E+00   -0.1099762587E+03    0.3479954289E+03
 84     81    0.29919E+00    0.1972669036E+03   -0.1323901235E+03
 84     82    0.29919E+00    0.2614386590E+04    0.2692403586E+04
 84     83    0.29919E+00    0.5690604801E+03    0.1613226248E+04
 84     84    0.29919E+00    0.2511452904E+04    0.3837858438E+04
 84     85    0.29919E+00    0.1359833411E+04    0.3335208129E+04
