% run    par  time              vx                  vy
 83    127    0.29563E+00   -0.1482630266E+04    0.1045256774E+04
 83    128    0.29563E+00    0.2030660199E+04    0.3919986056E+04
 83    129    0.29563E+00   -0.3259346967E+04   -0.1504582418E+04
 83    130    0.29563E+00    0.8251284047E+03    0.2049215357E+04
 83    131    0.29563E+00    0.4256653658E+04    0.1089599709E+04
 83    132    0.29563E+00    0.2461996101E+04    0.2504252751E+04
 83    133    0.29563E+00    0.3033400672E+04   -0.1629895769E+04
 83    134    0.29563E+00   -0.2400388809E+04    0.1007455976E+04
 83    135    0.29563E+00    0.3248907782E+04    0.1342066397E+04
 83    136    0.29563E+00    0.4424901402E+04    0.4377302536E+03
 83    137    0.29563E+00   -0.1181032288E+04    0.2296052783E+04
 83    138    0.29563E+00    0.2091761085E+04   -0.1866750820E+04
 83    139    0.29563E+00   -0.5199069622E+03   -0.5104531025E+03
 83    140    0.29563E+00    0.4101377418E+04   -0.1007482595E+03
 83    141    0.29563E+00    0.5032132723E+03    0.4979399272E+03
 83    142    0.29563E+00    0.4583814045E+03   -0.1047131334E+04
 83    143    0.29563E+00    0.2886637456E+04    0.3780395305E+03
 83    144    0.29563E+00    0.9372597816E+03    0.1064393095E+04
 83    145    0.29563E+00    0.1238387009E+04   -0.1333879318E+04
 83    146    0.29563E+00    0.3353666209E+04    0.5208843060E+02
 83    147    0.29563E+00    0.1157071315E+04    0.6436479388E+03
 83    148    0.29563E+00   -0.2359159446E+03   -0.2026795304E+04
 83    149    0.29563E+00    0.5333628252E+03   -0.1857264897E+04
 83    150    0.29563E+00   -0.1531345745E+04   -0.2871845643E+04
 83    151    0.29563E+00   -0.1837513331E+04    0.1979284938E+04
 83    152    0.29563E+00    0.6144859672E+03    0.1448777791E+04
 83    153    0.29563E+00    0.2339921826E+04    0.3881248110E+04
 83    154    0.29563E+00   -0.4537358098E+04   -0.1299570441E+04
 83    155    0.29563E+00   -0.2373208034E+04    0.4436107053E+04
 83    156    0.29563E+00    0.1366665585E+04    0.2273093638E+04
 83    157    0.29563E+00    0.9588226905E+03    0.1171537542E+03
 83    158    0.29563E+00   -0.2553327854E+04   -0.1247772719E+04
 83    159    0.29563E+00    0.1237188403E+04   -0.2853681690E+04
 83    160    0.29563E+00   -0.8913826660E+03   -0.2084881991E+04
 83    161    0.29563E+00   -0.3672300489E+04    0.2975086996E+04
 83    162    0.29563E+00   -0.6503976948E+03    0.3388650406E+03
 83    163    0.29563E+00    0.4053898242E+03   -0.8649355976E+03
 83    164    0.29563E+00    0.2832535910E+04   -0.2449134820E+04
 83    165    0.29563E+00    0.1842238687E+04    0.9793097450E+03
 83    166    0.29563E+00    0.3226663660E+04    0.1528285128E+03
 83    167    0.29563E+00   -0.4742611127E+02    0.2583514101E+04
 83    168    0.29563E+00    0.9448748575E+03    0.1393012614E+04
 83    169    0.29563E+00   -0.8120667937E+03   -0.3022201070E+04
 83    170    0.29563E+00   -0.2580790842E+04   -0.1684157567E+04
 83    171    0.29563E+00    0.1739922500E+04    0.1702095952E+04
 83    172    0.29563E+00   -0.4386756269E+04    0.2028179185E+04
 83    173    0.29563E+00   -0.2749094801E+04   -0.1133010920E+04
 83    174    0.29563E+00    0.3324961264E+03   -0.3981767796E+04
 83    175    0.29563E+00    0.1855963724E+04    0.3542198962E+02
 83    176    0.29563E+00   -0.1884184567E+04    0.1093712826E+04
 83    177    0.29563E+00   -0.4108894453E+03   -0.3383044051E+04
 83    178    0.29563E+00   -0.1760803614E+04    0.1144592560E+04
 83    179    0.29563E+00   -0.1024274696E+04    0.3643132001E+04
 83    180    0.29563E+00    0.1425362511E+04    0.1540960692E+04
 83    181    0.29563E+00   -0.3103449535E+04   -0.1288909068E+04
 83    182    0.29563E+00   -0.2722616028E+04   -0.4454064302E+04
 83    183    0.29563E+00   -0.1868395490E+04   -0.1996471764E+04
 83    184    0.29563E+00    0.3506937829E+04   -0.1003428353E+04
 83    185    0.29563E+00    0.3504108352E+04   -0.3102350923E+03
 83    186    0.29563E+00   -0.1278114289E+04   -0.1378329021E+03
 83    187    0.29563E+00   -0.1966222904E+04   -0.9375060003E+03
 83    188    0.29563E+00    0.3610202757E+04    0.8267940742E+03
 83    189    0.29563E+00   -0.1497251730E+04    0.4466152574E+04
 83    190    0.29563E+00   -0.3653635391E+04   -0.3053115552E+04
 83    191    0.29563E+00   -0.2018420615E+04    0.8864749928E+03
 83    192    0.29563E+00    0.1152579388E+04   -0.1338954580E+04
 83    193    0.29563E+00    0.3381171295E+04   -0.5410048383E+04
 83    194    0.29563E+00    0.4284873409E+04   -0.8286995808E+03
 83    195    0.29563E+00    0.2203584678E+04    0.3516709962E+03
 83    196    0.29563E+00   -0.3628183286E+04   -0.1746644143E+04
 83    197    0.29563E+00   -0.2447624456E+04    0.2732278444E+03
 83    198    0.29563E+00    0.9892239155E+01   -0.2976745378E+04
 83    199    0.29563E+00   -0.1487382482E+04   -0.1811120206E+04
 83    200    0.29563E+00   -0.8918527876E+03    0.4031183017E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1211459168E+04    0.4502559719E+04
 84      2    0.29919E+00   -0.1850340189E+04   -0.1307426761E+04
 84      3    0.29919E+00   -0.7223800163E+03   -0.1291298200E+04
 84      4    0.29919E+00    0.2241830317E+04   -0.3034348046E+04
 84      5    0.29919E+00   -0.3538005122E+04   -0.5800169273E+04
 84      6    0.29919E+00    0.2674306424E+04    0.5009441708E+04
 84      7    0.29919E+00   -0.4597005349E+03    0.3252886475E+04
 84      8    0.29919E+00   -0.9945556882E+03    0.1714256970E+04
 84      9    0.29919E+00   -0.5506742805E+03   -0.3135345837E+04
 84     10    0.29919E+00    0.2504742679E+04    0.1066562879E+04
 84     11    0.29919E+00    0.1347869790E+04    0.1305760430E+04
 84     12    0.29919E+00    0.4043228009E+04    0.1112832056E+04
 84     13    0.29919E+00   -0.1324462288E+03    0.4860978972E+03
 84     14    0.29919E+00   -0.1886595945E+04    0.2248239297E+04
 84     15    0.29919E+00    0.7536281637E+03   -0.1807179439E+04
 84     16    0.29919E+00   -0.1969473216E+03   -0.4793593299E+04
 84     17    0.29919E+00   -0.4552795897E+03    0.7505348723E+03
 84     18    0.29919E+00    0.9331012331E+01    0.5301967855E+04
 84     19    0.29919E+00   -0.2856616492E+04   -0.3464023424E+04
 84     20    0.29919E+00    0.4654408669E+04   -0.1776835228E+04
 84     21    0.29919E+00   -0.2469982521E+04   -0.2035948037E+04
 84     22    0.29919E+00    0.1581798187E+04    0.4346346141E+04
 84     23    0.29919E+00   -0.1687565836E+04    0.3927315551E+04
 84     24    0.29919E+00   -0.4545216978E+04   -0.1546229279E+04
 84     25    0.29919E+00    0.6319868873E+03   -0.1250740165E+03
 84     26    0.29919E+00   -0.2866768896E+04    0.8514998365E+03
 84     27    0.29919E+00   -0.2102414167E+04    0.5474761140E+03
 84     28    0.29919E+00    0.3447832432E+03   -0.3994920055E+04
 84     29    0.29919E+00   -0.2076375636E+03    0.2161010153E+04
 84     30    0.29919E+00   -0.1918478790E+04   -0.1658329119E+04
 84     31    0.29919E+00   -0.2704501039E+03   -0.9313480161E+03
 84     32    0.29919E+00   -0.4165681693E+03   -0.1695690552E+04
 84     33    0.29919E+00   -0.3253071184E+03    0.2531066325E+04
 84     34    0.29919E+00    0.2032286785E+04   -0.4728879999E+02
 84     35    0.29919E+00   -0.9434986984E+03   -0.1848278366E+04
 84     36    0.29919E+00    0.9871422504E+02    0.6857206677E+03
 84     37    0.29919E+00   -0.3156596377E+04    0.1330016561E+04
 84     38    0.29919E+00    0.6919484840E+03   -0.1778440594E+03
 84     39    0.29919E+00   -0.2634105351E+04    0.1884760269E+04
 84     40    0.29919E+00   -0.2008486722E+04    0.1546933948E+04
 84     41    0.29919E+00    0.2935038439E+03   -0.3377205793E+04
 84     42    0.29919E+00   -0.4489193942E+02   -0.1064678506E+04
 84     43    0.29919E+00   -0.1390423613E+04    0.2276447600E+04
 84     44    0.29919E+00   -0.4464320623E+03   -0.1025004013E+04
 84     45    0.29919E+00    0.1450695400E+04   -0.3696987257E+04
 84     46    0.29919E+00    0.3221366137E+04   -0.1522948723E+04
 84     47    0.29919E+00    0.3128452997E+04    0.1071985242E+04
 84     48    0.29919E+00    0.3455353922E+04    0.4229219189E+04
 84     49    0.29919E+00   -0.2787658081E+03    0.5777454651E+03
 84     50    0.29919E+00   -0.3154613498E+04   -0.4570595539E+03
 84     51    0.29919E+00    0.1116076742E+04   -0.2247582567E+03
 84     52    0.29919E+00    0.2878681911E+04   -0.3163503442E+04
 84     53    0.29919E+00   -0.1708713820E+04   -0.2172035203E+04
 84     54    0.29919E+00   -0.6208966019E+04   -0.1275041788E+04
 84     55    0.29919E+00   -0.2876188193E+04    0.3088618938E+04
 84     56    0.29919E+00    0.3540585792E+04   -0.2007844591E+04
 84     57    0.29919E+00   -0.3085322606E+03    0.1914192890E+04
 84     58    0.29919E+00   -0.1970083227E+03   -0.1254633769E+04
 84     59    0.29919E+00    0.1769263826E+04   -0.2024366478E+04
 84     60    0.29919E+00    0.4464232568E+04   -0.1494421174E+04
 84     61    0.29919E+00   -0.3969586574E+03   -0.1250497087E+04
 84     62    0.29919E+00   -0.1297408857E+04   -0.5483267904E+03
 84     63    0.29919E+00   -0.5027421364E+04    0.2733748094E+04
 84     64    0.29919E+00    0.1715967082E+03   -0.2697063180E+04
 84     65    0.29919E+00   -0.5746291464E+04    0.1168224021E+04
 84     66    0.29919E+00   -0.1316094548E+04    0.2423238043E+04
 84     67    0.29919E+00    0.1553856914E+04    0.2322318118E+04
 84     68    0.29919E+00    0.4458874576E+04    0.5366604277E+04
 84     69    0.29919E+00    0.9532626827E+03   -0.5186617199E+04
 84     70    0.29919E+00   -0.3971325262E+04   -0.4458430971E+03
 84     71    0.29919E+00    0.3756603002E+04    0.3805232763E+04
 84     72    0.29919E+00   -0.2053120507E+04   -0.4457959158E+02
 84     73    0.29919E+00   -0.2286417159E+04   -0.3347456922E+04
 84     74    0.29919E+00   -0.3381186191E+04   -0.1206788914E+04
 84     75    0.29919E+00   -0.3481648308E+04   -0.6516361755E+03
 84     76    0.29919E+00    0.3142332186E+03    0.9947736455E+03
 84     77    0.29919E+00    0.7163635121E+03    0.2899568558E+03
 84     78    0.29919E+00    0.2919183153E+04   -0.4236493115E+04
 84     79    0.29919E+00   -0.3125402404E+03   -0.3228351592E+04
 84     80    0.29919E+00    0.5270922899E+03   -0.1686627973E+04
 84     81    0.29919E+00    0.1192662475E+04   -0.2548783761E+04
 84     82    0.29919E+00    0.3663481093E+04   -0.3424546540E+04
 84     83    0.29919E+00   -0.1271556262E+03   -0.6360535260E+03
 84     84    0.29919E+00   -0.2505216405E+04    0.4220475944E+03
 84     85    0.29919E+00   -0.1473966422E+04    0.1050222932E+04
 84     86    0.29919E+00    0.3647819003E+04   -0.3684044786E+04
 84     87    0.29919E+00   -0.1199557292E+04   -0.3349431236E+03
 84     88    0.29919E+00    0.8859434313E+03    0.1919069180E+04
 84     89    0.29919E+00   -0.4083323056E+04   -0.7311184540E+02
 84     90    0.29919E+00   -0.3287502957E+04    0.3224076715E+04
 84     91    0.29919E+00   -0.5909743970E+04   -0.1483976073E+04
 84     92    0.29919E+00   -0.2170927483E+04    0.9368747572E+03
 84     93    0.29919E+00   -0.2990166193E+04    0.2531843160E+04
 84     94    0.29919E+00    0.6477710348E+03   -0.2468544583E+04
 84     95    0.29919E+00   -0.2865792490E+04   -0.3139506262E+04
 84     96    0.29919E+00    0.4147749253E+04    0.2696200499E+04
 84     97    0.29919E+00    0.1755524133E+04   -0.1310626968E+04
 84     98    0.29919E+00    0.3829091745E+03   -0.1066519282E+04
 84     99    0.29919E+00   -0.7751255483E+04    0.1537685077E+04
 84    100    0.29919E+00   -0.8617396797E+03   -0.1296433007E+04
 84    101    0.29919E+00   -0.2346697010E+04   -0.2247997764E+04
 84    102    0.29919E+00    0.3271689975E+04    0.3845997343E+04
 84    103    0.29919E+00    0.4247305975E+04   -0.9917123926E+03
 84    104    0.29919E+00   -0.1392560827E+04   -0.2253367689E+04
 84    105    0.29919E+00   -0.5102435977E+04   -0.1458704007E+04
 84    106    0.29919E+00    0.4329860096E+02    0.2458764859E+04
 84    107    0.29919E+00   -0.4384707243E+04    0.1454910159E+04
 84    108    0.29919E+00   -0.1046510945E+04   -0.2146619145E+04
 84    109    0.29919E+00    0.2684158616E+04    0.1174891982E+03
 84    110    0.29919E+00   -0.9021042981E+03   -0.3956449992E+04
 84    111    0.29919E+00    0.3475949032E+04   -0.2695195581E+04
 84    112    0.29919E+00    0.1213818956E+04   -0.3594525888E+04
 84    113    0.29919E+00   -0.3575594583E+04   -0.8229072434E+03
 84    114    0.29919E+00    0.2989645361E+04   -0.1771123071E+04
 84    115    0.29919E+00    0.1496003200E+04   -0.4595751118E+04
 84    116    0.29919E+00    0.8615013801E+03   -0.5811387251E+03
 84    117    0.29919E+00    0.1712322081E+04   -0.1077873233E+04
 84    118    0.29919E+00    0.2247920054E+04   -0.2211832759E+04
 84    119    0.29919E+00   -0.1996203544E+04    0.5583108763E+04
 84    120    0.29919E+00   -0.3605097946E+04    0.3293328884E+04
 84    121    0.29919E+00   -0.9902398247E+03   -0.1917621292E+04
 84    122    0.29919E+00   -0.1069308335E+04    0.9972096054E+03
 84    123    0.29919E+00   -0.7763269089E+03   -0.1067341917E+04
 84    124    0.29919E+00    0.1155236242E+04   -0.9434461010E+03
 84    125    0.29919E+00    0.2553665901E+04   -0.4046477374E+04
 84    126    0.29919E+00    0.8672637827E+02   -0.2831819210E+04
 84    127    0.29919E+00   -0.2570623226E+04    0.3846216950E+03
 84    128    0.29919E+00   -0.4576824500E+04   -0.5279611507E+03
 84    129    0.29919E+00    0.1515843422E+03   -0.1959481120E+04
 84    130    0.29919E+00   -0.2249613332E+04    0.3130761379E+04
 84    131    0.29919E+00   -0.1395043958E+04   -0.9683145177E+03
 84    132    0.29919E+00    0.8918228526E+03    0.2431212786E+04
 84    133    0.29919E+00    0.1696195802E+03   -0.2620592854E+04
 84    134    0.29919E+00    0.4306674436E+03    0.3760346923E+04
 84    135    0.29919E+00   -0.2231005310E+04    0.3631342638E+04
 84    136    0.29919E+00    0.3556054545E+04   -0.7103576645E+03
 84    137    0.29919E+00   -0.4642482057E+04    0.3970075688E+03
 84    138    0.29919E+00    0.1610739932E+04   -0.1582679795E+04
 84    139    0.29919E+00    0.9716030238E+03   -0.3773587573E+04
 84    140    0.29919E+00   -0.1100223377E+04   -0.3849230094E+02
 84    141    0.29919E+00   -0.8980486360E+03   -0.3266581502E+04
 84    142    0.29919E+00    0.1520042158E+04    0.3459918868E+04
 84    143    0.29919E+00    0.3131768858E+04   -0.6801922373E+03
 84    144    0.29919E+00    0.2122586914E+03    0.1859365452E+03
 84    145    0.29919E+00   -0.2006913560E+04   -0.5594765900E+03
 84    146    0.29919E+00    0.3626789178E+04   -0.5197879610E+03
 84    147    0.29919E+00   -0.6649508811E+03   -0.1030976745E+04
 84    148    0.29919E+00    0.2548668143E+04   -0.5444021372E+03
 84    149    0.29919E+00    0.5542734731E+04    0.2257663814E+04
 84    150    0.29919E+00    0.8824535868E+03   -0.2175562343E+04
 84    151    0.29919E+00    0.2160626450E+04    0.4734129633E+04
 84    152    0.29919E+00    0.1629694338E+04    0.4445849658E+04
 84    153    0.29919E+00   -0.1451292018E+03   -0.5255753643E+03
 84    154    0.29919E+00    0.2336501266E+04    0.1967065223E+04
 84    155    0.29919E+00    0.2629435742E+03    0.2372551327E+04
 84    156    0.29919E+00    0.2551953504E+04   -0.8103325111E+03
 84    157    0.29919E+00    0.4366686698E+04    0.3592344913E+04
 84    158    0.29919E+00   -0.1992340765E+04   -0.8720567629E+03
 84    159    0.29919E+00    0.1247583735E+04    0.1534872819E+04
 84    160    0.29919E+00   -0.1402969001E+03    0.3097612769E+04
 84    161    0.29919E+00   -0.7348191919E+02   -0.3536394331E+04
 84    162    0.29919E+00   -0.7364703987E+03   -0.3091552903E+03
 84    163    0.29919E+00   -0.2061393117E+04   -0.3611108675E+04
 84    164    0.29919E+00    0.7685005841E+03   -0.2862160304E+04
 84    165    0.29919E+00    0.1677437610E+04   -0.3432780206E+04
 84    166    0.29919E+00   -0.2800367377E+04   -0.1211881262E+04
 84    167    0.29919E+00    0.2352582325E+03   -0.1194775731E+04
 84    168    0.29919E+00    0.1238953344E+04   -0.2487292791E+04
 84    169    0.29919E+00   -0.2367551580E+04   -0.2540580926E+02
 84    170    0.29919E+00   -0.3072443941E+04   -0.8492980095E+03
 84    171    0.29919E+00   -0.5965424257E+02   -0.1997802738E+03
 84    172    0.29919E+00    0.3432591710E+04    0.3163362545E+04
 84    173    0.29919E+00    0.6030046194E+03    0.3333750289E+03
 84    174    0.29919E+00    0.7483259132E+03   -0.2608872308E+04
 84    175    0.29919E+00    0.1098877823E+04   -0.2966265545E+03
 84    176    0.29919E+00    0.1747915503E+04   -0.3833828137E+03
 84    177    0.29919E+00    0.9284586926E+03   -0.9122225768E+03
 84    178    0.29919E+00   -0.3368339586E+04   -0.1692049438E+04
 84    179    0.29919E+00    0.2245764426E+04    0.3404764303E+03
 84    180    0.29919E+00    0.4281895040E+03    0.2773661018E+04
 84    181    0.29919E+00   -0.2602031951E+04    0.5672912897E+03
 84    182    0.29919E+00    0.7299004403E+03    0.8111810690E+03
 84    183    0.29919E+00   -0.1901630429E+04   -0.1035385939E+04
 84    184    0.29919E+00    0.1517428118E+04   -0.1867999518E+04
 84    185    0.29919E+00    0.1238130334E+04   -0.9583989072E+03
 84    186    0.29919E+00    0.4497805520E+04   -0.3101039156E+04
 84    187    0.29919E+00    0.2121551288E+04   -0.3230469300E+04
 84    188    0.29919E+00   -0.1386399959E+04    0.7708350362E+03
 84    189    0.29919E+00    0.8615502537E+01    0.2968425348E+04
 84    190    0.29919E+00    0.2987269636E+04    0.1439811185E+04
 84    191    0.29919E+00    0.8225316227E+03   -0.4599554553E+03
 84    192    0.29919E+00   -0.2795070907E+03   -0.2829492719E+04
 84    193    0.29919E+00    0.1051987737E+04    0.9641717489E+03
 84    194    0.29919E+00    0.1273529309E+04   -0.4041485356E+03
 84    195    0.29919E+00   -0.2167795172E+03    0.9501349988E+03
 84    196    0.29919E+00   -0.2679308432E+04   -0.3940165565E+04
