% run    par  time               x                   y
 45      2    0.16028E+00   -0.6704432154E+01    0.3036930020E+00
 45      3    0.16028E+00    0.1515867007E+02    0.1999359197E+01
 45      4    0.16028E+00    0.1067400422E+02   -0.6848094004E+01
 45      5    0.16028E+00    0.3845009822E+01    0.1312724922E+02
 45      6    0.16028E+00    0.5193750240E+01   -0.1138308436E+02
 45      7    0.16028E+00    0.5913823603E+01   -0.4081997101E+01
 45      8    0.16028E+00    0.4695300608E+01   -0.1373150580E+02
 45      9    0.16028E+00    0.5438608680E+01   -0.1974934967E+01
 45     10    0.16028E+00   -0.6895124511E+01   -0.1239130270E+02
 45     11    0.16028E+00   -0.1232919348E+02    0.7001989174E+01
 45     12    0.16028E+00    0.8266436931E+01   -0.1243864341E+02
 45     13    0.16028E+00    0.1823758533E+01    0.7863423093E+01
 45     14    0.16028E+00    0.3438304444E+01    0.1085433290E+02
 45     15    0.16028E+00   -0.5700698519E+01    0.1199278772E+02
 45     16    0.16028E+00   -0.1106446512E+02    0.3932722894E+01
 45     17    0.16028E+00   -0.2510167230E+01    0.7116687637E+01
 45     18    0.16028E+00    0.6033984420E+01   -0.1011536198E+02
 45     19    0.16028E+00   -0.1498636738E+02   -0.1395360520E+00
 45     20    0.16028E+00   -0.7406543577E+01    0.3409837667E+01
 45     21    0.16028E+00   -0.8291533535E+01    0.4018397968E+01
 45     22    0.16028E+00    0.2226803892E+01   -0.1489285570E+02
 45     23    0.16028E+00   -0.8329206808E+01    0.9033996110E+01
 45     24    0.16028E+00   -0.9141241737E+01    0.6476378459E+01
 45     25    0.16028E+00   -0.3789755601E+01    0.1448663304E+02
 45     26    0.16028E+00   -0.6136207306E+01   -0.1395745231E+02
 45     27    0.16028E+00    0.1067461748E+02   -0.6288022176E+01
 45     28    0.16028E+00    0.8611097482E+01   -0.3471866941E+01
 45     29    0.16028E+00    0.6770204850E+01    0.9596217312E+01
 45     30    0.16028E+00    0.9789637217E+00   -0.3082995554E+01
 45     31    0.16028E+00   -0.6532081158E+01   -0.1173130336E+02
 45     32    0.16028E+00    0.2074147723E+01   -0.9664539421E+01
 45     33    0.16028E+00   -0.4038213393E+01   -0.6645211395E+01
 45     34    0.16028E+00   -0.3399828911E+01    0.1367410847E+02
 45     35    0.16028E+00   -0.5971512745E+01   -0.9887267684E+01
 45     36    0.16028E+00   -0.1387433461E+02   -0.3578611237E+01
 45     37    0.16028E+00   -0.1459686549E+02   -0.4484801110E+01
 45     38    0.16028E+00   -0.1036512213E+02    0.2574479005E+01
 45     39    0.16028E+00   -0.1326033985E+02    0.2112542181E+01
 45     40    0.16028E+00    0.1350970372E+02   -0.1729626216E+00
 45     41    0.16028E+00   -0.2797419583E+01   -0.9595223863E+01
 45     42    0.16028E+00   -0.9388187150E+01    0.2820128574E+01
 45     43    0.16028E+00   -0.1503663165E+02   -0.2768825695E+01
 45     44    0.16028E+00   -0.1921686808E+01   -0.1210623232E+02
 45     45    0.16028E+00    0.1301947472E+02   -0.3611198947E+01
 45     46    0.16028E+00    0.9513308087E+01   -0.4524002406E+01
 45     47    0.16028E+00    0.3681043996E+01   -0.4126232893E+01
 45     48    0.16028E+00   -0.2793295226E+01    0.6142995627E+01
 45     49    0.16028E+00    0.1685690106E+01   -0.1279158489E+02
 45     50    0.16028E+00    0.1271145586E+02    0.3806344911E+01
 45     51    0.16028E+00    0.5588860799E+01   -0.1358410886E+02
 45     52    0.16028E+00   -0.9599515934E+01   -0.9955239643E+01
 45     53    0.16028E+00    0.7791705574E+01    0.1183378071E+02
 45     54    0.16028E+00   -0.6060749639E+01    0.5298460064E+01
 45     55    0.16028E+00    0.9040774501E+01   -0.6255850016E+01
 45     56    0.16028E+00    0.1528267700E+02    0.6326955361E+00
 45     57    0.16028E+00    0.4723660392E+01    0.5043616185E+01
 45     58    0.16028E+00   -0.2282501919E+01    0.1349678244E+02
 45     59    0.16028E+00   -0.4911970565E+00    0.3396514870E+00
 45     60    0.16028E+00   -0.1470280387E+02    0.3513903480E+01
 45     61    0.16028E+00    0.8450598872E+01   -0.6678777834E+01
 45     62    0.16028E+00   -0.5932383674E+01   -0.3649365972E+01
 45     63    0.16028E+00   -0.1469294189E+01    0.1420242243E+02
 45     64    0.16028E+00    0.1976613355E+01    0.1345985055E+01
 45     65    0.16028E+00   -0.1358298031E+02   -0.6977434631E+01
 45     66    0.16028E+00   -0.8037951063E+01    0.1189906400E+02
 45     67    0.16028E+00   -0.1230798949E+02    0.3723007066E+01
 45     68    0.16028E+00    0.1264844398E+02   -0.5878726133E+01
 45     69    0.16028E+00    0.5665310641E+01    0.1217990722E+01
 45     70    0.16028E+00   -0.1613540336E+00    0.4501714928E+01
 45     71    0.16028E+00    0.8829130472E+00   -0.7167704960E+01
 45     72    0.16028E+00    0.1015333938E+01   -0.6540824861E+01
 45     73    0.16028E+00   -0.8171229425E+01    0.1083044266E+01
 45     74    0.16028E+00   -0.3534907989E+00    0.9856005506E+01
 45     75    0.16028E+00    0.1032341137E+02   -0.5321616448E+01
 45     76    0.16028E+00    0.1040467778E+02    0.3368944787E+01
 45     77    0.16028E+00    0.1060219468E+02   -0.1085604827E+02
 45     78    0.16028E+00    0.3122736469E+01    0.5860669065E+01
 45     79    0.16028E+00    0.9375211645E+01    0.1028061573E+02
 45     80    0.16028E+00   -0.1200292067E+02    0.1527957641E+01
 45     81    0.16028E+00    0.2861521833E+01    0.1022190444E+01
 45     82    0.16028E+00   -0.1702959772E+00   -0.1015635758E+02
 45     83    0.16028E+00   -0.1202084609E+02   -0.2180280328E+01
 45     84    0.16028E+00    0.4629903238E+01   -0.5118575200E+01
 45     85    0.16028E+00   -0.4555035203E+01   -0.1094522321E+02
 45     86    0.16028E+00   -0.4926873742E+01    0.3243386323E+01
 45     87    0.16028E+00    0.1225672082E+02   -0.2442127954E+01
 45     88    0.16028E+00    0.2526343564E-01   -0.4454173271E+01
 45     89    0.16028E+00    0.1260031134E+02   -0.4625285658E+01
 45     90    0.16028E+00   -0.1410191004E+01   -0.7973139191E+00
 45     91    0.16028E+00    0.5255158725E+01    0.5092526692E+00
 45     92    0.16028E+00    0.1420340977E+02   -0.2487858806E+00
 45     93    0.16028E+00    0.9118587604E+01    0.7412805371E+01
 45     94    0.16028E+00   -0.5985876964E+01   -0.6550577402E+01
 45     95    0.16028E+00   -0.4672506423E+01    0.1436417605E+02
 45     96    0.16028E+00   -0.5701690641E+01   -0.8490818113E+01
 45     97    0.16028E+00   -0.1943053933E+01   -0.2824867482E+01
 45     98    0.16028E+00    0.6594708711E+01   -0.1238215749E+01
 45     99    0.16028E+00    0.1493480764E+02    0.2763690972E+01
 45    100    0.16028E+00    0.1417648276E+02   -0.5124109442E+01
 45    101    0.16028E+00    0.1216067765E+02   -0.2408472450E+00
 45    102    0.16028E+00    0.1017845468E+01    0.1359384882E+02
 45    103    0.16028E+00    0.3896351225E+01   -0.4907356803E+01
 45    104    0.16028E+00    0.9202790135E+01   -0.1286730164E+01
 45    105    0.16028E+00    0.8548075936E+01   -0.1019027964E+01
 45    106    0.16028E+00    0.1341941791E+02   -0.7297274163E+01
 45    107    0.16028E+00    0.1167186970E+02   -0.5126609503E+01
 45    108    0.16028E+00    0.5292532003E+01    0.8073820715E+01
 45    109    0.16028E+00    0.2954072451E+01   -0.7604590600E+01
 45    110    0.16028E+00    0.6427870805E+00   -0.5420441104E+01
 45    111    0.16028E+00    0.1154692703E+02   -0.2041797302E+00
 45    112    0.16028E+00    0.8431594093E+01   -0.1719007921E+01
 45    113    0.16028E+00   -0.2392521878E-01   -0.8069312671E+01
 45    114    0.16028E+00    0.7614836799E+01    0.7213841187E+00
 45    115    0.16028E+00   -0.6879263755E+01    0.7973539486E+01
 45    116    0.16028E+00    0.3852000965E-01    0.8981281586E+01
 45    117    0.16028E+00    0.8350829666E+01    0.5111992499E+01
 45    118    0.16028E+00   -0.9995816468E+01   -0.5246496605E+01
 45    119    0.16028E+00    0.3750813237E+01    0.8623074201E+01
 45    120    0.16028E+00    0.1164980399E+02   -0.6652583456E+01
 45    121    0.16028E+00   -0.9910342041E+01    0.7753372605E+01
 45    122    0.16028E+00   -0.7846642688E+01   -0.1023294707E+02
 45    123    0.16028E+00    0.1045626878E+02   -0.1000357419E+02
 45    124    0.16028E+00   -0.4454063923E+00   -0.8970499035E+01
 45    125    0.16028E+00   -0.4312203365E+01   -0.7803085280E+01
 45    126    0.16028E+00    0.7630410744E+01   -0.1214497132E+02
 45    127    0.16028E+00   -0.2661897267E+01    0.1662048542E+01
 45    128    0.16028E+00    0.1264047191E+01    0.1238767765E+02
 45    129    0.16028E+00    0.3769337653E+00    0.1048883398E+02
 45    130    0.16028E+00   -0.9191275597E+00   -0.5073412220E+01
 45    131    0.16028E+00   -0.4205514541E+01    0.3400662944E+01
 45    132    0.16028E+00    0.5456010682E+01    0.4121564817E+01
 45    133    0.16028E+00   -0.8095564050E+01   -0.7922819655E+01
 45    134    0.16028E+00    0.2562037123E+01    0.6905550360E+01
 45    135    0.16028E+00   -0.4456056725E+01   -0.8326610647E+01
 45    136    0.16028E+00    0.1186270526E+02    0.7012725283E+01
 45    137    0.16028E+00    0.6854478236E+01   -0.9636029501E+01
 45    138    0.16028E+00   -0.3187905428E+01    0.4926673568E+01
 45    139    0.16028E+00   -0.5428033146E+01    0.3592874402E+01
 45    140    0.16028E+00   -0.1282567626E+02   -0.4938394583E+01
 45    141    0.16028E+00   -0.3546564120E+01    0.5661736069E+01
 45    142    0.16028E+00   -0.4702474180E+01    0.9938672788E+01
 45    143    0.16028E+00   -0.5527005746E+01   -0.1313279683E+02
 45    144    0.16028E+00   -0.6197763346E+01    0.1363885115E+02
 45    145    0.16028E+00    0.5579480336E+00   -0.9008063702E+01
 45    146    0.16028E+00    0.2405468756E+01    0.9275571642E+01
 45    147    0.16028E+00    0.9208973902E+01    0.1217303334E+02
 45    148    0.16028E+00    0.1060439375E+02   -0.8121770926E+01
 45    149    0.16028E+00   -0.6241968331E+00    0.2588419254E+01
 45    150    0.16028E+00   -0.3186748530E+01   -0.1184669586E+02
 45    151    0.16028E+00   -0.9428343056E+01   -0.7943926760E+01
 45    152    0.16028E+00    0.4351731849E+01    0.1525990592E+01
 45    153    0.16028E+00   -0.5484988031E+00    0.7584029057E+01
 45    154    0.16028E+00    0.5243995054E+01   -0.3174742003E+01
 45    155    0.16028E+00    0.1266098704E+01    0.9817357655E+01
 45    156    0.16028E+00    0.3271300259E+01   -0.2012614602E+01
 45    157    0.16028E+00   -0.1495728074E+02    0.1840824515E+01
 45    158    0.16028E+00   -0.7671646145E+01   -0.3362051225E+01
 45    159    0.16028E+00    0.8075108848E+01    0.3112116114E+01
 45    160    0.16028E+00   -0.4211231763E+01   -0.3305740421E+01
 45    161    0.16028E+00    0.1030596273E+02    0.6158540237E+01
 45    162    0.16028E+00    0.7429184371E+01    0.4927060454E+01
 45    163    0.16028E+00   -0.7565913232E+01    0.8932944045E+01
 45    164    0.16028E+00   -0.1193255340E+02   -0.4338019385E+01
 45    165    0.16028E+00    0.1447393880E+02    0.1034342688E+01
 45    166    0.16028E+00    0.1499953813E+01   -0.1433917869E+02
 45    167    0.16028E+00   -0.3909588128E+01   -0.4189889087E+01
 45    168    0.16028E+00    0.2201996290E+01    0.5903778174E+01
 45    169    0.16028E+00    0.1329639705E+02   -0.2695165609E+01
 45    170    0.16028E+00   -0.8120930836E+00    0.1440654238E+02
 45    171    0.16028E+00   -0.1491761017E+02   -0.1052414322E+01
 45    172    0.16028E+00   -0.3664415750E+01   -0.1316968470E+02
 45    173    0.16028E+00   -0.8801532722E+01    0.9506221519E+01
 45    174    0.16028E+00   -0.1000561735E+02   -0.1295101386E+01
 45    175    0.16028E+00   -0.1611476774E+01   -0.1449875590E+02
 45    176    0.16028E+00    0.4200827618E+01    0.4060664491E+01
 45    177    0.16028E+00   -0.9404040745E+01   -0.4620480390E+01
 45    178    0.16028E+00    0.7698389092E+01   -0.9480253221E+01
 45    179    0.16028E+00    0.5680363606E+00    0.3085257712E+01
 45    180    0.16028E+00   -0.9058843848E+01   -0.6075654912E+01
 45    181    0.16028E+00    0.5457244503E+01    0.1272751217E+02
 45    182    0.16028E+00    0.1971839032E+01    0.1433600349E+02
 45    183    0.16028E+00    0.1383329516E+01    0.4576313784E+01
 45    184    0.16028E+00   -0.3061310957E+01   -0.9154419201E+01
 45    185    0.16028E+00   -0.1188136505E+01    0.9671747668E+01
 45    186    0.16028E+00    0.3892380131E+01   -0.6196330065E+01
 45    187    0.16028E+00    0.1323974186E+02   -0.9412016396E+00
 45    188    0.16028E+00   -0.6385647529E+01    0.4439074880E+01
 45    189    0.16028E+00    0.2589579766E+01   -0.1696839827E+01
 45    190    0.16028E+00    0.3626073452E+01    0.7432924954E+01
 45    191    0.16028E+00   -0.3034854619E+01    0.7722548774E+01
 45    192    0.16028E+00    0.2480431349E+01   -0.8314112127E+01
 45    193    0.16028E+00    0.5930234016E+01   -0.1160335852E+02
 45    194    0.16028E+00   -0.3854523291E+01   -0.7473298685E+00
 45    195    0.16028E+00    0.3786440920E+01    0.1477138683E+02
 45    196    0.16028E+00    0.1109424385E+02   -0.5181648765E+01
 45    197    0.16028E+00   -0.7365977400E+01   -0.6827806475E+01
 45    198    0.16028E+00   -0.6534689899E+01    0.5859682149E+01
 45    199    0.16028E+00   -0.8453067718E+01   -0.7343845726E+01
 45    200    0.16028E+00   -0.3375752665E+01   -0.1056616099E+02


% run    par  time               x                   y
 46      1    0.16384E+00   -0.8653741327E+01    0.3596755465E+01
 46      2    0.16384E+00   -0.6528599917E+01    0.2552441345E+00
 46      3    0.16384E+00    0.1511378148E+02    0.2272292462E+01
 46      4    0.16384E+00    0.1073332251E+02   -0.6623465878E+01
 46      5    0.16384E+00    0.4049873114E+01    0.1321389561E+02
 46      6    0.16384E+00    0.5210648924E+01   -0.1169940652E+02
 46      7    0.16384E+00    0.6032762202E+01   -0.4064218034E+01
 46      8    0.16384E+00    0.4837955154E+01   -0.1407125751E+02
 46      9    0.16384E+00    0.5659703769E+01   -0.2346380034E+01
 46     10    0.16384E+00   -0.6662940337E+01   -0.1232942966E+02
 46     11    0.16384E+00   -0.1215263018E+02    0.7171786786E+01
 46     12    0.16384E+00    0.8021489807E+01   -0.1232664523E+02
 46     13    0.16384E+00    0.1942005502E+01    0.7982791421E+01
 46     14    0.16384E+00    0.3356504748E+01    0.1068731683E+02
 46     15    0.16384E+00   -0.5895371353E+01    0.1212741277E+02
 46     16    0.16384E+00   -0.1118804435E+02    0.4288018334E+01
 46     17    0.16384E+00   -0.2742541907E+01    0.7176126024E+01
 46     18    0.16384E+00    0.5964587577E+01   -0.1036252030E+02
 46     19    0.16384E+00   -0.1496861152E+02   -0.1309848747E+00
 46     20    0.16384E+00   -0.7281152668E+01    0.3396074852E+01
 46     21    0.16384E+00   -0.8306129829E+01    0.3946159161E+01
 46     22    0.16384E+00    0.1851126402E+01   -0.1478071465E+02
 46     23    0.16384E+00   -0.8143630800E+01    0.9283537186E+01
 46     24    0.16384E+00   -0.9275862741E+01    0.6820937317E+01
 46     25    0.16384E+00   -0.3699122649E+01    0.1464961494E+02
 46     26    0.16384E+00   -0.5916161620E+01   -0.1406592750E+02
 46     27    0.16384E+00    0.1027069394E+02   -0.6212867334E+01
 46     28    0.16384E+00    0.8424939448E+01   -0.3423252790E+01
 46     29    0.16384E+00    0.6609553908E+01    0.9750672372E+01
 46     30    0.16384E+00    0.1125078258E+01   -0.3328158519E+01
 46     31    0.16384E+00   -0.6494093162E+01   -0.1182337860E+02
 46     32    0.16384E+00    0.1984930585E+01   -0.9454622444E+01
 46     33    0.16384E+00   -0.3935850001E+01   -0.6698111250E+01
 46     34    0.16384E+00   -0.3138013059E+01    0.1385957936E+02
 46     35    0.16384E+00   -0.6154273992E+01   -0.1018267261E+02
 46     36    0.16384E+00   -0.1385204044E+02   -0.3625558357E+01
 46     37    0.16384E+00   -0.1458247260E+02   -0.4666915827E+01
 46     38    0.16384E+00   -0.1023269254E+02    0.2681331704E+01
 46     39    0.16384E+00   -0.1329186421E+02    0.1828209990E+01
 46     40    0.16384E+00    0.1378549146E+02   -0.8526384579E-01
 46     41    0.16384E+00   -0.3020898532E+01   -0.9540906417E+01
 46     42    0.16384E+00   -0.9344223876E+01    0.2568216470E+01
 46     43    0.16384E+00   -0.1505392909E+02   -0.2717970501E+01
 46     44    0.16384E+00   -0.1622131576E+01   -0.1205526402E+02
 46     45    0.16384E+00    0.1265092852E+02   -0.3764903581E+01
 46     46    0.16384E+00    0.9545099800E+01   -0.4726537723E+01
 46     47    0.16384E+00    0.3332551272E+01   -0.4358618680E+01
 46     48    0.16384E+00   -0.2472552093E+01    0.6375392764E+01
 46     49    0.16384E+00    0.1320250529E+01   -0.1303258925E+02
 46     50    0.16384E+00    0.1293317457E+02    0.3664600656E+01
 46     51    0.16384E+00    0.5634263373E+01   -0.1336751361E+02
 46     52    0.16384E+00   -0.9385330367E+01   -0.1025511501E+02
 46     53    0.16384E+00    0.8059902103E+01    0.1204253666E+02
 46     54    0.16384E+00   -0.5762469347E+01    0.5468319200E+01
 46     55    0.16384E+00    0.8958953994E+01   -0.6108207988E+01
 46     56    0.16384E+00    0.1526896742E+02    0.9007868265E+00
 46     57    0.16384E+00    0.4716614592E+01    0.4818758458E+01
 46     58    0.16384E+00   -0.2554462506E+01    0.1361833412E+02
 46     59    0.16384E+00   -0.8054124147E+00    0.6086920665E-01
 46     60    0.16384E+00   -0.1490787409E+02    0.3409821109E+01
 46     61    0.16384E+00    0.8336025424E+01   -0.6665250683E+01
 46     62    0.16384E+00   -0.6028568938E+01   -0.4109732159E+01
 46     63    0.16384E+00   -0.1337070452E+01    0.1396942729E+02
 46     64    0.16384E+00    0.2154312445E+01    0.1547958671E+01
 46     65    0.16384E+00   -0.1338813214E+02   -0.7204287883E+01
 46     66    0.16384E+00   -0.8092131973E+01    0.1190030970E+02
 46     67    0.16384E+00   -0.1217753681E+02    0.4073967263E+01
 46     68    0.16384E+00    0.1286734233E+02   -0.5666506569E+01
 46     69    0.16384E+00    0.5948530115E+01    0.9402981893E+00
 46     70    0.16384E+00   -0.2287624138E+00    0.4568247880E+01
 46     71    0.16384E+00    0.1053407094E+01   -0.7050152488E+01
