% run    par  time               x                   y
 41     31    0.14603E+00    0.5509546089E+01    0.1427747586E+02
 41     32    0.14603E+00    0.4357464802E+01   -0.1902801515E+01
 41     33    0.14603E+00    0.7631257714E+01    0.1101562784E+02
 41     34    0.14603E+00    0.5508648947E+01   -0.5361136864E+01
 41     35    0.14603E+00   -0.6375503157E+01    0.6943067987E+01
 41     36    0.14603E+00   -0.1151352585E+02   -0.1665512561E+01
 41     37    0.14603E+00   -0.3024386630E+01    0.7590757047E+01
 41     38    0.14603E+00   -0.4920681435E+00   -0.1151676625E+02
 41     39    0.14603E+00   -0.8665646442E+01   -0.1160737914E+02
 41     40    0.14603E+00    0.1430882781E+02   -0.4969943646E+01
 41     41    0.14603E+00    0.2403837476E+01   -0.1180282860E+02
 41     42    0.14603E+00    0.6047649350E+01    0.4483697108E+01
 41     43    0.14603E+00    0.1480628654E+02   -0.2685978603E+00
 41     44    0.14603E+00   -0.6596044237E+00   -0.8980670927E+01
 41     45    0.14603E+00   -0.7423928680E-01   -0.1946344074E+01
 41     46    0.14603E+00   -0.1449767368E+01   -0.1235768208E+02
 41     47    0.14603E+00   -0.2896035158E+00    0.6661208536E+01
 41     48    0.14603E+00    0.1085615483E+02    0.2647712743E+01
 41     49    0.14603E+00    0.5101259456E+01   -0.3008742096E+01
 41     50    0.14603E+00    0.5153177507E+01    0.1280989427E+02
 41     51    0.14603E+00    0.2702511652E+01    0.5786555183E+01
 41     52    0.14603E+00    0.8668325680E+01    0.2681965180E+01
 41     53    0.14603E+00   -0.8511915872E+01    0.5697361042E+01
 41     54    0.14603E+00   -0.6935216754E+01    0.7540084876E+01
 41     55    0.14603E+00    0.7600659829E+01   -0.6027168188E+01
 41     56    0.14603E+00   -0.8531776865E+01   -0.3873221577E+01
 41     57    0.14603E+00   -0.1024006117E+02   -0.9557363791E+01
 41     58    0.14603E+00   -0.9391503131E+01    0.3986197662E+01
 41     59    0.14603E+00   -0.1442504910E+01    0.1179608485E+02
 41     60    0.14603E+00    0.2862281126E+00   -0.1447209329E+02
 41     61    0.14603E+00   -0.3437399428E+01    0.6600565966E+01
 41     62    0.14603E+00   -0.4313062930E+00   -0.1204055592E+02
 41     63    0.14603E+00   -0.1240466066E+02    0.5956743393E+00
 41     64    0.14603E+00    0.1143108974E+01   -0.8558099760E+01
 41     65    0.14603E+00    0.4576073578E+01   -0.1188970850E+02
 41     66    0.14603E+00   -0.1334415467E+02    0.2248953208E+01
 41     67    0.14603E+00   -0.9831619365E+01    0.5619299506E+00
 41     68    0.14603E+00   -0.1310816007E+02   -0.5150577732E+01
 41     69    0.14603E+00   -0.4947449903E+01   -0.3075668149E+01
 41     70    0.14603E+00    0.4850754439E+01    0.8177319320E+01
 41     71    0.14603E+00    0.1310901889E+02    0.7477055840E+01
 41     72    0.14603E+00    0.1115520357E+02    0.3820565042E+01
 41     73    0.14603E+00   -0.4393864642E+00   -0.3073269399E+01
 41     74    0.14603E+00    0.1211303769E+02    0.8921172288E-01
 41     75    0.14603E+00    0.4832541819E+01   -0.7294167969E+01
 41     76    0.14603E+00    0.3703010549E+00   -0.1349083641E+02
 41     77    0.14603E+00   -0.1442250835E+02   -0.2342051459E+01
 41     78    0.14603E+00    0.6232971429E+01    0.2470199768E+01
 41     79    0.14603E+00   -0.4327946396E+01    0.5707114708E+01
 41     80    0.14603E+00    0.1462749286E+01    0.9562872580E+01
 41     81    0.14603E+00    0.2475254384E+01    0.1332339536E+02
 41     82    0.14603E+00   -0.1316514443E+02    0.7388192872E+01
 41     83    0.14603E+00    0.5991668576E+01    0.8395849108E+00
 41     84    0.14603E+00   -0.8454169619E+01   -0.4655715678E+01
 41     85    0.14603E+00   -0.6928043490E+01   -0.2827217549E+01
 41     86    0.14603E+00   -0.5846887847E+01   -0.6281948752E+01
 41     87    0.14603E+00    0.6608853575E+00   -0.1014158652E+02
 41     88    0.14603E+00   -0.6395916816E+01    0.1144557133E+02
 41     89    0.14603E+00   -0.7701331902E+01    0.4111956200E+01
 41     90    0.14603E+00    0.1430396306E+01   -0.1485634067E+02
 41     91    0.14603E+00   -0.1226934696E+02   -0.4159192317E+01
 41     92    0.14603E+00    0.5274820184E+01   -0.1381166762E+02
 41     93    0.14603E+00    0.1029118417E+02    0.3195568626E+01
 41     94    0.14603E+00   -0.3654954991E+01   -0.5802850033E+01
 41     95    0.14603E+00    0.1028827432E+02    0.4485046989E+01
 41     96    0.14603E+00    0.3597537369E+01    0.1187348197E+02
 41     97    0.14603E+00    0.7381839772E+01    0.3086884742E+01
 41     98    0.14603E+00    0.6198390582E+01   -0.1065289525E+02
 41     99    0.14603E+00   -0.3115606827E+01   -0.3979728177E+01
 41    100    0.14603E+00   -0.4752911013E+01    0.1090487337E+02
 41    101    0.14603E+00   -0.1074172220E+02   -0.2990052814E+01
 41    102    0.14603E+00   -0.1278124956E+02   -0.6909222359E+01
 41    103    0.14603E+00    0.6999852131E+01   -0.7022796706E+01
 41    104    0.14603E+00    0.8971203871E+00   -0.5725307106E+01
 41    105    0.14603E+00    0.1354776634E+01   -0.6162256748E+00
 41    106    0.14603E+00   -0.6197893472E+01   -0.9624817957E+01
 41    107    0.14603E+00    0.5081917924E+01   -0.5927413112E+01
 41    108    0.14603E+00   -0.8724210030E+01    0.2067381287E+01
 41    109    0.14603E+00   -0.7418375630E+01   -0.8273898486E+01
 41    110    0.14603E+00    0.3002530614E+01    0.1061443150E+01
 41    111    0.14603E+00   -0.1683026057E+00    0.8688187583E+01
 41    112    0.14603E+00   -0.1165584994E+02    0.5839997163E+01
 41    113    0.14603E+00   -0.9287062748E+00   -0.7771933047E+01
 41    114    0.14603E+00    0.8799618561E+01   -0.8296550386E+00
 41    115    0.14603E+00    0.1321551089E+02   -0.4725819699E+00
 41    116    0.14603E+00   -0.2996864766E+01   -0.5412774491E+01
 41    117    0.14603E+00    0.2726179263E+01    0.8214613616E+01
 41    118    0.14603E+00   -0.1179949201E+02    0.3110621466E+01
 41    119    0.14603E+00   -0.5414498429E+01    0.3748585213E+01
 41    120    0.14603E+00    0.1824939270E+01   -0.9340126686E+01
 41    121    0.14603E+00    0.1060751044E+02   -0.7939629288E+01
 41    122    0.14603E+00   -0.7545751909E+01    0.3245360462E+01
 41    123    0.14603E+00   -0.5245088565E+01   -0.9248781779E+01
 41    124    0.14603E+00    0.1635310253E+01   -0.3098008487E+01
 41    125    0.14603E+00    0.5786143481E+00    0.2506311640E+01
 41    126    0.14603E+00    0.7111335210E+01    0.5198825636E+01
 41    127    0.14603E+00    0.1431958887E+02    0.3891676462E+01
 41    128    0.14603E+00   -0.1205397496E+02   -0.6298909923E+01
 41    129    0.14603E+00   -0.1048573588E+02    0.4472946563E+01
 41    130    0.14603E+00    0.8758824558E+01   -0.7945849804E+01
 41    131    0.14603E+00   -0.3979041617E+01    0.9710365604E+01
 41    132    0.14603E+00    0.1038804520E+02    0.2899336375E+00
 41    133    0.14603E+00   -0.9132341786E+01   -0.1811218146E+01
 41    134    0.14603E+00    0.7897916799E+01    0.3630594138E+01
 41    135    0.14603E+00   -0.1530903865E+02    0.3457418148E-01
 41    136    0.14603E+00    0.2407488464E+01   -0.5449425029E+00
 41    137    0.14603E+00    0.4243765553E+01    0.2922229408E+01
 41    138    0.14603E+00    0.4194649070E+01    0.9650752176E+01
 41    139    0.14603E+00    0.8659870934E+01   -0.1160506806E+02
 41    140    0.14603E+00   -0.8208435922E+01   -0.1081134967E+02
 41    141    0.14603E+00   -0.1556552029E+01    0.8460118826E+01
 41    142    0.14603E+00   -0.6009383715E+00   -0.4998897027E+01
 41    143    0.14603E+00    0.5415853637E+01   -0.1062001677E+00
 41    144    0.14603E+00    0.1861241105E+01    0.8718378027E+00
 41    145    0.14603E+00    0.1040769273E+02    0.7832946134E+01
 41    146    0.14603E+00    0.1333654963E+02    0.5164757820E+01
 41    147    0.14603E+00   -0.1086667457E+02   -0.4557894863E+01
 41    148    0.14603E+00   -0.6377807512E+01    0.4166383623E+01
 41    149    0.14603E+00    0.4524287653E+01    0.1440828719E+02
 41    150    0.14603E+00    0.2329646345E+01   -0.7628499762E+01
 41    151    0.14603E+00   -0.1431463426E+02    0.2866620406E+01
 41    152    0.14603E+00   -0.2395610643E+01   -0.7191886905E+01
 41    153    0.14603E+00    0.7676348360E+01   -0.5429915224E+01
 41    154    0.14603E+00    0.8047190683E+01   -0.1586582192E+01
 41    155    0.14603E+00   -0.7694169042E+01    0.1167952289E+02
 41    156    0.14603E+00   -0.7756321779E+01   -0.3463472769E+01
 41    157    0.14603E+00    0.1352721585E+02   -0.7131466261E+01
 41    158    0.14603E+00   -0.9716584443E+01   -0.6991600501E+01
 41    159    0.14603E+00    0.6565078114E+01   -0.1235683575E+02
 41    160    0.14603E+00   -0.1139734365E+02    0.2259766360E+01
 41    161    0.14603E+00    0.1383623832E+01    0.1536852662E+01
 41    162    0.14603E+00   -0.1815224278E+01    0.3239576324E+01
 41    163    0.14603E+00   -0.6739686606E+01   -0.8980883804E+01
 41    164    0.14603E+00   -0.1090276599E+02   -0.6495489350E+01
 41    165    0.14603E+00   -0.8854724442E+01   -0.1007773041E+02
 41    166    0.14603E+00    0.4313674594E+01    0.1328367852E+02
 41    167    0.14603E+00   -0.4851568458E+00   -0.5752647245E+01
 41    168    0.14603E+00   -0.1323360936E+02   -0.3339161031E+01
 41    169    0.14603E+00    0.5411149573E+01   -0.7790885873E+01
 41    170    0.14603E+00    0.3092883435E+01   -0.4629593111E+01
 41    171    0.14603E+00    0.7989769965E+01    0.6449887829E+01
 41    172    0.14603E+00   -0.3854681599E+01    0.6521996327E+01
 41    173    0.14603E+00    0.1212976107E+02    0.8286261701E+01
 41    174    0.14603E+00    0.4093378140E+01    0.6294856386E+01
 41    175    0.14603E+00    0.9213436271E+01   -0.2032784647E+01
 41    176    0.14603E+00    0.1079686196E+02   -0.2381953505E+01
 41    177    0.14603E+00   -0.1356367213E+02    0.3069254831E+01
 41    178    0.14603E+00    0.5830669054E+01    0.8616472362E+01
 41    179    0.14603E+00    0.8611314378E+01   -0.3759348986E+01
 41    180    0.14603E+00   -0.6934640339E+01    0.8662187993E+01
 41    181    0.14603E+00    0.9285631121E+01    0.3276928459E+01
 41    182    0.14603E+00   -0.1238526142E+02    0.6680475348E+01
 41    183    0.14603E+00    0.1387273867E+02    0.4754791520E+01
 41    184    0.14603E+00    0.2571063246E+01   -0.8272992198E+01
 41    185    0.14603E+00   -0.8276344094E+01   -0.7928607488E+01
 41    186    0.14603E+00    0.1243886068E+02    0.5055687436E+01
 41    187    0.14603E+00   -0.1141605275E+02   -0.6958281903E+01
 41    188    0.14603E+00    0.8275796889E+01   -0.9171165648E+01
 41    189    0.14603E+00   -0.3466609620E+01    0.1224027336E+02
 41    190    0.14603E+00    0.2267673557E+01   -0.1001201319E+02
 41    191    0.14603E+00   -0.3524643045E-01    0.1372459446E+02
 41    192    0.14603E+00    0.9002378663E+01    0.4026272917E+01
 41    193    0.14603E+00    0.8947023135E+01    0.1485156506E+01
 41    194    0.14603E+00   -0.8154223637E+01    0.4748805761E+01
 41    195    0.14603E+00    0.6054237204E+01   -0.6062298419E+01
 41    196    0.14603E+00    0.3515581216E+01    0.8498329380E+01
 41    197    0.14603E+00    0.5531512157E+01    0.9135644555E+01
 41    198    0.14603E+00   -0.1145308909E+02   -0.3329334400E+01
 41    199    0.14603E+00    0.1359713029E+02    0.2391093281E+01
 41    200    0.14603E+00    0.1486278105E+01   -0.1066117585E+02


% run    par  time               x                   y
 42      1    0.14960E+00    0.3585037030E+01   -0.9501737166E+01
 42      2    0.14960E+00   -0.1952736754E+01   -0.3930986874E+01
 42      3    0.14960E+00   -0.3383440231E+01   -0.1529307610E+01
 42      4    0.14960E+00   -0.7366801019E+01    0.1092120585E+02
 42      5    0.14960E+00   -0.9440630052E+01   -0.1029005657E+01
 42      6    0.14960E+00   -0.8670879580E+01    0.1253367543E+02
 42      7    0.14960E+00    0.7762471183E+01    0.4672466778E+01
 42      8    0.14960E+00    0.2000479785E+01    0.1413035199E+02
 42      9    0.14960E+00    0.7107739062E+01    0.8114331351E+01
 42     10    0.14960E+00   -0.1764384546E+00   -0.4175411024E+01
 42     11    0.14960E+00   -0.2958679930E+01   -0.6234573503E+00
 42     12    0.14960E+00    0.5110921423E+01   -0.9993057861E+01
 42     13    0.14960E+00    0.1375371769E+02   -0.3414776402E+01
 42     14    0.14960E+00   -0.1229280892E+02   -0.8756552028E+01
 42     15    0.14960E+00   -0.6879301842E+01    0.9768429784E+01
 42     16    0.14960E+00   -0.3886176867E+01    0.9699757709E+00
 42     17    0.14960E+00    0.5269588768E+01    0.3358688120E+01
 42     18    0.14960E+00    0.2047917908E+01    0.9307276957E+01
 42     19    0.14960E+00    0.7795789868E+01    0.1271193525E+02
 42     20    0.14960E+00    0.9909650937E+01    0.6976656713E+01
 42     21    0.14960E+00   -0.1012505351E+02   -0.1357621469E+00
 42     22    0.14960E+00    0.9730930203E+01   -0.6866008650E+01
 42     23    0.14960E+00   -0.2275824469E+01    0.1100008636E+02
 42     24    0.14960E+00   -0.1683009470E+01    0.6525162968E+01
 42     25    0.14960E+00    0.5514103806E+01   -0.4193002084E+01
 42     26    0.14960E+00    0.3604799121E+01   -0.3126293280E+01
 42     27    0.14960E+00   -0.1376297899E+02    0.3905525422E+00
 42     28    0.14960E+00    0.6761863701E+00    0.1170680845E+02
 42     29    0.14960E+00   -0.1260222948E+02   -0.2092195183E+01
 42     30    0.14960E+00    0.1376759855E+02   -0.4071424108E+01
 42     31    0.14960E+00    0.5443742550E+01    0.1431097212E+02
 42     32    0.14960E+00    0.4394984893E+01   -0.2018963100E+01
 42     33    0.14960E+00    0.7838225382E+01    0.1085075029E+02
 42     34    0.14960E+00    0.5625599497E+01   -0.5259374240E+01
 42     35    0.14960E+00   -0.6245937935E+01    0.6821291955E+01
 42     36    0.14960E+00   -0.1142646343E+02   -0.1795264518E+01
 42     37    0.14960E+00   -0.3216531042E+01    0.7457207143E+01
 42     38    0.14960E+00   -0.3767759734E+00   -0.1165142570E+02
 42     39    0.14960E+00   -0.8582054014E+01   -0.1161889907E+02
 42     40    0.14960E+00    0.1428703762E+02   -0.4978092149E+01
 42     41    0.14960E+00    0.2449380385E+01   -0.1205205180E+02
 42     42    0.14960E+00    0.5870149865E+01    0.4510736471E+01
 42     43    0.14960E+00    0.1447330149E+02   -0.2427873556E+00
 42     44    0.14960E+00   -0.5021792317E+00   -0.8988592427E+01
 42     45    0.14960E+00   -0.3707776478E-01   -0.2069389342E+01
 42     46    0.14960E+00   -0.1183583037E+01   -0.1216284813E+02
 42     47    0.14960E+00   -0.1964380896E+00    0.6796734891E+01
 42     48    0.14960E+00    0.1094745601E+02    0.2941910947E+01
 42     49    0.14960E+00    0.4932028856E+01   -0.3409789443E+01
 42     50    0.14960E+00    0.5019796699E+01    0.1286548491E+02
 42     51    0.14960E+00    0.2895775618E+01    0.5728953454E+01
 42     52    0.14960E+00    0.8904683273E+01    0.2558489340E+01
 42     53    0.14960E+00   -0.8635496527E+01    0.5904486726E+01
 42     54    0.14960E+00   -0.7086056709E+01    0.7659521624E+01
 42     55    0.14960E+00    0.7989824725E+01   -0.6242292633E+01
 42     56    0.14960E+00   -0.8669715645E+01   -0.3667288502E+01
 42     57    0.14960E+00   -0.1009436205E+02   -0.9423989996E+01
 42     58    0.14960E+00   -0.9231599674E+01    0.4071902276E+01
 42     59    0.14960E+00   -0.1278166018E+01    0.1188312851E+02
 42     60    0.14960E+00    0.4448080740E+00   -0.1458200652E+02
 42     61    0.14960E+00   -0.3434928048E+01    0.6804367862E+01
 42     62    0.14960E+00   -0.2165073563E+00   -0.1215885552E+02
 42     63    0.14960E+00   -0.1217064803E+02    0.5044057057E+00
 42     64    0.14960E+00    0.9833018169E+00   -0.8817047148E+01
 42     65    0.14960E+00    0.4546920818E+01   -0.1221434844E+02
 42     66    0.14960E+00   -0.1326722872E+02    0.2457798624E+01
 42     67    0.14960E+00   -0.9776614433E+01    0.6271344371E+00
 42     68    0.14960E+00   -0.1302087953E+02   -0.5374999730E+01
 42     69    0.14960E+00   -0.5284365621E+01   -0.3230459364E+01
 42     70    0.14960E+00    0.4706089362E+01    0.8180940950E+01
 42     71    0.14960E+00    0.1304396600E+02    0.7699376485E+01
 42     72    0.14960E+00    0.1108738688E+02    0.3730255416E+01
 42     73    0.14960E+00   -0.4611359354E+00   -0.3253424923E+01
 42     74    0.14960E+00    0.1213801850E+02    0.1945540235E+00
 42     75    0.14960E+00    0.4737724821E+01   -0.7525063793E+01
 42     76    0.14960E+00    0.4637562111E+00   -0.1340413100E+02
 42     77    0.14960E+00   -0.1458458680E+02   -0.2368531244E+01
 42     78    0.14960E+00    0.6153186149E+01    0.2265799067E+01
 42     79    0.14960E+00   -0.4206794645E+01    0.5413516595E+01
 42     80    0.14960E+00    0.1380491522E+01    0.9376791305E+01
 42     81    0.14960E+00    0.2569696704E+01    0.1314568044E+02
 42     82    0.14960E+00   -0.1307646490E+02    0.7200274644E+01
 42     83    0.14960E+00    0.5867084652E+01    0.1203695833E+01
 42     84    0.14960E+00   -0.8493236632E+01   -0.4368234964E+01
 42     85    0.14960E+00   -0.7154075832E+01   -0.2752874310E+01
 42     86    0.14960E+00   -0.5972499538E+01   -0.6150300593E+01
 42     87    0.14960E+00    0.6265080795E+00   -0.1015544100E+02
 42     88    0.14960E+00   -0.6343142532E+01    0.1111985267E+02
 42     89    0.14960E+00   -0.7764534421E+01    0.3896329423E+01
 42     90    0.14960E+00    0.1400058466E+01   -0.1513036109E+02
 42     91    0.14960E+00   -0.1239495628E+02   -0.4205086047E+01
 42     92    0.14960E+00    0.5360742759E+01   -0.1372687187E+02
 42     93    0.14960E+00    0.1024798816E+02    0.3364644980E+01
 42     94    0.14960E+00   -0.3722627334E+01   -0.5800460089E+01
 42     95    0.14960E+00    0.1051032833E+02    0.4620337003E+01
 42     96    0.14960E+00    0.3661079652E+01    0.1195830935E+02
 42     97    0.14960E+00    0.7403654106E+01    0.2965737309E+01
 42     98    0.14960E+00    0.6397756857E+01   -0.1057075594E+02
 42     99    0.14960E+00   -0.3080634916E+01   -0.4144417197E+01
 42    100    0.14960E+00   -0.5045211804E+01    0.1093798056E+02
