% run    par  time              vx                  vy
 57    153    0.20302E+00    0.9494413886E+03   -0.1560553295E+04
 57    154    0.20302E+00    0.6031479028E+03    0.5932961770E+03
 57    155    0.20302E+00   -0.1893912921E+04   -0.6496404508E+03
 57    156    0.20302E+00    0.6562298898E+04    0.1541722402E+04
 57    157    0.20302E+00    0.6507040922E+03    0.3936791366E+04
 57    158    0.20302E+00    0.1430737048E+04   -0.1485662921E+04
 57    159    0.20302E+00   -0.2135711683E+04   -0.2385706627E+04
 57    160    0.20302E+00    0.1384624465E+04    0.7193502064E+03
 57    161    0.20302E+00   -0.7061225355E+03   -0.1953256457E+04
 57    162    0.20302E+00    0.9377194430E+03    0.1688185923E+04
 57    163    0.20302E+00   -0.1003907899E+04    0.1272350952E+04
 57    164    0.20302E+00   -0.3961932406E+03   -0.1661597196E+04
 57    165    0.20302E+00   -0.5324025294E+03   -0.1056257967E+04
 57    166    0.20302E+00    0.1890170816E+04    0.1562273597E+04
 57    167    0.20302E+00    0.1861596861E+04    0.3375515465E+04
 57    168    0.20302E+00    0.1052202202E+04    0.1276965941E+04
 57    169    0.20302E+00    0.2271306671E+04   -0.1880902657E+04
 57    170    0.20302E+00    0.1451559783E+04    0.3682685124E+04
 57    171    0.20302E+00   -0.2565038244E+04   -0.2749292925E+04
 57    172    0.20302E+00   -0.1187714974E+04   -0.1180621173E+04
 57    173    0.20302E+00    0.2591260155E+04    0.8722485453E+03
 57    174    0.20302E+00   -0.3950480522E+03   -0.5305509534E+04
 57    175    0.20302E+00   -0.3554286013E+03    0.8657627053E+03
 57    176    0.20302E+00   -0.1902224307E+04    0.3547774381E+04
 57    177    0.20302E+00   -0.1999307123E+04   -0.3007485975E+04
 57    178    0.20302E+00    0.1710231252E+04   -0.9611464515E+03
 57    179    0.20302E+00   -0.3849335071E+03   -0.2371020719E+04
 57    180    0.20302E+00   -0.6882322886E+03   -0.6054617868E+03
 57    181    0.20302E+00    0.1843563640E+04    0.2545774330E+04
 57    182    0.20302E+00    0.9567418749E+02    0.1503529663E+02
 57    183    0.20302E+00    0.1674299572E+04   -0.1097429721E+04
 57    184    0.20302E+00    0.4425676552E+04    0.3743920021E+04
 57    185    0.20302E+00   -0.2438179731E+03   -0.1010382929E+04
 57    186    0.20302E+00   -0.2072911206E+04   -0.7021867679E+03
 57    187    0.20302E+00    0.1795395105E+04   -0.6327612318E+03
 57    188    0.20302E+00    0.2001454814E+04   -0.3268883850E+04
 57    189    0.20302E+00    0.3486542547E+04    0.4905692976E+04
 57    190    0.20302E+00    0.2796141023E+04    0.3744821928E+04
 57    191    0.20302E+00   -0.1617393635E+04    0.6226022689E+03
 57    192    0.20302E+00   -0.1381301262E+04   -0.1042048398E+03
 57    193    0.20302E+00    0.2902259245E+04    0.7218383134E+03
 57    194    0.20302E+00   -0.2502838981E+04    0.8691071233E+03
 57    195    0.20302E+00   -0.5214902097E+04   -0.4197165762E+04
 57    196    0.20302E+00   -0.4049214888E+03   -0.5163721846E+04
 57    197    0.20302E+00   -0.1650878461E+04   -0.3678766025E+04
 57    198    0.20302E+00   -0.1222553109E+04    0.5524365965E+03
 57    199    0.20302E+00    0.2707821281E+04   -0.3152020873E+04
 57    200    0.20302E+00   -0.1457968849E+04   -0.1093865463E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00   -0.1187092622E+04    0.3085662680E+04
 58      2    0.20659E+00    0.6516396520E+03    0.2162786455E+04
 58      3    0.20659E+00    0.2666180502E+03    0.2258365185E+04
 58      4    0.20659E+00    0.3764028680E+04    0.2423182598E+04
 58      5    0.20659E+00    0.1338249120E+03    0.1383046208E+04
 58      6    0.20659E+00    0.9138953696E+03    0.5077189816E+03
 58      7    0.20659E+00    0.1147957359E+04    0.3721806306E+03
 58      8    0.20659E+00    0.2383039568E+04    0.3792349596E+04
 58      9    0.20659E+00   -0.5827449852E+04    0.3399080784E+04
 58     10    0.20659E+00   -0.2475292555E+04    0.3775537690E+04
 58     11    0.20659E+00   -0.3640472361E+04    0.1427721365E+04
 58     12    0.20659E+00   -0.4034038521E+04    0.2391245557E+04
 58     13    0.20659E+00    0.1643969705E+04    0.4018741042E+03
 58     14    0.20659E+00    0.7904166171E+02   -0.1168415324E+04
 58     15    0.20659E+00   -0.1956088096E+03    0.3070468539E+04
 58     16    0.20659E+00    0.3395368315E+04   -0.2508277124E+04
 58     17    0.20659E+00    0.1259727758E+04    0.9511094858E+03
 58     18    0.20659E+00    0.6970483531E+04    0.7634145552E+03
 58     19    0.20659E+00    0.7415992219E+04    0.4347363663E+04
 58     20    0.20659E+00   -0.8687281724E+02   -0.1756456790E+04
 58     21    0.20659E+00   -0.1000752301E+03    0.2728215166E+04
 58     22    0.20659E+00   -0.2005172967E+04   -0.1828900074E+04
 58     23    0.20659E+00    0.5223534392E+03    0.1526986931E+04
 58     24    0.20659E+00    0.1799436406E+04   -0.1956290723E+04
 58     25    0.20659E+00   -0.1062603377E+04    0.2719353528E+04
 58     26    0.20659E+00    0.1278132195E+04   -0.4367876175E+04
 58     27    0.20659E+00    0.9284018121E+03   -0.2133219299E+04
 58     28    0.20659E+00    0.9041741433E+03   -0.8745640234E+03
 58     29    0.20659E+00   -0.4874634363E+03   -0.2974628239E+03
 58     30    0.20659E+00    0.1576034090E+04    0.3607138267E+03
 58     31    0.20659E+00   -0.7352010072E+03   -0.3419877203E+04
 58     32    0.20659E+00   -0.2733387513E+04   -0.5163832865E+04
 58     33    0.20659E+00    0.2575918981E+04    0.2445146572E+04
 58     34    0.20659E+00   -0.3445140233E+03    0.3173977113E+04
 58     35    0.20659E+00   -0.1670886872E+04   -0.2210988470E+04
 58     36    0.20659E+00   -0.1239885716E+04   -0.4801413189E+03
 58     37    0.20659E+00    0.1491480425E+04   -0.3682439408E+03
 58     38    0.20659E+00   -0.1671272420E+04   -0.1052213435E+04
 58     39    0.20659E+00   -0.3200595117E+04    0.4323524843E+04
 58     40    0.20659E+00   -0.1615196578E+03    0.2220193896E+04
 58     41    0.20659E+00   -0.5641941117E+03    0.9511552387E+03
 58     42    0.20659E+00    0.4982552486E+04   -0.2375821221E+04
 58     43    0.20659E+00   -0.3213692614E+03    0.2307438576E+04
 58     44    0.20659E+00    0.3179570631E+03   -0.2040305382E+04
 58     45    0.20659E+00   -0.8267063052E+03    0.2999566464E+04
 58     46    0.20659E+00   -0.7573496756E+03    0.3761292798E+04
 58     47    0.20659E+00   -0.3853789959E+04    0.1398251230E+04
 58     48    0.20659E+00    0.2198900555E+04    0.1415598829E+04
 58     49    0.20659E+00    0.2482923290E+03   -0.4042235094E+02
 58     50    0.20659E+00   -0.1998132844E+04   -0.4851021413E+03
 58     51    0.20659E+00   -0.2071097214E+04    0.2218740465E+04
 58     52    0.20659E+00    0.2627178130E+04   -0.2202660282E+04
 58     53    0.20659E+00    0.2736515148E+04   -0.1123398546E+03
 58     54    0.20659E+00    0.1109004742E+04   -0.3654942945E+03
 58     55    0.20659E+00    0.4153410327E+04   -0.3874376204E+04
 58     56    0.20659E+00    0.2804508978E+04   -0.8296442972E+03
 58     57    0.20659E+00    0.9891827414E+03   -0.4932797853E+02
 58     58    0.20659E+00    0.5552053131E+04    0.1106571670E+04
 58     59    0.20659E+00    0.2222358322E+04    0.2289934612E+04
 58     60    0.20659E+00    0.8503860680E+03   -0.1561078050E+04
 58     61    0.20659E+00   -0.5029386866E+04   -0.3935243941E+03
 58     62    0.20659E+00    0.3293949586E+04   -0.2724839160E+04
 58     63    0.20659E+00   -0.3137002007E+04    0.8066696165E+03
 58     64    0.20659E+00   -0.1360292472E+04   -0.5299202223E+02
 58     65    0.20659E+00   -0.4173355259E+04   -0.5768010942E+03
 58     66    0.20659E+00    0.5890160405E+03    0.2108680822E+04
 58     67    0.20659E+00    0.3378220659E+02    0.2997441561E+04
 58     68    0.20659E+00    0.2896823382E+03    0.4313951684E+04
 58     69    0.20659E+00   -0.2239075934E+04    0.2153235067E+04
 58     70    0.20659E+00    0.1106818521E+04    0.4602725793E+04
 58     71    0.20659E+00    0.1932821760E+04   -0.2686760932E+04
 58     72    0.20659E+00    0.1653891561E+04   -0.2584946699E+04
 58     73    0.20659E+00   -0.5252855130E+04   -0.9481304954E+03
 58     74    0.20659E+00    0.5368441227E+03    0.5660845959E+03
 58     75    0.20659E+00   -0.1203929161E+04    0.3823654883E+04
 58     76    0.20659E+00   -0.7623964710E+03    0.1912608774E+04
 58     77    0.20659E+00    0.1442581172E+04    0.2580665916E+04
 58     78    0.20659E+00   -0.7215012815E+04   -0.1628047736E+04
 58     79    0.20659E+00   -0.3068477058E+04    0.3827480866E+04
 58     80    0.20659E+00   -0.5174935793E+03   -0.4847478359E+04
 58     81    0.20659E+00   -0.5788216255E+03   -0.1318089711E+04
 58     82    0.20659E+00   -0.1511315577E+04    0.4583928398E+04
 58     83    0.20659E+00   -0.1438302166E+04   -0.1412067642E+04
 58     84    0.20659E+00   -0.5593754194E+03   -0.1234010851E+04
 58     85    0.20659E+00   -0.4983502309E+04    0.4177389723E+04
 58     86    0.20659E+00   -0.3040129461E+04    0.1045098476E+03
 58     87    0.20659E+00    0.3518348376E+04   -0.3732314223E+04
 58     88    0.20659E+00   -0.2851382437E+04    0.1790079180E+04
 58     89    0.20659E+00    0.1543945844E+04   -0.4641491866E+04
 58     90    0.20659E+00    0.1536597387E+04    0.3763055930E+04
 58     91    0.20659E+00    0.5605147760E+03   -0.1648563374E+04
 58     92    0.20659E+00   -0.3073983331E+04    0.9327539626E+03
 58     93    0.20659E+00    0.2850297789E+03    0.1006840089E+04
 58     94    0.20659E+00   -0.1991581550E+04    0.4195032007E+04
 58     95    0.20659E+00   -0.6859621700E+03   -0.3099521892E+04
 58     96    0.20659E+00    0.1552897962E+04    0.4490006480E+04
 58     97    0.20659E+00    0.4468453054E+04   -0.3018804386E+04
 58     98    0.20659E+00   -0.5577417857E+03    0.2059858859E+04
 58     99    0.20659E+00   -0.9709572795E+03   -0.2887982486E+04
 58    100    0.20659E+00    0.8603334553E+03    0.9861441084E+03
 58    101    0.20659E+00   -0.2888271604E+04   -0.1773736841E+03
 58    102    0.20659E+00   -0.1385402430E+04   -0.2128692157E+04
 58    103    0.20659E+00   -0.4454999822E+04   -0.2121027456E+04
 58    104    0.20659E+00   -0.5169815162E+03   -0.4213795826E+04
 58    105    0.20659E+00   -0.1885000219E+04    0.4520461239E+03
 58    106    0.20659E+00   -0.1210524349E+04    0.2544139385E+04
 58    107    0.20659E+00    0.3002513761E+04   -0.1485092777E+04
 58    108    0.20659E+00    0.1616093483E+04    0.2353314135E+04
 58    109    0.20659E+00   -0.1762472980E+04   -0.3480606047E+04
 58    110    0.20659E+00   -0.7953428952E+03   -0.1796736611E+04
 58    111    0.20659E+00   -0.3890103106E+04    0.7343163293E+03
 58    112    0.20659E+00   -0.6073394249E+04   -0.4448090137E+04
 58    113    0.20659E+00    0.4568384626E+04    0.3612960640E+04
 58    114    0.20659E+00    0.1489340298E+04    0.2084862777E+04
 58    115    0.20659E+00    0.1621989480E+04    0.2236299898E+04
 58    116    0.20659E+00    0.4831136449E+04   -0.1903068257E+04
 58    117    0.20659E+00    0.3038173000E+04    0.1957347209E+04
 58    118    0.20659E+00    0.3774998581E+04    0.2469773984E+04
 58    119    0.20659E+00    0.1729780917E+04   -0.9937773063E+02
 58    120    0.20659E+00    0.3370572631E+03    0.3998579919E+04
 58    121    0.20659E+00    0.3427266150E+04   -0.3543142216E+04
 58    122    0.20659E+00    0.5292845631E+03    0.4619028078E+03
 58    123    0.20659E+00   -0.3286702577E+04    0.1363927064E+04
 58    124    0.20659E+00   -0.6985579706E+03   -0.1121794810E+04
 58    125    0.20659E+00   -0.1903022361E+04    0.1542994279E+04
 58    126    0.20659E+00    0.1024488919E+04    0.4170724481E+04
 58    127    0.20659E+00   -0.7739483039E+03    0.1113884756E+04
 58    128    0.20659E+00   -0.3750705921E+04    0.2219094765E+04
 58    129    0.20659E+00    0.2222085060E+04   -0.2690545491E+04
 58    130    0.20659E+00    0.2098328181E+04    0.1728911876E+04
 58    131    0.20659E+00    0.1940395065E+04    0.2804606347E+04
 58    132    0.20659E+00   -0.1588686343E+04    0.1097573796E+04
 58    133    0.20659E+00   -0.8628782637E+03    0.3325646614E+03
 58    134    0.20659E+00   -0.4917129755E+04    0.8288277018E+03
 58    135    0.20659E+00   -0.4233410862E+03   -0.2285584627E+04
 58    136    0.20659E+00    0.1057658416E+04    0.3656560713E+03
 58    137    0.20659E+00   -0.2861390393E+04   -0.2084158247E+04
 58    138    0.20659E+00    0.1273295790E+04    0.3180437615E+04
 58    139    0.20659E+00    0.7971568718E+03    0.1588914577E+04
 58    140    0.20659E+00    0.2357221650E+04    0.1570929324E+04
 58    141    0.20659E+00    0.3663106668E+04    0.6971686311E+04
 58    142    0.20659E+00   -0.1104170739E+04   -0.9841956317E+03
 58    143    0.20659E+00   -0.1466205589E+04   -0.1542826202E+04
 58    144    0.20659E+00   -0.1240037537E+04   -0.1901232859E+02
 58    145    0.20659E+00   -0.3804072144E+04    0.1208911078E+04
 58    146    0.20659E+00    0.4564903961E+04   -0.2531872294E+04
 58    147    0.20659E+00    0.6996101312E+03   -0.1727782417E+04
 58    148    0.20659E+00    0.1728588579E+04    0.2710098457E+04
 58    149    0.20659E+00   -0.1520778137E+04    0.8383284100E+03
 58    150    0.20659E+00   -0.1902186084E+03   -0.8068876916E+03
 58    151    0.20659E+00   -0.2704581909E+04    0.1488094048E+04
 58    152    0.20659E+00    0.1525374772E+04   -0.2739913177E+04
 58    153    0.20659E+00    0.1475384380E+04    0.3284222299E+04
 58    154    0.20659E+00   -0.1410365136E+03   -0.4900937300E+03
 58    155    0.20659E+00    0.4147434902E+04    0.6656924526E+03
 58    156    0.20659E+00    0.2497859439E+04    0.4534920424E+02
 58    157    0.20659E+00   -0.7514199288E+02   -0.8397321086E+03
 58    158    0.20659E+00   -0.2210304689E+04    0.4297144781E+04
 58    159    0.20659E+00   -0.1384084105E+04   -0.1681306070E+04
 58    160    0.20659E+00   -0.3919704937E+04    0.3954688781E+04
 58    161    0.20659E+00   -0.6226319211E+03   -0.2565420589E+04
 58    162    0.20659E+00   -0.1173818278E+04   -0.4561509718E+04
 58    163    0.20659E+00    0.4016523547E+04   -0.3588310063E+04
 58    164    0.20659E+00   -0.1913042765E+04   -0.2083729733E+04
 58    165    0.20659E+00   -0.3269170791E+04   -0.9312739836E+03
 58    166    0.20659E+00   -0.5930345262E+03    0.2889394850E+03
 58    167    0.20659E+00   -0.2054557418E+04   -0.1337191108E+03
 58    168    0.20659E+00    0.2401084662E+04    0.3188575677E+04
 58    169    0.20659E+00   -0.5972277449E+03    0.1375513482E+04
 58    170    0.20659E+00   -0.2525068146E+04   -0.5346867731E+04
 58    171    0.20659E+00   -0.1143149558E+04   -0.7981378881E+03
 58    172    0.20659E+00    0.5442510452E+03    0.1009379910E+04
 58    173    0.20659E+00   -0.2470765520E+04   -0.1711920425E+03
 58    174    0.20659E+00   -0.2449812162E+04   -0.3895409016E+04
 58    175    0.20659E+00   -0.2468384541E+04    0.7512383035E+02
 58    176    0.20659E+00    0.2434666003E+04   -0.3682216939E+04
 58    177    0.20659E+00   -0.1407045796E+03    0.1379138537E+03
 58    178    0.20659E+00   -0.1331497564E+04   -0.1659975734E+04
 58    179    0.20659E+00    0.3726021569E+03   -0.5309774182E+03
 58    180    0.20659E+00   -0.1566011637E+04   -0.1563209601E+04
 58    181    0.20659E+00   -0.3821902319E+04   -0.8408168681E+03
 58    182    0.20659E+00   -0.6916437236E+03    0.2544598577E+03
 58    183    0.20659E+00   -0.3431810065E+03   -0.1292344360E+04
 58    184    0.20659E+00    0.2360455660E+04   -0.4288893052E+04
 58    185    0.20659E+00    0.2395715639E+04    0.1477502489E+04
 58    186    0.20659E+00   -0.2497351607E+04   -0.2985749637E+04
 58    187    0.20659E+00    0.5204494099E+02    0.2145080376E+04
 58    188    0.20659E+00    0.8662678040E+03    0.1639768341E+04
 58    189    0.20659E+00   -0.1353035987E+04    0.1843170370E+04
 58    190    0.20659E+00   -0.5440995469E+03    0.2740515903E+03
 58    191    0.20659E+00    0.1228560548E+04   -0.1437571466E+04
 58    192    0.20659E+00   -0.1799775198E+04   -0.1324814507E+04
 58    193    0.20659E+00   -0.2739653172E+04    0.2834682894E+03
 58    194    0.20659E+00   -0.2693347968E+04   -0.5591216275E+04
 58    195    0.20659E+00   -0.2418237573E+04    0.3681997459E+04
 58    196    0.20659E+00   -0.2366952439E+04    0.1496950479E+04
 58    197    0.20659E+00    0.9162090314E+03    0.3167493988E+04
 58    198    0.20659E+00    0.1554748029E+04   -0.6893007413E+04
 58    199    0.20659E+00   -0.8341803087E+03    0.1635874904E+04
 58    200    0.20659E+00   -0.4102662006E+04   -0.1985049240E+04


% run    par  time              vx                  vy
 59      1    0.21015E+00   -0.1647509481E+04    0.2196349698E+04
 59      2    0.21015E+00   -0.2242558495E+04   -0.3706416852E+03
 59      3    0.21015E+00    0.1829382342E+04   -0.3138218868E+03
 59      4    0.21015E+00    0.8569333436E+03   -0.1626917605E+04
 59      5    0.21015E+00    0.2573798509E+04   -0.4783779912E+02
 59      6    0.21015E+00    0.3993105854E+04    0.3109556794E+04
 59      7    0.21015E+00    0.1275113618E+04   -0.4527939478E+04
 59      8    0.21015E+00    0.5133741418E+04    0.7995608948E+03
 59      9    0.21015E+00    0.1594427203E+04   -0.2291172154E+04
 59     10    0.21015E+00    0.1086244558E+04   -0.2599230701E+03
 59     11    0.21015E+00    0.1028402436E+04   -0.4391231982E+03
 59     12    0.21015E+00    0.5072901463E+03    0.1015021260E+04
 59     13    0.21015E+00    0.4096706337E+04   -0.3256701652E+04
 59     14    0.21015E+00    0.3301400519E+04   -0.4842761295E+03
 59     15    0.21015E+00    0.5340002524E+04    0.3351283354E+04
 59     16    0.21015E+00    0.4222619637E+04    0.5069479514E+04
 59     17    0.21015E+00   -0.8636626672E+03   -0.2826304224E+04
 59     18    0.21015E+00   -0.3326031967E+03    0.2626943408E+04
 59     19    0.21015E+00   -0.2101641807E+04   -0.1171749044E+04
 59     20    0.21015E+00   -0.5046491139E+03    0.7324293664E+03
 59     21    0.21015E+00   -0.6071322934E+04    0.4099942910E+04
