% run    par  time              vx                  vy
 53     26    0.18878E+00    0.1145909030E+04   -0.5065672119E+04
 53     27    0.18878E+00    0.7900837767E+02    0.2831487526E+04
 53     28    0.18878E+00   -0.1112779931E+04    0.3231803502E+03
 53     29    0.18878E+00    0.2023963602E+04    0.1885419045E+04
 53     30    0.18878E+00    0.2028505857E+03   -0.4973109364E+04
 53     31    0.18878E+00   -0.4169716134E+04    0.4012850991E+02
 53     32    0.18878E+00    0.1369160735E+04    0.2626126599E+04
 53     33    0.18878E+00    0.1148767320E+04    0.7929338924E+03
 53     34    0.18878E+00    0.8176158176E+03   -0.2772562168E+04
 53     35    0.18878E+00   -0.5769994510E+02    0.3004869903E+04
 53     36    0.18878E+00    0.3944196163E+03    0.1028154599E+04
 53     37    0.18878E+00   -0.1789284213E+03    0.2555652710E+04
 53     38    0.18878E+00   -0.4519849972E+03    0.7719986034E+03
 53     39    0.18878E+00   -0.2346755710E+03    0.1564114200E+04
 53     40    0.18878E+00   -0.1552566803E+03   -0.1944772122E+04
 53     41    0.18878E+00    0.4025388581E+04    0.4414396637E+04
 53     42    0.18878E+00   -0.3861951845E+04   -0.1053446473E+04
 53     43    0.18878E+00   -0.4644708815E+04    0.9589708643E+03
 53     44    0.18878E+00   -0.2890974807E+02   -0.2112291538E+04
 53     45    0.18878E+00   -0.1497133359E+04   -0.1251480470E+04
 53     46    0.18878E+00    0.3995693810E+04   -0.8387336104E+02
 53     47    0.18878E+00    0.1097303582E+04    0.4574548610E+03
 53     48    0.18878E+00    0.5178530833E+03    0.1296192804E+04
 53     49    0.18878E+00    0.4104610314E+04    0.1543609870E+04
 53     50    0.18878E+00   -0.1803450674E+03   -0.1802595924E+04
 53     51    0.18878E+00   -0.1269580547E+04    0.8237610159E+03
 53     52    0.18878E+00   -0.2206917467E+04   -0.4331761490E+03
 53     53    0.18878E+00   -0.2118505660E+04   -0.1359236808E+04
 53     54    0.18878E+00   -0.3072015442E+04   -0.2415008827E+03
 53     55    0.18878E+00   -0.2222799812E+04   -0.4258120137E+04
 53     56    0.18878E+00    0.8646633818E+02    0.4403437248E+04
 53     57    0.18878E+00    0.1927296377E+04   -0.9055169332E+03
 53     58    0.18878E+00    0.4752123509E+03    0.5249725906E+04
 53     59    0.18878E+00    0.3232212916E+04   -0.2696675097E+04
 53     60    0.18878E+00    0.3507150570E+04    0.2239742768E+04
 53     61    0.18878E+00   -0.4395166691E+02    0.1088308379E+04
 53     62    0.18878E+00    0.2106539221E+04   -0.1514594715E+04
 53     63    0.18878E+00   -0.3547718058E+03   -0.1572144638E+04
 53     64    0.18878E+00   -0.2377846117E+04    0.6864234940E+03
 53     65    0.18878E+00   -0.1528753779E+04    0.1236633186E+04
 53     66    0.18878E+00    0.2131620062E+04    0.3647202397E+04
 53     67    0.18878E+00    0.1413034034E+04   -0.1054585709E+04
 53     68    0.18878E+00   -0.1342670765E+04    0.2899367046E+04
 53     69    0.18878E+00   -0.2841205235E+04   -0.2883253882E+04
 53     70    0.18878E+00   -0.2271552112E+04   -0.5680594161E+04
 53     71    0.18878E+00    0.2538627494E+04    0.2904337590E+04
 53     72    0.18878E+00    0.6923242304E+03    0.2187946340E+04
 53     73    0.18878E+00   -0.3795380347E+04   -0.3097761716E+04
 53     74    0.18878E+00   -0.2170551374E+04   -0.6334008490E+04
 53     75    0.18878E+00    0.3374943887E+04   -0.3217792437E+03
 53     76    0.18878E+00    0.1261600362E+04   -0.2161357840E+03
 53     77    0.18878E+00    0.4510263906E+04   -0.2484254111E+04
 53     78    0.18878E+00   -0.6338170942E+04   -0.5148490361E+04
 53     79    0.18878E+00   -0.1848407351E+04   -0.3330588533E+03
 53     80    0.18878E+00    0.2749221302E+03    0.2698913018E+04
 53     81    0.18878E+00    0.3701598371E+03   -0.5908295795E+03
 53     82    0.18878E+00    0.2890304266E+04   -0.2080718936E+04
 53     83    0.18878E+00   -0.3173480336E+04    0.2078197548E+04
 53     84    0.18878E+00   -0.6656673370E+03   -0.1210581422E+04
 53     85    0.18878E+00   -0.1359237133E+04    0.5007556844E+03
 53     86    0.18878E+00   -0.1450799044E+04   -0.3872968560E+04
 53     87    0.18878E+00    0.2626983763E+03   -0.2628029688E+04
 53     88    0.18878E+00   -0.1896939154E+04    0.7771556646E+03
 53     89    0.18878E+00   -0.2659593909E+04    0.8050864577E+03
 53     90    0.18878E+00    0.1702611507E+04   -0.2093471125E+04
 53     91    0.18878E+00    0.6628647313E+03   -0.2377509301E+04
 53     92    0.18878E+00   -0.1248092698E+04    0.2004635091E+04
 53     93    0.18878E+00   -0.2028338739E+04   -0.1893771742E+03
 53     94    0.18878E+00   -0.9141244290E+03   -0.1425441441E+04
 53     95    0.18878E+00    0.2403735052E+04    0.1732827164E+04
 53     96    0.18878E+00    0.1729434031E+04   -0.1108812533E+04
 53     97    0.18878E+00   -0.1057359213E+04    0.1957530916E+04
 53     98    0.18878E+00    0.1484561904E+04   -0.5479453702E+03
 53     99    0.18878E+00    0.9364344353E+03   -0.4229804222E+03
 53    100    0.18878E+00    0.2505192508E+04    0.2379726544E+04
 53    101    0.18878E+00    0.3392098824E+04    0.2228024992E+03
 53    102    0.18878E+00   -0.9410515881E+03    0.1632859342E+04
 53    103    0.18878E+00    0.6200013884E+04    0.1703006122E+04
 53    104    0.18878E+00    0.8595330592E+03    0.2072012544E+04
 53    105    0.18878E+00   -0.1801947883E+04    0.2257915740E+04
 53    106    0.18878E+00   -0.1264756950E+04   -0.2283558733E+04
 53    107    0.18878E+00    0.5006869180E+04    0.3337249956E+04
 53    108    0.18878E+00   -0.2894202761E+04   -0.1526357656E+04
 53    109    0.18878E+00   -0.4042251032E+04    0.1395499156E+04
 53    110    0.18878E+00    0.1446990365E+04   -0.1348839077E+04
 53    111    0.18878E+00    0.1972752020E+04    0.1376484633E+04
 53    112    0.18878E+00   -0.4457636589E+04   -0.7517736769E+03
 53    113    0.18878E+00    0.3047859046E+04   -0.4546855984E+04
 53    114    0.18878E+00   -0.4134414971E+04   -0.5000655084E+03
 53    115    0.18878E+00   -0.3074455489E+04    0.1033574406E+04
 53    116    0.18878E+00    0.2241436552E+04    0.6968180088E+03
 53    117    0.18878E+00    0.1890335227E+04   -0.6141547701E+03
 53    118    0.18878E+00   -0.5368615721E+03    0.4847216883E+03
 53    119    0.18878E+00    0.9876710032E+03   -0.1987151816E+04
 53    120    0.18878E+00   -0.1739338864E+04    0.2149190177E+03
 53    121    0.18878E+00   -0.2648495284E+03    0.1707367101E+04
 53    122    0.18878E+00   -0.1214148010E+03   -0.2326579023E+04
 53    123    0.18878E+00    0.8737420169E+03    0.2549442959E+04
 53    124    0.18878E+00    0.1595493548E+04   -0.1262483177E+04
 53    125    0.18878E+00   -0.3064417589E+04    0.3281213036E+03
 53    126    0.18878E+00   -0.9494836683E+03   -0.1903405730E+04
 53    127    0.18878E+00   -0.1608325443E+04    0.3286380620E+04
 53    128    0.18878E+00   -0.6554457853E+02   -0.5776860004E+03
 53    129    0.18878E+00   -0.3257942162E+04    0.1207976452E+04
 53    130    0.18878E+00   -0.2680375176E+04    0.3910360778E+04
 53    131    0.18878E+00   -0.5573760504E+04    0.4386940836E+03
 53    132    0.18878E+00   -0.1171221702E+03    0.3180383826E+03
 53    133    0.18878E+00    0.2388786966E+01    0.2705142619E+04
 53    134    0.18878E+00   -0.2325061261E+04    0.2670841243E+03
 53    135    0.18878E+00   -0.4443481927E+04    0.5341177621E+03
 53    136    0.18878E+00   -0.1236607256E+04    0.3876542284E+04
 53    137    0.18878E+00    0.4193589617E+03   -0.1368023433E+04
 53    138    0.18878E+00   -0.3903500342E+04   -0.2335817493E+04
 53    139    0.18878E+00    0.4712915077E+02    0.2822477789E+04
 53    140    0.18878E+00   -0.7105759802E+03    0.2515297927E+04
 53    141    0.18878E+00    0.2525953471E+04    0.5616192300E+04
 53    142    0.18878E+00    0.1393777899E+04   -0.4734588366E+02
 53    143    0.18878E+00   -0.4199291391E+04    0.2183962163E+04
 53    144    0.18878E+00    0.1636790726E+04    0.6865596190E+04
 53    145    0.18878E+00   -0.2009832694E+04   -0.1299566612E+04
 53    146    0.18878E+00    0.2625469698E+04    0.9455480820E+03
 53    147    0.18878E+00   -0.4264562834E+03   -0.1634661507E+04
 53    148    0.18878E+00    0.1247069440E+04    0.6566410073E+03
 53    149    0.18878E+00   -0.2226762431E+04    0.4869903801E+04
 53    150    0.18878E+00    0.3882260656E+04   -0.1238584529E+04
 53    151    0.18878E+00    0.1427740055E+04    0.1654506876E+04
 53    152    0.18878E+00    0.4224778171E+04    0.2076601046E+04
 53    153    0.18878E+00    0.3240713975E+04   -0.1529481977E+04
 53    154    0.18878E+00    0.2057215026E+04    0.6462059179E+03
 53    155    0.18878E+00    0.3956977732E+04   -0.3810774031E+04
 53    156    0.18878E+00   -0.1159623929E+04    0.2386969951E+04
 53    157    0.18878E+00    0.4657386887E+02   -0.3445094929E+03
 53    158    0.18878E+00    0.3506326143E+03   -0.3317939365E+04
 53    159    0.18878E+00    0.5957087501E+03    0.3852992338E+03
 53    160    0.18878E+00   -0.3541778902E+04   -0.5084422969E+03
 53    161    0.18878E+00    0.4863543575E+04    0.1618536673E+04
 53    162    0.18878E+00   -0.5545339821E+03    0.2421033341E+03
 53    163    0.18878E+00   -0.4976172665E+04    0.1619074020E+04
 53    164    0.18878E+00   -0.2023242969E+04    0.3402253158E+04
 53    165    0.18878E+00    0.2746686221E+04    0.4933214103E+04
 53    166    0.18878E+00   -0.6483243449E+04   -0.5974800054E+03
 53    167    0.18878E+00    0.3163413266E+04   -0.6702772694E+03
 53    168    0.18878E+00    0.3495553262E+04    0.3287187171E+04
 53    169    0.18878E+00   -0.1262085852E+04    0.2461788700E+03
 53    170    0.18878E+00    0.1151417810E+04    0.3692735588E+04
 53    171    0.18878E+00   -0.1638841566E+03    0.3627323326E+04
 53    172    0.18878E+00   -0.1473449961E+04    0.4066162156E+04
 53    173    0.18878E+00    0.2815139020E+03    0.1673821947E+04
 53    174    0.18878E+00    0.2667004597E+03    0.1323399179E+04
 53    175    0.18878E+00    0.7951970860E+03   -0.3548861583E+04
 53    176    0.18878E+00   -0.4976238894E+04    0.2608236041E+04
 53    177    0.18878E+00    0.5101534374E+03    0.4669473539E+03
 53    178    0.18878E+00    0.2146968938E+03    0.7925592160E+03
 53    179    0.18878E+00   -0.1732891607E+04    0.1513349218E+04
 53    180    0.18878E+00   -0.4937356101E+03   -0.3934252221E+04
 53    181    0.18878E+00    0.4427574318E+03   -0.9678604674E+03
 53    182    0.18878E+00    0.1018335499E+04    0.8173240924E+03
 53    183    0.18878E+00   -0.3089515326E+04   -0.5964209666E+03
 53    184    0.18878E+00    0.2925147203E+03   -0.7409208006E+03
 53    185    0.18878E+00   -0.3628120323E+04    0.2370488058E+03
 53    186    0.18878E+00    0.3781382846E+04   -0.1907461774E+04
 53    187    0.18878E+00   -0.2671461827E+03   -0.7756580062E+02
 53    188    0.18878E+00   -0.3107643708E+04    0.1882818380E+04
 53    189    0.18878E+00   -0.3680109137E+04    0.2842503855E+04
 53    190    0.18878E+00    0.5887686505E+03    0.2101079587E+04
 53    191    0.18878E+00    0.2037175807E+04   -0.1364310148E+04
 53    192    0.18878E+00   -0.1059103852E+04   -0.2635645087E+03
 53    193    0.18878E+00    0.2163732961E+04    0.1860416010E+03
 53    194    0.18878E+00   -0.1559747858E+04    0.4106759742E+04
 53    195    0.18878E+00   -0.2314008323E+04   -0.2379895326E+04
 53    196    0.18878E+00   -0.9164944782E+03   -0.1687699846E+04
 53    197    0.18878E+00   -0.3916764253E+01   -0.2222617921E+04
 53    198    0.18878E+00    0.6808895164E+03    0.5593417375E+03
 53    199    0.18878E+00    0.2020585993E+04   -0.3553606717E+03
 53    200    0.18878E+00    0.6719706406E+03   -0.4382310551E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.2690717713E+04    0.2101898837E+04
 54      2    0.19234E+00   -0.1975340629E+04   -0.2688004973E+04
 54      3    0.19234E+00   -0.2016377252E+03    0.1443914923E+04
 54      4    0.19234E+00   -0.1626785057E+03    0.4857504323E+03
 54      5    0.19234E+00   -0.5742025118E+03   -0.1909277734E+04
 54      6    0.19234E+00    0.2491684186E+04   -0.1227326992E+04
 54      7    0.19234E+00    0.1827289390E+04    0.1667597355E+04
 54      8    0.19234E+00   -0.5329465679E+04   -0.1926210001E+04
 54      9    0.19234E+00    0.2233290400E+04   -0.2291072929E+04
 54     10    0.19234E+00   -0.3853740831E+03   -0.5830545701E+03
 54     11    0.19234E+00   -0.1399774196E+03   -0.1707422177E+04
 54     12    0.19234E+00    0.1413721326E+04   -0.1974254238E+04
 54     13    0.19234E+00    0.1706035160E+04    0.2150367441E+04
 54     14    0.19234E+00    0.3152636847E+04    0.9723208958E+03
 54     15    0.19234E+00   -0.1489510403E+04   -0.7892907442E+03
 54     16    0.19234E+00    0.4140489823E+04   -0.1919241993E+04
 54     17    0.19234E+00   -0.1094862623E+04   -0.2192583777E+04
 54     18    0.19234E+00   -0.1780004022E+04   -0.2664267713E+04
 54     19    0.19234E+00   -0.3717051066E+04    0.5669913180E+03
 54     20    0.19234E+00   -0.7110007713E+03   -0.1611791258E+01
 54     21    0.19234E+00   -0.5526340216E+04    0.1632083904E+03
 54     22    0.19234E+00    0.2812025610E+04   -0.6303838043E+03
 54     23    0.19234E+00   -0.1967584799E+02   -0.1130494493E+04
 54     24    0.19234E+00    0.1737030171E+04    0.1277415968E+04
 54     25    0.19234E+00    0.2913562039E+04    0.2470457372E+03
 54     26    0.19234E+00   -0.1285222032E+04    0.1335419532E+04
 54     27    0.19234E+00    0.1733244601E+04    0.1765930507E+04
 54     28    0.19234E+00   -0.3585542069E+04    0.8253163267E+03
 54     29    0.19234E+00    0.4441676745E+04    0.2072167714E+04
 54     30    0.19234E+00   -0.3984145676E+04   -0.1146880174E+04
 54     31    0.19234E+00    0.4769830418E+03   -0.3905872686E+04
 54     32    0.19234E+00   -0.2381674715E+04    0.9256366763E+03
 54     33    0.19234E+00   -0.6668674429E+03    0.1273489787E+03
 54     34    0.19234E+00   -0.9566343507E+03   -0.4066207413E+04
 54     35    0.19234E+00   -0.2526347984E+04    0.9374752843E+03
 54     36    0.19234E+00   -0.4349319174E+04    0.3021560220E+04
 54     37    0.19234E+00   -0.2081725793E+04    0.7263283574E+04
 54     38    0.19234E+00    0.3629965271E+04    0.1395867010E+04
 54     39    0.19234E+00    0.2091621765E+04    0.5351130273E+03
 54     40    0.19234E+00   -0.3208984840E+04    0.1538459496E+04
 54     41    0.19234E+00   -0.6952279165E+03    0.3350378289E+03
 54     42    0.19234E+00    0.4252320581E+03   -0.1106746134E+04
 54     43    0.19234E+00    0.2168765610E+03    0.1646433898E+04
 54     44    0.19234E+00   -0.8647792794E+03    0.2495717470E+03
 54     45    0.19234E+00    0.2354314872E+03    0.3023992691E+01
 54     46    0.19234E+00   -0.5290803234E+03   -0.4507098051E+03
 54     47    0.19234E+00   -0.1496954608E+04   -0.6147848471E+03
 54     48    0.19234E+00    0.1311277210E+04    0.2514809018E+04
 54     49    0.19234E+00   -0.8383440094E+03   -0.4138880463E+04
 54     50    0.19234E+00   -0.2292899077E+04    0.2440235664E+04
 54     51    0.19234E+00    0.4637603532E+04   -0.1833028736E+04
 54     52    0.19234E+00   -0.3862290406E+04   -0.3637929689E+04
 54     53    0.19234E+00    0.1024304039E+03    0.3901657224E+04
 54     54    0.19234E+00   -0.3185642932E+04   -0.4566507926E+04
 54     55    0.19234E+00    0.1633173853E+04    0.9494738763E+03
 54     56    0.19234E+00   -0.5332565497E+04    0.1443605881E+04
 54     57    0.19234E+00   -0.4365721237E+04    0.2505724971E+04
 54     58    0.19234E+00   -0.1841849822E+04   -0.6175349150E+03
 54     59    0.19234E+00   -0.1173376785E+04   -0.3939957613E+04
 54     60    0.19234E+00    0.1120304884E+04    0.1198161916E+04
 54     61    0.19234E+00    0.1357198120E+04   -0.8599255172E+03
 54     62    0.19234E+00    0.7173990438E+03    0.2187459589E+04
 54     63    0.19234E+00    0.1307248026E+04   -0.5260241319E+03
 54     64    0.19234E+00    0.9602344699E+03    0.6088159694E+03
 54     65    0.19234E+00    0.4087334800E+04    0.2074735746E+04
 54     66    0.19234E+00   -0.1891269933E+04    0.3944522720E+04
 54     67    0.19234E+00    0.2849546828E+03   -0.5877882224E+03
 54     68    0.19234E+00   -0.2872560764E+03    0.6597655565E+02
 54     69    0.19234E+00    0.3651702479E+03   -0.7485935032E+03
 54     70    0.19234E+00   -0.3507196658E+04    0.2404354288E+04
 54     71    0.19234E+00   -0.3138186143E+04    0.1129975603E+04
 54     72    0.19234E+00   -0.4439362057E+03    0.1407420630E+04
 54     73    0.19234E+00   -0.2381600884E+04   -0.1706490841E+04
 54     74    0.19234E+00   -0.3158272348E+04   -0.9391364319E+03
 54     75    0.19234E+00    0.9991385064E+03    0.3642313563E+04
 54     76    0.19234E+00    0.1144289236E+04   -0.1081606276E+04
 54     77    0.19234E+00    0.2502985655E+04    0.1054015690E+04
 54     78    0.19234E+00    0.4426962521E+04   -0.2311783054E+03
 54     79    0.19234E+00   -0.1903497332E+04    0.4484514667E+04
 54     80    0.19234E+00    0.4301273462E+03    0.2187411400E+04
 54     81    0.19234E+00   -0.1102295285E+03   -0.2238968648E+03
 54     82    0.19234E+00   -0.2350971664E+04    0.3866534326E+04
 54     83    0.19234E+00   -0.4663198853E+04    0.2317118533E+04
 54     84    0.19234E+00    0.4517332422E+04    0.2047312279E+03
 54     85    0.19234E+00   -0.5190286910E+03    0.5327662824E+04
 54     86    0.19234E+00    0.2108905199E+04   -0.4068350606E+03
 54     87    0.19234E+00    0.2131843748E+04    0.4082411236E+04
 54     88    0.19234E+00   -0.1559266215E+03    0.4127673410E+04
 54     89    0.19234E+00    0.8842163851E+02   -0.2061711536E+03
 54     90    0.19234E+00   -0.2161751815E+04   -0.6464334874E+03
 54     91    0.19234E+00   -0.2322334486E+04    0.4726784030E+04
 54     92    0.19234E+00   -0.1120151024E+04   -0.4524542011E+04
 54     93    0.19234E+00   -0.3849230696E+03    0.2790550760E+04
 54     94    0.19234E+00   -0.1537556489E+03    0.3772212644E+04
 54     95    0.19234E+00   -0.1581001719E+04    0.3200203766E+04
 54     96    0.19234E+00   -0.3121129647E+04   -0.1566133277E+04
