% run    par  time               x                   y
 40    189    0.14247E+00    0.5369675047E+01    0.6303645171E+01
 40    190    0.14247E+00   -0.4561163034E+01    0.4291496314E+01
 40    191    0.14247E+00   -0.4973984595E+01   -0.6154957773E+01
 40    192    0.14247E+00    0.1187944330E+02   -0.9654886987E+01
 40    193    0.14247E+00   -0.8912569587E+01   -0.6625236626E+01
 40    194    0.14247E+00   -0.1095435721E+02   -0.4829168792E+01
 40    195    0.14247E+00   -0.1133065911E+02   -0.8070838931E+01
 40    196    0.14247E+00   -0.3985783997E+01   -0.4268447083E+01
 40    197    0.14247E+00   -0.8041978120E+01   -0.1006487483E+02
 40    198    0.14247E+00   -0.5700626676E+01   -0.7936461334E+01
 40    199    0.14247E+00    0.9216672532E+01    0.1193331080E+01
 40    200    0.14247E+00   -0.7855711591E+00    0.2052146676E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.1494458456E+02    0.3273224592E+01
 41      2    0.14603E+00    0.1019895775E+01    0.9020844119E+01
 41      3    0.14603E+00    0.1156228357E+02   -0.7174384569E+01
 41      4    0.14603E+00    0.3526424543E+01    0.7437844539E+01
 41      5    0.14603E+00   -0.1076247055E+02   -0.2530041032E+01
 41      6    0.14603E+00   -0.9570135993E+01    0.8198812684E+01
 41      7    0.14603E+00   -0.1189191518E+01    0.1177371709E+02
 41      8    0.14603E+00    0.7996525663E+00   -0.1180317384E+02
 41      9    0.14603E+00    0.1379299085E+02    0.3965765180E+01
 41     10    0.14603E+00    0.1091583459E+02   -0.4747100610E+01
 41     11    0.14603E+00   -0.4901196835E+01    0.1171019657E+02
 41     12    0.14603E+00   -0.5450403024E+01    0.1304801487E+02
 41     13    0.14603E+00    0.4941646894E+01    0.1244669729E+01
 41     14    0.14603E+00    0.9249202576E+01   -0.7929505948E+01
 41     15    0.14603E+00   -0.3050116608E+01    0.4422301074E-01
 41     16    0.14603E+00   -0.4625983207E+01   -0.4776330513E+01
 41     17    0.14603E+00   -0.1356008922E+02   -0.1138101012E+01
 41     18    0.14603E+00    0.8138072752E+01    0.1020868114E+01
 41     19    0.14603E+00    0.8784057421E+01   -0.6614281939E+01
 41     20    0.14603E+00   -0.5904895112E+01   -0.4659356530E+01
 41     21    0.14603E+00    0.3460013023E+01    0.1824782310E+01
 41     22    0.14603E+00   -0.1556028109E+01   -0.9017130961E+01
 41     23    0.14603E+00   -0.5675218663E+01    0.3677077358E+01
 41     24    0.14603E+00   -0.7118537427E+01    0.1057276388E+02
 41     25    0.14603E+00    0.8296532405E+01    0.1217273525E+02
 41     26    0.14603E+00    0.5657082196E+01    0.5645822288E+01
 41     27    0.14603E+00    0.2757211562E+01    0.1053673602E+00
 41     28    0.14603E+00    0.2939664178E+01   -0.6644560782E+01
 41     29    0.14603E+00    0.4897804524E+01    0.7106636004E+01
 41     30    0.14603E+00    0.1109832827E+02    0.4775694755E+01
 41     31    0.14603E+00   -0.9716105378E+00   -0.4071398576E+01
 41     32    0.14603E+00   -0.4519142284E+01   -0.2106322232E+01
 41     33    0.14603E+00   -0.1614757026E+01    0.7539810909E+01
 41     34    0.14603E+00   -0.1484075666E+02   -0.2861359439E+01
 41     35    0.14603E+00    0.8316377639E+01   -0.9353049967E+00
 41     36    0.14603E+00   -0.5786029627E+01    0.5244538672E+01
 41     37    0.14603E+00   -0.1309223009E+02    0.2150080505E+01
 41     38    0.14603E+00    0.4697776388E+01    0.5292904178E+01
 41     39    0.14603E+00    0.2852444872E+01    0.8411972907E+01
 41     40    0.14603E+00    0.2168773440E+01   -0.1449583977E+02
 41     41    0.14603E+00   -0.7543900306E+01   -0.1032846926E+02
 41     42    0.14603E+00   -0.1236447693E+01    0.4139238851E+00
 41     43    0.14603E+00   -0.6955239873E+01    0.1188577960E+02
 41     44    0.14603E+00    0.2545239934E+01   -0.1170628039E+02
 41     45    0.14603E+00   -0.7886137453E+01    0.8508642410E+01
 41     46    0.14603E+00   -0.2756680093E+01    0.1479005066E+02
 41     47    0.14603E+00   -0.4311979922E+01    0.1286843518E+02
 41     48    0.14603E+00   -0.9550771416E+01    0.9074986461E+01
 41     49    0.14603E+00   -0.1024165972E+02    0.7928373609E+01
 41     50    0.14603E+00    0.9992752735E+01    0.2378590535E+01
 41     51    0.14603E+00    0.9629407357E+01    0.1129506942E+02
 41     52    0.14603E+00    0.1120630928E+02    0.3691402136E+01
 41     53    0.14603E+00    0.2928133065E+01    0.1100338371E+02
 41     54    0.14603E+00   -0.1334926690E+02   -0.2829338629E+01
 41     55    0.14603E+00    0.2078312496E+01    0.8850454618E+01
 41     56    0.14603E+00    0.8675844561E+01   -0.6087358527E+01
 41     57    0.14603E+00    0.4130983713E+01    0.9283565786E+01
 41     58    0.14603E+00    0.5202401608E+01   -0.1296804132E+02
 41     59    0.14603E+00    0.9977150696E+00    0.1133071389E+02
 41     60    0.14603E+00   -0.1084182710E+02    0.3650160400E+01
 41     61    0.14603E+00   -0.1187384970E+02    0.3512114450E+01
 41     62    0.14603E+00   -0.9624715486E+01   -0.6219447320E+01
 41     63    0.14603E+00    0.6681778234E+01   -0.7330510003E+01
 41     64    0.14603E+00   -0.9901238827E+01   -0.3621960406E+01
 41     65    0.14603E+00    0.1096733585E+02   -0.9132678556E+01
 41     66    0.14603E+00   -0.3844828620E+01   -0.1233989713E+02
 41     67    0.14603E+00   -0.7552044832E+01    0.4985572771E+01
 41     68    0.14603E+00    0.7173374991E+01    0.1045786163E+02
 41     69    0.14603E+00   -0.6961310244E+01    0.5146027453E+01
 41     70    0.14603E+00   -0.2424707770E+01    0.1148637881E+02
 41     71    0.14603E+00   -0.9106518196E+01   -0.1977135329E+01
 41     72    0.14603E+00   -0.1647056148E+01   -0.1199287680E+02
 41     73    0.14603E+00    0.2347566985E+01    0.3465079365E+01
 41     74    0.14603E+00    0.7861490359E+00    0.1483738562E+02
 41     75    0.14603E+00    0.9287218574E+01   -0.4057664037E+01
 41     76    0.14603E+00    0.8285289621E+01   -0.5617760072E+01
 41     77    0.14603E+00    0.8213459552E+01    0.8465427702E+01
 41     78    0.14603E+00   -0.3273866145E+01   -0.3437523144E+01
 41     79    0.14603E+00    0.2033140442E+01   -0.1713280331E+01
 41     80    0.14603E+00   -0.5810344010E+01    0.1397830330E+02
 41     81    0.14603E+00    0.6115841877E+01   -0.8995291773E+01
 41     82    0.14603E+00    0.1271033904E+02    0.6621910214E+01
 41     83    0.14603E+00   -0.1263328137E+01   -0.1524123788E+02
 41     84    0.14603E+00    0.6853420701E+01    0.8555669325E+01
 41     85    0.14603E+00   -0.1294999438E+02   -0.1683297627E+01
 41     86    0.14603E+00    0.1679567516E+01    0.5510799064E+00
 41     87    0.14603E+00    0.1114073083E+02   -0.8740230527E+01
 41     88    0.14603E+00    0.7790413576E+01    0.1071684567E+02
 41     89    0.14603E+00   -0.5517788256E+01   -0.1268186028E+02
 41     90    0.14603E+00   -0.6879591352E+01   -0.1231705334E+02
 41     91    0.14603E+00   -0.1086485992E+00    0.6057549525E+01
 41     92    0.14603E+00    0.6724303271E+01   -0.1307564218E+02
 41     93    0.14603E+00   -0.1545609470E+01    0.1000917396E+02
 41     94    0.14603E+00   -0.8747034560E+01    0.1469041115E+01
 41     95    0.14603E+00   -0.4575678227E+01    0.9446440238E+01
 41     96    0.14603E+00   -0.9808662227E+01    0.1366497301E+00
 41     97    0.14603E+00   -0.7967262807E+01   -0.4045603860E+01
 41     98    0.14603E+00    0.7621797711E+01   -0.1100905389E+02
 41     99    0.14603E+00    0.7811650879E+01   -0.1911986366E+01
 41    100    0.14603E+00   -0.7557331424E+01    0.7905429340E+01
 41    101    0.14603E+00   -0.1480862598E+02   -0.5978825436E+00
 41    102    0.14603E+00   -0.4548407435E+01    0.5090778263E+01
 41    103    0.14603E+00    0.4023256669E+01    0.3625595545E+01
 41    104    0.14603E+00    0.7434612051E+01   -0.1039142219E+02
 41    105    0.14603E+00    0.2165373970E+01   -0.3992698093E+00
 41    106    0.14603E+00   -0.1298480801E+02    0.5972015972E+01
 41    107    0.14603E+00   -0.1439249449E+02   -0.2701997509E+01
 41    108    0.14603E+00    0.1232254308E+02   -0.7763386646E+01
 41    109    0.14603E+00   -0.1443075625E+02    0.3880496795E+01
 41    110    0.14603E+00    0.1145150404E+02   -0.1823552490E+01
 41    111    0.14603E+00   -0.3251878540E+01    0.1126316794E+02
 41    112    0.14603E+00   -0.1078021314E+02    0.9197127555E+01
 41    113    0.14603E+00    0.7011151492E+01   -0.4577080080E+01
 41    114    0.14603E+00    0.7738113427E+01    0.7667772477E+01
 41    115    0.14603E+00    0.6147014697E+01    0.1158559516E+02
 41    116    0.14603E+00   -0.5726856940E+01   -0.1402093917E+02
 41    117    0.14603E+00   -0.1639047166E+01   -0.5617916824E+01
 41    118    0.14603E+00   -0.8282519244E+01   -0.8027330419E+01
 41    119    0.14603E+00   -0.3218761021E+01    0.1417312900E+02
 41    120    0.14603E+00   -0.9805818067E+00    0.3398915674E+01
 41    121    0.14603E+00    0.3813287066E+01    0.4770457480E+01
 41    122    0.14603E+00   -0.4192010343E+01   -0.1085635918E+02
 41    123    0.14603E+00   -0.1287255986E+02   -0.9050838125E+00
 41    124    0.14603E+00   -0.5099171296E+01    0.3277822306E+01
 41    125    0.14603E+00    0.2812184415E+01    0.5951793663E+01
 41    126    0.14603E+00   -0.7356564428E+01    0.2042259579E+01
 41    127    0.14603E+00   -0.7836067123E+01   -0.9540279921E+01
 41    128    0.14603E+00   -0.6448563806E+01    0.8387791669E+01
 41    129    0.14603E+00   -0.7186002580E+01    0.1263052525E+02
 41    130    0.14603E+00   -0.1041650824E+02   -0.8281066742E+01
 41    131    0.14603E+00   -0.7575558612E+01   -0.8306728409E+01
 41    132    0.14603E+00    0.9481431401E+00    0.1284175517E+02
 41    133    0.14603E+00    0.1130037317E+02    0.9375417818E+01
 41    134    0.14603E+00    0.5049188719E+01    0.1276178289E+02
 41    135    0.14603E+00   -0.8322673584E+01   -0.1515297725E+01
 41    136    0.14603E+00   -0.3548430596E+01   -0.6468007067E+01
 41    137    0.14603E+00   -0.3594315513E+01   -0.2565254288E+01
 41    138    0.14603E+00   -0.3915907280E+01   -0.9746350038E+01
 41    139    0.14603E+00   -0.2566617783E+01   -0.5539929702E+01
 41    140    0.14603E+00   -0.2379194690E+01    0.9373565869E+01
 41    141    0.14603E+00   -0.8806607861E+01   -0.1188520265E+02
 41    142    0.14603E+00   -0.2060208693E+01    0.4186849439E+01
 41    143    0.14603E+00   -0.1809085269E+01    0.8771073501E+01
 41    144    0.14603E+00   -0.2375390405E+01    0.8755523145E+01
 41    145    0.14603E+00    0.8038311698E+01   -0.6247478415E+01
 41    146    0.14603E+00    0.1032227138E+02   -0.6445278722E+01
 41    147    0.14603E+00   -0.1269108261E+02   -0.8544285282E+01
 41    148    0.14603E+00   -0.1374016853E+02   -0.4838525035E+01
 41    149    0.14603E+00    0.1223228433E+02   -0.2621480175E+01
 41    150    0.14603E+00   -0.8651211101E+01   -0.3711001873E+00
 41    151    0.14603E+00   -0.8117781670E+01    0.1926796674E+01
 41    152    0.14603E+00    0.2741948059E+00   -0.1330749311E+02
 41    153    0.14603E+00   -0.1202466500E+01   -0.4673622856E+01
 41    154    0.14603E+00    0.9914172513E+01    0.3356625092E+00
 41    155    0.14603E+00   -0.6413289262E+01    0.1022484732E+02
 41    156    0.14603E+00   -0.1777702491E+01   -0.1008268305E+02
 41    157    0.14603E+00   -0.4848342139E+01   -0.1184244956E+02
 41    158    0.14603E+00   -0.9506869721E+01   -0.8127642354E+01
 41    159    0.14603E+00    0.1083950745E+02   -0.3059485706E+01
 41    160    0.14603E+00    0.1249145537E+01    0.1422333190E+01
 41    161    0.14603E+00    0.1962619899E+01    0.5884861691E+01
 41    162    0.14603E+00    0.9318547346E+01    0.1020432346E+02
 41    163    0.14603E+00    0.4178083795E+01    0.8381430002E+01
 41    164    0.14603E+00   -0.1076156289E+02   -0.9907669234E+01
 41    165    0.14603E+00   -0.8466956561E+01    0.1269987013E+02
 41    166    0.14603E+00    0.4202018114E+01   -0.5137409236E+01
 41    167    0.14603E+00   -0.4338043776E+01    0.7833688266E+01
 41    168    0.14603E+00   -0.9396422363E+00   -0.1101351428E+02
 41    169    0.14603E+00    0.1037915138E+02   -0.9673512179E+01
 41    170    0.14603E+00    0.1250494571E+02    0.5413140259E+01
 41    171    0.14603E+00    0.4939991956E+01    0.2221577913E+01
 41    172    0.14603E+00   -0.3298583019E+00    0.8576400014E+01
 41    173    0.14603E+00    0.1385364863E+02   -0.7853126406E+00
 41    174    0.14603E+00    0.6576404575E+01   -0.1161128360E+02
 41    175    0.14603E+00    0.2269981817E+00   -0.6084857987E+01
 41    176    0.14603E+00   -0.1142076515E+02   -0.8878273891E+01
 41    177    0.14603E+00    0.9324487988E+01   -0.6807792571E-01
 41    178    0.14603E+00   -0.1936658279E+01    0.3210919398E+01
 41    179    0.14603E+00   -0.1025560199E+02   -0.5515344267E+01
 41    180    0.14603E+00   -0.9070905195E+01    0.3835561682E+01
 41    181    0.14603E+00    0.5808618622E+01    0.8842494909E+00
 41    182    0.14603E+00    0.9329060693E+01   -0.3181904708E+01
 41    183    0.14603E+00   -0.8031364290E+01   -0.7175498787E+01
 41    184    0.14603E+00    0.1078008370E+02   -0.1831212817E+01
 41    185    0.14603E+00   -0.5985333645E+00    0.1034144684E+02
 41    186    0.14603E+00   -0.6784829926E+01    0.2899242494E+01
 41    187    0.14603E+00    0.8934300139E+00    0.3937239407E+01
 41    188    0.14603E+00    0.2808359496E+01    0.1160151764E+02
 41    189    0.14603E+00    0.5502157156E+01    0.6503439746E+01
 41    190    0.14603E+00   -0.4692640049E+01    0.3979555237E+01
 41    191    0.14603E+00   -0.4627066649E+01   -0.6180333347E+01
 41    192    0.14603E+00    0.1153491029E+02   -0.9453897719E+01
 41    193    0.14603E+00   -0.9108563253E+01   -0.6757767560E+01
 41    194    0.14603E+00   -0.1064616542E+02   -0.4842868235E+01
 41    195    0.14603E+00   -0.1119334977E+02   -0.7990583693E+01
 41    196    0.14603E+00   -0.3838041771E+01   -0.4201379546E+01
 41    197    0.14603E+00   -0.8381710794E+01   -0.1001174679E+02
 41    198    0.14603E+00   -0.5341845611E+01   -0.7909095695E+01
 41    199    0.14603E+00    0.9527773772E+01    0.1285223479E+01
 41    200    0.14603E+00   -0.6343586474E+00    0.2334948282E+01


% run    par  time               x                   y
 42      1    0.14960E+00    0.1495783467E+02    0.3016823360E+01
 42      2    0.14960E+00    0.1316049522E+01    0.9078531250E+01
 42      3    0.14960E+00    0.1154405436E+02   -0.7121803981E+01
 42      4    0.14960E+00    0.3240771464E+01    0.7578780591E+01
 42      5    0.14960E+00   -0.1055004101E+02   -0.2744685219E+01
 42      6    0.14960E+00   -0.9456409839E+01    0.8038196411E+01
 42      7    0.14960E+00   -0.1127855636E+01    0.1206841641E+02
 42      8    0.14960E+00    0.7992404448E+00   -0.1188780927E+02
 42      9    0.14960E+00    0.1365125150E+02    0.4111871123E+01
 42     10    0.14960E+00    0.1123187508E+02   -0.4903524722E+01
 42     11    0.14960E+00   -0.4491363655E+01    0.1178624780E+02
 42     12    0.14960E+00   -0.5200343290E+01    0.1286454002E+02
 42     13    0.14960E+00    0.4679576642E+01    0.1302618105E+01
 42     14    0.14960E+00    0.9416497388E+01   -0.8106082326E+01
 42     15    0.14960E+00   -0.2681999139E+01    0.3210713305E+00
 42     16    0.14960E+00   -0.4876781007E+01   -0.4411901413E+01
 42     17    0.14960E+00   -0.1341198811E+02   -0.1297738195E+01
 42     18    0.14960E+00    0.8065540318E+01    0.6413320271E+00
 42     19    0.14960E+00    0.8807506768E+01   -0.6583939169E+01
 42     20    0.14960E+00   -0.5585883379E+01   -0.4551017356E+01
 42     21    0.14960E+00    0.3686798122E+01    0.1541651279E+01
 42     22    0.14960E+00   -0.1283453882E+01   -0.8936061762E+01
 42     23    0.14960E+00   -0.5324005908E+01    0.3802139030E+01
 42     24    0.14960E+00   -0.7410843764E+01    0.1055050168E+02
 42     25    0.14960E+00    0.8126981100E+01    0.1212770961E+02
 42     26    0.14960E+00    0.5569133155E+01    0.5833418798E+01
 42     27    0.14960E+00    0.2551847430E+01    0.2265008143E-01
 42     28    0.14960E+00    0.3039099133E+01   -0.6772430305E+01
 42     29    0.14960E+00    0.4858347608E+01    0.7037726546E+01
 42     30    0.14960E+00    0.1114656104E+02    0.5131864783E+01
 42     31    0.14960E+00   -0.5439533510E+00   -0.4237124458E+01
 42     32    0.14960E+00   -0.4322761098E+01   -0.2091531174E+01
 42     33    0.14960E+00   -0.1877157611E+01    0.7499290060E+01
 42     34    0.14960E+00   -0.1505980468E+02   -0.2583312981E+01
 42     35    0.14960E+00    0.8527668856E+01   -0.9020709950E+00
 42     36    0.14960E+00   -0.5656145536E+01    0.5457273722E+01
 42     37    0.14960E+00   -0.1329231226E+02    0.2033217678E+01
 42     38    0.14960E+00    0.4739033811E+01    0.4948820269E+01
 42     39    0.14960E+00    0.2991584112E+01    0.8136902669E+01
 42     40    0.14960E+00    0.2321047436E+01   -0.1483112920E+02
 42     41    0.14960E+00   -0.7398017721E+01   -0.1041505326E+02
 42     42    0.14960E+00   -0.1024530962E+01    0.1212249619E+00
 42     43    0.14960E+00   -0.7094028552E+01    0.1190394533E+02
 42     44    0.14960E+00    0.2326817251E+01   -0.1162683843E+02
 42     45    0.14960E+00   -0.7828129736E+01    0.8448018270E+01
 42     46    0.14960E+00   -0.2729970253E+01    0.1449160705E+02
 42     47    0.14960E+00   -0.4123861209E+01    0.1284462208E+02
 42     48    0.14960E+00   -0.9350327801E+01    0.8936268666E+01
 42     49    0.14960E+00   -0.1027730873E+02    0.7681190685E+01
 42     50    0.14960E+00    0.9907977734E+01    0.2771836641E+01
 42     51    0.14960E+00    0.9912208952E+01    0.1118210502E+02
 42     52    0.14960E+00    0.1098015683E+02    0.3904120894E+01
 42     53    0.14960E+00    0.3225412488E+01    0.1098426923E+02
 42     54    0.14960E+00   -0.1319497783E+02   -0.2576382371E+01
 42     55    0.14960E+00    0.2284680478E+01    0.8649527629E+01
 42     56    0.14960E+00    0.8967891822E+01   -0.5875918991E+01
 42     57    0.14960E+00    0.4508943659E+01    0.9243154790E+01
