% run    par  time              vx                  vy
 38    170    0.13535E+00   -0.2158014528E+03   -0.7439413140E+03
 38    171    0.13535E+00    0.6248894855E+03   -0.2265330255E+04
 38    172    0.13535E+00    0.1768578334E+04    0.1924699981E+03
 38    173    0.13535E+00   -0.2199267734E+04    0.1541384062E+04
 38    174    0.13535E+00   -0.3310796441E+04    0.1090414453E+04
 38    175    0.13535E+00   -0.3263926012E+04    0.9465966453E+03
 38    176    0.13535E+00    0.5602008954E+03    0.5173308627E+04
 38    177    0.13535E+00   -0.1830405541E+04    0.2181377656E+04
 38    178    0.13535E+00   -0.1165339170E+04   -0.4561055251E+04
 38    179    0.13535E+00   -0.3582667687E+03    0.2524093856E+03
 38    180    0.13535E+00    0.2138386787E+04    0.1125885771E+03
 38    181    0.13535E+00   -0.3218212066E+04   -0.1090305699E+04
 38    182    0.13535E+00   -0.3373146648E+04    0.7636904795E+02
 38    183    0.13535E+00   -0.1063201845E+04   -0.1170093964E+04
 38    184    0.13535E+00    0.1408020805E+04    0.1607966122E+04
 38    185    0.13535E+00    0.8991781062E+03    0.2803096514E+04
 38    186    0.13535E+00    0.4122954609E+04    0.2950632143E+04
 38    187    0.13535E+00   -0.1078266045E+04   -0.1950563400E+02
 38    188    0.13535E+00   -0.1919826382E+03   -0.2192279248E+04
 38    189    0.13535E+00   -0.1359424464E+04   -0.9285203844E+03
 38    190    0.13535E+00   -0.4440285137E+03   -0.6977673830E+04
 38    191    0.13535E+00   -0.1744233596E+04    0.1741364827E+04
 38    192    0.13535E+00   -0.2603613261E+04    0.3664504080E+03
 38    193    0.13535E+00    0.2925061249E+03    0.1508502929E+04
 38    194    0.13535E+00    0.1362190092E+04   -0.4476201177E+04
 38    195    0.13535E+00   -0.4589078078E+04    0.1328432583E+03
 38    196    0.13535E+00   -0.5468864492E+03   -0.1925092001E+04
 38    197    0.13535E+00   -0.2832089406E+04   -0.2486583310E+04
 38    198    0.13535E+00   -0.2729726510E+04   -0.2599474670E+03
 38    199    0.13535E+00    0.2711859719E+04    0.2702559003E+04
 38    200    0.13535E+00   -0.5726093180E+03   -0.1761552532E+04


% run    par  time              vx                  vy
 39      1    0.13891E+00    0.1949250683E+04    0.1617700924E+04
 39      2    0.13891E+00    0.5619240777E+03   -0.2008757681E+04
 39      3    0.13891E+00   -0.2645167085E+04   -0.1857124690E+04
 39      4    0.13891E+00   -0.1176142007E+04   -0.1888741628E+04
 39      5    0.13891E+00   -0.1143026068E+04    0.3618619267E+04
 39      6    0.13891E+00    0.6146604062E+03   -0.2987279374E+04
 39      7    0.13891E+00    0.1020548953E+04    0.1268986723E+03
 39      8    0.13891E+00    0.3810648636E+04    0.1429929805E+04
 39      9    0.13891E+00    0.1953254545E+04    0.2262088207E+04
 39     10    0.13891E+00    0.2159349664E+04   -0.4962893665E+03
 39     11    0.13891E+00   -0.1009637436E+04   -0.4160254390E+04
 39     12    0.13891E+00    0.3629460091E+02   -0.2852984166E+04
 39     13    0.13891E+00   -0.1521781416E+04   -0.3449338278E+04
 39     14    0.13891E+00   -0.3222611217E+04    0.3007830089E+04
 39     15    0.13891E+00    0.2841094070E+04    0.1005363645E+04
 39     16    0.13891E+00   -0.1342185671E+04   -0.1059723900E+04
 39     17    0.13891E+00    0.2906969053E+04    0.3794481538E+03
 39     18    0.13891E+00   -0.2217750411E+04   -0.5179783166E+03
 39     19    0.13891E+00   -0.2223479191E+04    0.1517522940E+04
 39     20    0.13891E+00   -0.5492375216E+04    0.1727609817E+04
 39     21    0.13891E+00    0.3908512271E+04   -0.1625925887E+04
 39     22    0.13891E+00   -0.3844188099E+04   -0.1526266352E+04
 39     23    0.13891E+00   -0.2301220914E+04    0.2269731523E+04
 39     24    0.13891E+00   -0.5567606783E+04    0.1004994564E+04
 39     25    0.13891E+00    0.2664646949E+04    0.3455052697E+04
 39     26    0.13891E+00    0.1024203580E+04   -0.5127765027E+03
 39     27    0.13891E+00   -0.1676815721E+04   -0.1548907922E+04
 39     28    0.13891E+00    0.5986402288E+03   -0.8095121180E+02
 39     29    0.13891E+00    0.9076094950E+03   -0.1159059466E+04
 39     30    0.13891E+00   -0.5321871277E+02   -0.2860904575E+04
 39     31    0.13891E+00   -0.6216507800E+03    0.4776227946E+03
 39     32    0.13891E+00   -0.5700412100E+04    0.5117855913E+04
 39     33    0.13891E+00    0.3002400673E+04   -0.1385847438E+04
 39     34    0.13891E+00    0.2030028544E+04   -0.3867598644E+04
 39     35    0.13891E+00    0.4547167702E+03    0.6263145687E+03
 39     36    0.13891E+00    0.1302496879E+04    0.2778452287E+04
 39     37    0.13891E+00   -0.2158108343E+02   -0.5335605047E+04
 39     38    0.13891E+00   -0.1269286486E+04    0.4336893341E+04
 39     39    0.13891E+00    0.9320219352E+03    0.3396990173E+04
 39     40    0.13891E+00    0.2027849464E+04   -0.2763960088E+04
 39     41    0.13891E+00    0.3797373632E+04    0.2665613644E+04
 39     42    0.13891E+00    0.3753748877E+04    0.8472264667E+03
 39     43    0.13891E+00    0.6383683235E+04    0.2247128880E+04
 39     44    0.13891E+00    0.5059825850E+03   -0.2721938245E+04
 39     45    0.13891E+00    0.7823084094E+03   -0.5636818279E+04
 39     46    0.13891E+00    0.3155113037E+04   -0.3725762945E+04
 39     47    0.13891E+00    0.3148139520E+04   -0.2004448612E+04
 39     48    0.13891E+00   -0.7108722957E+03    0.1555021675E+03
 39     49    0.13891E+00    0.3043314116E+04   -0.3452202492E+04
 39     50    0.13891E+00   -0.1623311965E+04   -0.1507013515E+04
 39     51    0.13891E+00   -0.1375962742E+04   -0.1178695341E+04
 39     52    0.13891E+00    0.7568079473E+03   -0.1845392733E+04
 39     53    0.13891E+00   -0.2848484016E+03   -0.3321413383E+03
 39     54    0.13891E+00   -0.1754669940E+04    0.5611574889E+04
 39     55    0.13891E+00   -0.1786801958E+04    0.1422185169E+04
 39     56    0.13891E+00   -0.7861813327E+03   -0.5690298104E+03
 39     57    0.13891E+00    0.2430698001E+04    0.9793591734E+03
 39     58    0.13891E+00    0.3249534573E+04   -0.4405229822E+04
 39     59    0.13891E+00   -0.2265543158E+04   -0.3081257174E+04
 39     60    0.13891E+00    0.8694189590E+03   -0.4055704835E+04
 39     61    0.13891E+00    0.7314837570E+03   -0.1755396902E+04
 39     62    0.13891E+00   -0.4743840187E+03    0.2810490013E+03
 39     63    0.13891E+00   -0.2479789082E+04   -0.1480319803E+04
 39     64    0.13891E+00    0.2764274751E+04   -0.4074703682E+04
 39     65    0.13891E+00    0.5617100336E+03   -0.1073982022E+04
 39     66    0.13891E+00    0.3691035463E+03    0.2184161646E+04
 39     67    0.13891E+00   -0.7612845240E+03    0.1799997795E+04
 39     68    0.13891E+00    0.2565999147E+04    0.2245325529E+04
 39     69    0.13891E+00    0.2052786736E+04    0.1853423247E+04
 39     70    0.13891E+00    0.2124615238E+04    0.2594298079E+04
 39     71    0.13891E+00   -0.1873576932E+04   -0.1796772638E+04
 39     72    0.13891E+00   -0.9990727662E+03   -0.9495172961E+03
 39     73    0.13891E+00   -0.8897386325E+03    0.3079290515E+04
 39     74    0.13891E+00    0.1301963532E+04    0.1045879730E+04
 39     75    0.13891E+00   -0.6136656167E+03   -0.3656170872E+04
 39     76    0.13891E+00    0.1471056378E+04   -0.2127395666E+04
 39     77    0.13891E+00    0.6173219511E+04    0.8290364865E+03
 39     78    0.13891E+00    0.2696800103E+04   -0.1630135356E+04
 39     79    0.13891E+00    0.1904917710E+04    0.1445098755E+04
 39     80    0.13891E+00   -0.2401331453E+04   -0.9679899143E+03
 39     81    0.13891E+00    0.1180060322E+04    0.2510187912E+04
 39     82    0.13891E+00    0.3030639689E+04   -0.1070089071E+04
 39     83    0.13891E+00   -0.6529925776E+03    0.1592152783E+04
 39     84    0.13891E+00    0.7190112919E+03   -0.2163961117E+04
 39     85    0.13891E+00    0.1206484164E+04    0.7059406573E+04
 39     86    0.13891E+00   -0.1777940808E+04    0.1096647606E+04
 39     87    0.13891E+00    0.3579657211E+04    0.2378343838E+04
 39     88    0.13891E+00   -0.3131145695E+04   -0.2224054377E+03
 39     89    0.13891E+00    0.5396226320E+04   -0.1342681830E+04
 39     90    0.13891E+00   -0.5360163414E+04    0.2311121155E+04
 39     91    0.13891E+00    0.1692149164E+04   -0.3993126759E+03
 39     92    0.13891E+00    0.1407470470E+04    0.4190180456E+04
 39     93    0.13891E+00    0.2545742713E+03    0.2299098317E+04
 39     94    0.13891E+00    0.5469005787E+03   -0.2131996412E+04
 39     95    0.13891E+00   -0.3259718654E+03   -0.2604820617E+03
 39     96    0.13891E+00   -0.4920731509E+04    0.1038433191E+04
 39     97    0.13891E+00   -0.1271339611E+04   -0.1971536229E+04
 39     98    0.13891E+00   -0.3566150132E+04   -0.4168569634E+04
 39     99    0.13891E+00    0.2425636920E+04    0.3595464237E+04
 39    100    0.13891E+00    0.3569705613E+04   -0.9976757013E+03
 39    101    0.13891E+00    0.3132817883E+04    0.2769976516E+03
 39    102    0.13891E+00   -0.4742265317E+04   -0.6299373814E+04
 39    103    0.13891E+00   -0.2706985220E+04    0.1345107763E+04
 39    104    0.13891E+00    0.5134613520E+03    0.2648208661E+03
 39    105    0.13891E+00    0.8522804465E+03   -0.1898547152E+04
 39    106    0.13891E+00    0.2517821013E+04   -0.3528248117E+04
 39    107    0.13891E+00    0.1746276314E+04    0.1693419981E+04
 39    108    0.13891E+00    0.1326564346E+04   -0.3265438215E+04
 39    109    0.13891E+00   -0.7550524554E+03    0.1043880254E+04
 39    110    0.13891E+00   -0.1910742365E+04    0.2534053560E+04
 39    111    0.13891E+00    0.4535130690E+04    0.2149973617E+04
 39    112    0.13891E+00   -0.1958333683E+04   -0.2876557515E+03
 39    113    0.13891E+00   -0.1506246260E+04    0.7122639077E+03
 39    114    0.13891E+00   -0.5827044592E+03   -0.8016266811E+03
 39    115    0.13891E+00   -0.2381567680E+04   -0.4569885584E+04
 39    116    0.13891E+00    0.1830517698E+03   -0.2785391898E+04
 39    117    0.13891E+00   -0.2429645378E+04   -0.2655462866E+04
 39    118    0.13891E+00   -0.1302310116E+04    0.1983457524E+04
 39    119    0.13891E+00   -0.7834870136E+02   -0.4426323832E+04
 39    120    0.13891E+00   -0.7929710862E+03    0.3727948639E+04
 39    121    0.13891E+00    0.1157316954E+04   -0.4053751652E+04
 39    122    0.13891E+00    0.3038372990E+04   -0.7558544433E+03
 39    123    0.13891E+00   -0.4150371758E+03    0.2953938203E+04
 39    124    0.13891E+00    0.1200287398E+04    0.3488848501E+03
 39    125    0.13891E+00    0.7344816022E+03   -0.1590045026E+04
 39    126    0.13891E+00   -0.2976815358E+02   -0.2847645302E+04
 39    127    0.13891E+00   -0.6648052533E+03    0.1661119385E+04
 39    128    0.13891E+00    0.3772174943E+04    0.2701548328E+04
 39    129    0.13891E+00   -0.4103286803E+04    0.2127016051E+04
 39    130    0.13891E+00   -0.2483540061E+04    0.2257372544E+04
 39    131    0.13891E+00   -0.2516639217E+04   -0.2758397129E+04
 39    132    0.13891E+00    0.1186726012E+04   -0.2296076592E+02
 39    133    0.13891E+00    0.1332289400E+04   -0.3124741868E+04
 39    134    0.13891E+00    0.6596442030E+03    0.7087607167E+03
 39    135    0.13891E+00   -0.4385490089E+03   -0.2368330397E+04
 39    136    0.13891E+00    0.4588699476E+04   -0.1345992674E+04
 39    137    0.13891E+00    0.1249802844E+04    0.8111540757E+03
 39    138    0.13891E+00    0.2425234180E+04    0.1622407575E+04
 39    139    0.13891E+00   -0.6330001189E+03    0.4110065767E+03
 39    140    0.13891E+00   -0.2772193800E+04    0.1223663877E+04
 39    141    0.13891E+00   -0.1234240671E+03   -0.2045387077E+04
 39    142    0.13891E+00   -0.9500937960E+03    0.5823981787E+03
 39    143    0.13891E+00   -0.5239163367E+03    0.1653109905E+03
 39    144    0.13891E+00    0.4088655268E+03   -0.3521311692E+04
 39    145    0.13891E+00   -0.2309490615E+04   -0.2414398541E+04
 39    146    0.13891E+00    0.1389963490E+02   -0.2845390263E+04
 39    147    0.13891E+00    0.3598493714E+04    0.1776308470E+04
 39    148    0.13891E+00    0.3688225107E+04   -0.5004708588E+04
 39    149    0.13891E+00   -0.1401763780E+04   -0.3273378779E+04
 39    150    0.13891E+00   -0.2022840851E+03   -0.1283950766E+04
 39    151    0.13891E+00    0.3155005750E+04   -0.7875514465E+03
 39    152    0.13891E+00   -0.5934236760E+03    0.2327308877E+04
 39    153    0.13891E+00    0.3137057996E+04    0.1271322075E+04
 39    154    0.13891E+00    0.1078008981E+04   -0.1966897209E+04
 39    155    0.13891E+00    0.6931120624E+02    0.3085885616E+03
 39    156    0.13891E+00   -0.3270385318E+04   -0.2900987748E+04
 39    157    0.13891E+00   -0.1631610977E+03   -0.3552311082E+04
 39    158    0.13891E+00    0.1852492645E+04    0.1657232263E+04
 39    159    0.13891E+00    0.3407402113E+03   -0.3992760978E+04
 39    160    0.13891E+00    0.1417225164E+04    0.2249794071E+04
 39    161    0.13891E+00    0.9243203076E+03    0.1508601605E+04
 39    162    0.13891E+00    0.1168764976E+04   -0.1254672691E+04
 39    163    0.13891E+00    0.1001073117E+04   -0.3179041315E+04
 39    164    0.13891E+00    0.1583590792E+04   -0.2484886568E+04
 39    165    0.13891E+00    0.1810470331E+04    0.1306077406E+04
 39    166    0.13891E+00   -0.2354653182E+04   -0.1360439581E+04
 39    167    0.13891E+00   -0.2447205363E+04   -0.2248962302E+03
 39    168    0.13891E+00    0.1013098795E+04    0.2661779484E+04
 39    169    0.13891E+00    0.1197250703E+04   -0.9468876143E+03
 39    170    0.13891E+00   -0.1760305125E+04    0.1782311532E+04
 39    171    0.13891E+00   -0.9742847177E+03   -0.3165304548E+04
 39    172    0.13891E+00   -0.7316346727E+03    0.1122913234E+04
 39    173    0.13891E+00    0.2811917680E+04    0.1808226109E+04
 39    174    0.13891E+00    0.4066489038E+03    0.4934630681E+04
 39    175    0.13891E+00   -0.4112646700E+04    0.2731354834E+04
 39    176    0.13891E+00   -0.1580914915E+04   -0.1499807930E+04
 39    177    0.13891E+00    0.7938757987E+03   -0.2435424227E+04
 39    178    0.13891E+00    0.1658124839E+03   -0.5186911253E+04
 39    179    0.13891E+00   -0.2170587988E+04    0.1545824283E+04
 39    180    0.13891E+00    0.1902756659E+04   -0.8138142138E+03
 39    181    0.13891E+00    0.8498955100E+01   -0.2017068466E+04
 39    182    0.13891E+00   -0.9936952912E+03   -0.2535152497E+04
 39    183    0.13891E+00   -0.1007178912E+03    0.1837468567E+04
 39    184    0.13891E+00    0.2651731794E+04   -0.2507196363E+04
 39    185    0.13891E+00   -0.1017002711E+04    0.2730238421E+04
 39    186    0.13891E+00   -0.8681427415E+03   -0.2316944599E+04
 39    187    0.13891E+00   -0.2363598875E+04    0.5462045040E+04
 39    188    0.13891E+00   -0.2742206564E+04    0.1829875325E+04
 39    189    0.13891E+00    0.2187982830E+03    0.2258784466E+04
 39    190    0.13891E+00    0.1376216149E+03   -0.9338147378E+03
 39    191    0.13891E+00   -0.1995714570E+04   -0.6612803588E+03
 39    192    0.13891E+00    0.3350158681E+04    0.3223360437E+04
 39    193    0.13891E+00    0.1046751846E+04    0.1459965825E+03
 39    194    0.13891E+00   -0.2223202631E+04   -0.2171262709E+04
 39    195    0.13891E+00    0.1602592066E+04   -0.9456463393E+03
 39    196    0.13891E+00    0.1632701179E+02   -0.1534173851E+04
 39    197    0.13891E+00    0.8578797707E+02    0.1198131613E+04
 39    198    0.13891E+00    0.6985378282E+02    0.4842709275E+04
 39    199    0.13891E+00   -0.3671574869E+04   -0.1742379538E+04
 39    200    0.13891E+00   -0.1758535644E+04    0.1317100115E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00    0.6839386485E+03   -0.3445123561E+04
 40      2    0.14247E+00   -0.1227965602E+04    0.6076690455E+03
 40      3    0.14247E+00   -0.4591403912E+03    0.2007278489E+04
 40      4    0.14247E+00    0.3041734120E+04    0.9255787222E+03
 40      5    0.14247E+00    0.2840239213E+04   -0.2274350794E+04
 40      6    0.14247E+00   -0.1790098864E+04   -0.7696245813E+03
 40      7    0.14247E+00    0.2315108936E+04   -0.1993209543E+04
 40      8    0.14247E+00    0.2524156044E+04    0.1801706801E+04
 40      9    0.14247E+00   -0.1881627923E+04   -0.3071326650E+04
 40     10    0.14247E+00   -0.1691086916E+04    0.3655061357E+04
 40     11    0.14247E+00   -0.5521619031E+03   -0.1938855525E+03
 40     12    0.14247E+00   -0.2855746001E+04   -0.5235003944E+03
 40     13    0.14247E+00    0.7931464897E+03    0.4238937604E+04
 40     14    0.14247E+00    0.5169790699E+04   -0.8050842125E+03
 40     15    0.14247E+00    0.3242558266E+04   -0.2144651618E+04
 40     16    0.14247E+00    0.1610481442E+04   -0.4890318772E+03
 40     17    0.14247E+00   -0.1202420789E+04    0.7414336671E+03
 40     18    0.14247E+00   -0.4412509749E+03    0.2295183178E+04
 40     19    0.14247E+00    0.1039441094E+03    0.6121743243E+03
 40     20    0.14247E+00   -0.2830227394E+04   -0.6898197401E+03
 40     21    0.14247E+00   -0.1703733952E+04    0.3740434898E+03
 40     22    0.14247E+00    0.5377206251E+04    0.2619334858E+04
 40     23    0.14247E+00   -0.2585256649E+04   -0.1579050722E+04
 40     24    0.14247E+00    0.1468864968E+04    0.3265164709E+04
 40     25    0.14247E+00   -0.1238303195E+04   -0.2039937403E+04
 40     26    0.14247E+00    0.3064439672E+04    0.3763892926E+04
 40     27    0.14247E+00    0.5859541103E+03    0.1062742902E+04
 40     28    0.14247E+00   -0.7273216599E+04   -0.1679945071E+04
 40     29    0.14247E+00    0.3943678500E+02   -0.7945565576E+03
 40     30    0.14247E+00   -0.2382786871E+04    0.2211000152E+04
 40     31    0.14247E+00   -0.1200196550E+04   -0.1430865866E+04
 40     32    0.14247E+00   -0.9630254347E+03   -0.2712351468E+04
 40     33    0.14247E+00   -0.1552058824E+04   -0.3130286905E+04
 40     34    0.14247E+00    0.4110725389E+04    0.2292930183E+04
 40     35    0.14247E+00   -0.2349207703E+04    0.6388269938E+03
 40     36    0.14247E+00    0.2342339304E+04   -0.2803333483E+04
 40     37    0.14247E+00    0.2449701069E+04    0.5045304228E+03
 40     38    0.14247E+00    0.2567093275E+04   -0.8769559820E+03
