% run    par  time               x                   y
 54     15    0.19234E+00    0.1442690508E+02   -0.3746341822E+01
 54     16    0.19234E+00    0.9175659713E+01   -0.2611184103E+01
 54     17    0.19234E+00   -0.3374578459E+01    0.5565739734E+01
 54     18    0.19234E+00    0.8822872759E+01    0.1199139650E+02
 54     19    0.19234E+00    0.1114990157E+02    0.3662263304E+00
 54     20    0.19234E+00    0.6896052873E+01   -0.8688999615E+01
 54     21    0.19234E+00   -0.3508056702E+01    0.2225076782E+01
 54     22    0.19234E+00   -0.1388429397E+01   -0.1488759575E+02
 54     23    0.19234E+00    0.9999584335E+00   -0.6979350219E+01
 54     24    0.19234E+00    0.5600737556E+01    0.2564079269E+01
 54     25    0.19234E+00    0.8421050748E+01    0.1142251191E+02
 54     26    0.19234E+00   -0.5893181840E+01    0.3595298802E+01
 54     27    0.19234E+00    0.2789648986E+01    0.9005538535E+01
 54     28    0.19234E+00   -0.2510990109E+01    0.5977438641E+01
 54     29    0.19234E+00    0.1014664963E+02    0.9075877379E+01
 54     30    0.19234E+00    0.1509594100E+02   -0.2557144920E+01
 54     31    0.19234E+00    0.8424152499E+01    0.1213033056E+02
 54     32    0.19234E+00   -0.1364235634E+02    0.3544788685E+01
 54     33    0.19234E+00    0.5553626006E+00   -0.3473021557E+01
 54     34    0.19234E+00    0.8501625882E+01   -0.9575203926E+01
 54     35    0.19234E+00   -0.3234961122E+01    0.4879853607E+01
 54     36    0.19234E+00   -0.5418651708E+01    0.8523465226E+01
 54     37    0.19234E+00   -0.4593742116E+01    0.2126147023E+01
 54     38    0.19234E+00    0.1849742502E+01    0.3106287524E+01
 54     39    0.19234E+00   -0.6424107232E+01   -0.8809631764E+01
 54     40    0.19234E+00   -0.1470553309E+02   -0.1754551226E+01
 54     41    0.19234E+00   -0.3027723630E+01   -0.1174118435E+01
 54     42    0.19234E+00    0.1038497592E+02    0.8461037202E+00
 54     43    0.19234E+00   -0.5304737017E+01    0.5780716062E+01
 54     44    0.19234E+00   -0.9501532144E+00    0.4695807746E+00
 54     45    0.19234E+00    0.6456481043E+01    0.4095863912E+00
 54     46    0.19234E+00    0.3133152020E+01    0.7505921220E+01
 54     47    0.19234E+00    0.9503632084E+01    0.1104386674E+02
 54     48    0.19234E+00   -0.4515926287E+01    0.1012846272E+02
 54     49    0.19234E+00    0.7132546716E+01   -0.4765403144E+01
 54     50    0.19234E+00    0.7091369289E+01    0.6053534857E+01
 54     51    0.19234E+00   -0.4264496652E+01   -0.1060470620E+02
 54     52    0.19234E+00   -0.1416939482E+02   -0.6884525564E+00
 54     53    0.19234E+00    0.1527996129E+01   -0.1909675147E+01
 54     54    0.19234E+00    0.4039824879E+01    0.8998443058E+01
 54     55    0.19234E+00   -0.1137319168E+02   -0.4553381748E+01
 54     56    0.19234E+00   -0.1711234029E+01   -0.2555035336E+00
 54     57    0.19234E+00   -0.7184511925E+01   -0.1225111851E+01
 54     58    0.19234E+00    0.9414573725E+01    0.7801884263E+01
 54     59    0.19234E+00    0.7448969657E+01   -0.2270745678E+01
 54     60    0.19234E+00    0.1102604838E+02   -0.7977656894E+01
 54     61    0.19234E+00    0.1540531365E+01   -0.1185681275E+02
 54     62    0.19234E+00   -0.1026664546E+02   -0.3377166668E+00
 54     63    0.19234E+00    0.7709546864E+01    0.1118054139E+02
 54     64    0.19234E+00    0.2885859710E+01   -0.9340780718E+01
 54     65    0.19234E+00    0.1017588174E+02   -0.3602081647E+01
 54     66    0.19234E+00    0.3840619955E+01    0.1303172991E+01
 54     67    0.19234E+00   -0.1175315630E+01    0.1456054284E+02
 54     68    0.19234E+00   -0.4610222357E+01    0.7380912554E+01
 54     69    0.19234E+00   -0.5648460913E+01   -0.1076460731E+02
 54     70    0.19234E+00    0.8783596758E+01   -0.7047688708E+01
 54     71    0.19234E+00   -0.9799581297E+01    0.8720626448E+01
 54     72    0.19234E+00    0.1046302054E+02   -0.4781990507E+01
 54     73    0.19234E+00   -0.2467403228E+01   -0.3083756616E+01
 54     74    0.19234E+00   -0.2744477734E+00   -0.1473346738E+02
 54     75    0.19234E+00    0.6449419448E+01   -0.3395737813E+01
 54     76    0.19234E+00    0.6194695281E+01    0.1250614798E+02
 54     77    0.19234E+00   -0.6258128308E+01    0.6186237296E+00
 54     78    0.19234E+00    0.9377654358E+01    0.1941567532E+00
 54     79    0.19234E+00    0.8466187396E+01    0.2911049910E+01
 54     80    0.19234E+00    0.1077791807E+02   -0.8619528525E+01
 54     81    0.19234E+00    0.1095674102E+02    0.1161323418E+01
 54     82    0.19234E+00    0.7755124744E+01    0.9579944634E+01
 54     83    0.19234E+00   -0.5378153754E+01   -0.3089334142E-02
 54     84    0.19234E+00   -0.6459132302E+01   -0.1920421504E+01
 54     85    0.19234E+00   -0.5365174403E+00   -0.9591391561E+01
 54     86    0.19234E+00   -0.9556485072E+01    0.7547634660E+01
 54     87    0.19234E+00   -0.2557171182E+01    0.1902214037E+01
 54     88    0.19234E+00    0.7749257891E+01    0.4876646265E+01
 54     89    0.19234E+00   -0.1310053353E+02    0.2074640440E+01
 54     90    0.19234E+00   -0.9801343111E+01    0.3189814517E+01
 54     91    0.19234E+00    0.5763449841E+01   -0.9476718022E+01
 54     92    0.19234E+00   -0.9635329826E+01    0.2477305317E+00
 54     93    0.19234E+00    0.3193165866E+01    0.1191762951E+02
 54     94    0.19234E+00   -0.3042744653E+01   -0.1036264322E+02
 54     95    0.19234E+00    0.4924876839E+00    0.1528066400E+02
 54     96    0.19234E+00   -0.2222309163E+01    0.1386256377E+02
 54     97    0.19234E+00   -0.2078167270E+01   -0.1280630030E+02
 54     98    0.19234E+00    0.5700312704E+01    0.7009051939E+01
 54     99    0.19234E+00   -0.8479104700E+01   -0.1270052582E+02
 54    100    0.19234E+00    0.9668307531E+01   -0.2486643986E+01
 54    101    0.19234E+00   -0.6258979998E+01    0.9374209657E+01
 54    102    0.19234E+00    0.3545455959E+01   -0.4666854426E+01
 54    103    0.19234E+00    0.5111454622E+01    0.5531134121E+01
 54    104    0.19234E+00   -0.1400943924E+02    0.6040998694E+01
 54    105    0.19234E+00   -0.1455590970E+02    0.4568938354E+01
 54    106    0.19234E+00    0.8576860561E-01   -0.7857714685E+01
 54    107    0.19234E+00   -0.1218511805E+02    0.4150245487E+01
 54    108    0.19234E+00   -0.7179093736E+01   -0.4132166133E+01
 54    109    0.19234E+00    0.9885355901E+01    0.6990573264E+01
 54    110    0.19234E+00   -0.2955729994E+01    0.6047444733E+01
 54    111    0.19234E+00    0.9057080000E+00   -0.1687021237E+00
 54    112    0.19234E+00   -0.4207783421E+01    0.2581798948E+01
 54    113    0.19234E+00   -0.4977363223E+01    0.5384980227E+01
 54    114    0.19234E+00   -0.1223236001E+02    0.3229347543E+00
 54    115    0.19234E+00    0.2087754663E+01   -0.1144948218E+02
 54    116    0.19234E+00   -0.2202982477E+01   -0.1309372057E+01
 54    117    0.19234E+00   -0.9300821664E+01   -0.1106937351E+02
 54    118    0.19234E+00    0.8657241432E+01    0.3112436328E+00
 54    119    0.19234E+00   -0.6994282204E+01    0.1318894197E+02
 54    120    0.19234E+00    0.1230103115E+02    0.2951256271E-01
 54    121    0.19234E+00   -0.6413879118E+01   -0.9611523179E+01
 54    122    0.19234E+00   -0.5871555020E+01    0.1413405848E+02
 54    123    0.19234E+00   -0.3093597555E+01   -0.1409226419E+02
 54    124    0.19234E+00    0.1968759166E+01   -0.5265048417E+01
 54    125    0.19234E+00   -0.4067533264E+00   -0.1084403370E+02
 54    126    0.19234E+00   -0.7740961379E+01    0.4468144035E+00
 54    127    0.19234E+00   -0.6481230328E+01    0.1228699149E+02
 54    128    0.19234E+00   -0.4737683036E+01    0.1455639609E+02
 54    129    0.19234E+00   -0.1323838565E+02   -0.1088824620E+01
 54    130    0.19234E+00    0.7238535800E+01   -0.1332480331E+02
 54    131    0.19234E+00    0.4108651391E+01   -0.3512944779E+01
 54    132    0.19234E+00    0.1401150906E+01   -0.8064497299E+01
 54    133    0.19234E+00    0.4649774498E+00    0.2424326317E+01
 54    134    0.19234E+00   -0.4321360005E+01    0.8726767998E+01
 54    135    0.19234E+00    0.9064196941E+01    0.4781587415E+01
 54    136    0.19234E+00    0.3271476473E+01    0.2324445880E+01
 54    137    0.19234E+00    0.1426295721E+01    0.9955039105E+01
 54    138    0.19234E+00   -0.3123464329E+01   -0.5543654161E+01
 54    139    0.19234E+00   -0.1560319836E+01   -0.1389167721E+02
 54    140    0.19234E+00   -0.2975510245E+01    0.8750979107E+01
 54    141    0.19234E+00    0.1374075466E+01   -0.3845664053E+01
 54    142    0.19234E+00    0.9256854466E+01    0.6944964995E+01
 54    143    0.19234E+00   -0.5962213721E+01   -0.1348720870E+01
 54    144    0.19234E+00    0.1187843265E+01    0.6346807884E+01
 54    145    0.19234E+00    0.8127935836E+01    0.1271925645E+02
 54    146    0.19234E+00    0.1357037350E+02    0.1259389953E+01
 54    147    0.19234E+00    0.2145260802E+01   -0.3825125186E+01
 54    148    0.19234E+00    0.1212777131E+02    0.4339708896E+01
 54    149    0.19234E+00    0.6814147187E+01   -0.1205720145E+02
 54    150    0.19234E+00   -0.1288541989E+01    0.8909029740E+01
 54    151    0.19234E+00    0.8854585188E+01    0.6276253698E+01
 54    152    0.19234E+00   -0.6148692759E+01    0.1164508308E+02
 54    153    0.19234E+00   -0.7630689101E+01   -0.3302307865E+01
 54    154    0.19234E+00   -0.6252177000E+01   -0.1111152453E+02
 54    155    0.19234E+00   -0.9415448925E+01   -0.7660740643E+01
 54    156    0.19234E+00    0.5812649723E+01   -0.1188746032E+02
 54    157    0.19234E+00   -0.9906903258E+01    0.5349323906E+01
 54    158    0.19234E+00   -0.3262648233E+01   -0.6872778342E+01
 54    159    0.19234E+00   -0.8636085360E+01   -0.9038157582E-01
 54    160    0.19234E+00    0.1022220388E+02   -0.7292168203E+01
 54    161    0.19234E+00   -0.2334774434E+01   -0.5568909789E+01
 54    162    0.19234E+00   -0.4242716652E+01   -0.1464707130E+02
 54    163    0.19234E+00   -0.3748941815E+01   -0.1441846207E+01
 54    164    0.19234E+00   -0.3734842714E+00   -0.2254298897E+01
 54    165    0.19234E+00   -0.7748958613E+01    0.8544710071E+01
 54    166    0.19234E+00    0.2106207558E+01   -0.7111491457E+01
 54    167    0.19234E+00   -0.5405012178E+01   -0.3212216350E+01
 54    168    0.19234E+00   -0.6071171237E+01    0.1980827498E+01
 54    169    0.19234E+00    0.7901568007E+01    0.1157122844E+01
 54    170    0.19234E+00    0.7902041721E+01   -0.9718484778E+01
 54    171    0.19234E+00    0.1211766786E+01   -0.1417883811E+02
 54    172    0.19234E+00    0.3872783421E+01   -0.1409686336E+02
 54    173    0.19234E+00   -0.2040039302E+01   -0.1194036828E+02
 54    174    0.19234E+00   -0.5555291749E+01   -0.1164825268E+02
 54    175    0.19234E+00    0.1415521470E+02    0.5165272029E+01
 54    176    0.19234E+00    0.1034396574E+02   -0.9965560252E+01
 54    177    0.19234E+00   -0.1098476677E+02    0.4334638438E+01
 54    178    0.19234E+00    0.9112149013E+00    0.1150867361E+01
 54    179    0.19234E+00   -0.3382401093E+01   -0.1172737727E+02
 54    180    0.19234E+00   -0.8134227080E+00    0.9666361421E+01
 54    181    0.19234E+00   -0.1703607533E+01    0.8330180880E+01
 54    182    0.19234E+00    0.1837173481E+00   -0.1207615367E+02
 54    183    0.19234E+00   -0.7009702255E+01   -0.8219871701E+01
 54    184    0.19234E+00    0.1183178669E+02    0.1884742330E+01
 54    185    0.19234E+00   -0.1664598106E+01   -0.9269504406E+01
 54    186    0.19234E+00    0.2754312508E+01    0.1557726001E+01
 54    187    0.19234E+00    0.1519835465E+02   -0.1840626640E+01
 54    188    0.19234E+00    0.1122872376E+02   -0.1021737330E+02
 54    189    0.19234E+00   -0.7331755363E+01   -0.6393740559E+01
 54    190    0.19234E+00   -0.5469520744E+01    0.1300633495E+01
 54    191    0.19234E+00    0.3067834073E+01   -0.8230262393E+01
 54    192    0.19234E+00   -0.1166155740E+02   -0.9728462722E+01
 54    193    0.19234E+00   -0.1083047450E+02   -0.1011822385E+02
 54    194    0.19234E+00   -0.1156414352E+02   -0.8207978198E+01
 54    195    0.19234E+00    0.6156111682E+01    0.6338533079E+00
 54    196    0.19234E+00   -0.6369683645E+01    0.5773433925E+01
 54    197    0.19234E+00   -0.1141452156E+02    0.6059784450E+01
 54    198    0.19234E+00    0.3027538778E+01   -0.6591404569E+01
 54    199    0.19234E+00    0.1298525450E+02    0.1915252339E+01
 54    200    0.19234E+00    0.1276455885E+02    0.5329243458E+01


% run    par  time               x                   y
 55      1    0.19590E+00    0.3897793398E+01    0.7011966987E+01
 55      2    0.19590E+00    0.1907055557E+01    0.1297155667E+02
 55      3    0.19590E+00    0.6304451265E+01   -0.1333962746E+02
 55      4    0.19590E+00    0.4063793225E+01   -0.7888074117E+01
 55      5    0.19590E+00   -0.1231127217E+02    0.7728393742E+01
 55      6    0.19590E+00    0.3153575093E+01    0.9634762442E+01
 55      7    0.19590E+00    0.1205006289E+02    0.6615326308E+01
 55      8    0.19590E+00   -0.6043254291E+01    0.4803067452E+01
 55      9    0.19590E+00    0.4167050812E+01   -0.2237155463E+01
 55     10    0.19590E+00   -0.4913327006E+01   -0.6587179572E+01
 55     11    0.19590E+00   -0.6894929315E+01   -0.1281800624E+02
 55     12    0.19590E+00   -0.6556925710E+01   -0.5324392842E+01
 55     13    0.19590E+00   -0.7916386722E+01   -0.3672738607E+01
 55     14    0.19590E+00   -0.1134368803E+02    0.3383629783E+01
 55     15    0.19590E+00    0.1460732422E+02   -0.4096542252E+01
 55     16    0.19590E+00    0.9435801657E+01   -0.2594798677E+01
 55     17    0.19590E+00   -0.3106149246E+01    0.5575237048E+01
 55     18    0.19590E+00    0.9244289858E+01    0.1201554714E+02
 55     19    0.19590E+00    0.1096935552E+02    0.2625541801E+00
 55     20    0.19590E+00    0.6728584953E+01   -0.8698912790E+01
 55     21    0.19590E+00   -0.3453728576E+01    0.2136420308E+01
 55     22    0.19590E+00   -0.1604117380E+01   -0.1463685764E+02
 55     23    0.19590E+00    0.1051208055E+01   -0.6933965495E+01
 55     24    0.19590E+00    0.5793721685E+01    0.2839662198E+01
 55     25    0.19590E+00    0.8515317229E+01    0.1122364759E+02
 55     26    0.19590E+00   -0.5811029223E+01    0.3766832961E+01
 55     27    0.19590E+00    0.2682860003E+01    0.9191927554E+01
 55     28    0.19590E+00   -0.2119107222E+01    0.5970959420E+01
 55     29    0.19590E+00    0.1035086134E+02    0.9293293862E+01
 55     30    0.19590E+00    0.1496883874E+02   -0.2367045410E+01
 55     31    0.19590E+00    0.8420029697E+01    0.1193339969E+02
 55     32    0.19590E+00   -0.1349451165E+02    0.3859632167E+01
 55     33    0.19590E+00    0.8200456841E+00   -0.3706828608E+01
 55     34    0.19590E+00    0.8193106040E+01   -0.9489942282E+01
 55     35    0.19590E+00   -0.3160409336E+01    0.4949395712E+01
 55     36    0.19590E+00   -0.5268321165E+01    0.8286686743E+01
 55     37    0.19590E+00   -0.4648891409E+01    0.2420921577E+01
 55     38    0.19590E+00    0.1728432398E+01    0.2760149360E+01
 55     39    0.19590E+00   -0.6313707014E+01   -0.8495224641E+01
 55     40    0.19590E+00   -0.1500889177E+02   -0.1637209132E+01
 55     41    0.19590E+00   -0.2941675305E+01   -0.1345191581E+01
 55     42    0.19590E+00    0.1027768071E+02    0.5358531011E+00
 55     43    0.19590E+00   -0.5553386508E+01    0.5847600147E+01
 55     44    0.19590E+00   -0.6338015134E+00    0.3335164156E+00
 55     45    0.19590E+00    0.6386109656E+01    0.6948671153E+00
 55     46    0.19590E+00    0.3116456456E+01    0.7811150576E+01
 55     47    0.19590E+00    0.9587550333E+01    0.1120532817E+02
 55     48    0.19590E+00   -0.4485531579E+01    0.1031694122E+02
 55     49    0.19590E+00    0.6822400171E+01   -0.4686482333E+01
 55     50    0.19590E+00    0.7235130845E+01    0.6010086909E+01
 55     51    0.19590E+00   -0.4142620006E+01   -0.1062533983E+02
 55     52    0.19590E+00   -0.1411115082E+02   -0.7448638707E+00
 55     53    0.19590E+00    0.1490660170E+01   -0.2253055813E+01
 55     54    0.19590E+00    0.3819050950E+01    0.8883571020E+01
 55     55    0.19590E+00   -0.1138527912E+02   -0.4407502792E+01
 55     56    0.19590E+00   -0.1981274744E+01   -0.1078948144E+00
 55     57    0.19590E+00   -0.7284548949E+01   -0.8552364147E+00
 55     58    0.19590E+00    0.9254760266E+01    0.8030908680E+01
 55     59    0.19590E+00    0.7651328821E+01   -0.2331214991E+01
 55     60    0.19590E+00    0.1104508380E+02   -0.7951820239E+01
 55     61    0.19590E+00    0.1543145092E+01   -0.1213986725E+02
 55     62    0.19590E+00   -0.9938403883E+01   -0.4577509410E+00
 55     63    0.19590E+00    0.7759259871E+01    0.1074875839E+02
 55     64    0.19590E+00    0.2689652131E+01   -0.9149492877E+01
 55     65    0.19590E+00    0.1023480938E+02   -0.3963075887E+01
 55     66    0.19590E+00    0.4018632728E+01    0.1153728436E+01
 55     67    0.19590E+00   -0.1087972346E+01    0.1471308280E+02
 55     68    0.19590E+00   -0.4750479170E+01    0.7717121669E+01
 55     69    0.19590E+00   -0.5338158471E+01   -0.1057911405E+02
 55     70    0.19590E+00    0.8850581072E+01   -0.7165923139E+01
 55     71    0.19590E+00   -0.9720251696E+01    0.8941959252E+01
 55     72    0.19590E+00    0.1063925501E+02   -0.4574875831E+01
 55     73    0.19590E+00   -0.2657249261E+01   -0.2976605667E+01
 55     74    0.19590E+00   -0.4020239303E+00   -0.1492746395E+02
 55     75    0.19590E+00    0.6131108421E+01   -0.3324515453E+01
 55     76    0.19590E+00    0.6110109270E+01    0.1258085668E+02
 55     77    0.19590E+00   -0.6565840886E+01    0.6528763576E+00
 55     78    0.19590E+00    0.9483702783E+01    0.1811453972E+00
 55     79    0.19590E+00    0.8420232016E+01    0.3078158487E+01
 55     80    0.19590E+00    0.1093506984E+02   -0.8950080226E+01
 55     81    0.19590E+00    0.1124176788E+02    0.9117087220E+00
 55     82    0.19590E+00    0.7573658386E+01    0.9671302997E+01
 55     83    0.19590E+00   -0.5204179700E+01    0.8503108866E-01
 55     84    0.19590E+00   -0.6358279679E+01   -0.1634572303E+01
