% run    par  time               x                   y
 60     49    0.21371E+00   -0.7769444353E+01    0.1798328377E+01
 60     50    0.21371E+00   -0.8367435340E+00   -0.4793331860E-01
 60     51    0.21371E+00    0.1208749059E+02    0.5063736529E+01
 60     52    0.21371E+00   -0.2013565363E+01    0.1073583370E+01
 60     53    0.21371E+00    0.2031062118E+01    0.1740424094E+01
 60     54    0.21371E+00   -0.3802419879E+01   -0.1572741033E+01
 60     55    0.21371E+00    0.2248887194E+01   -0.1225989453E+02
 60     56    0.21371E+00    0.7139475056E+01    0.9690105963E+01
 60     57    0.21371E+00    0.1670398620E+01   -0.9326632812E+01
 60     58    0.21371E+00    0.8908237645E+01   -0.2178574419E+01
 60     59    0.21371E+00   -0.1396577916E+01    0.1474765076E+02
 60     60    0.21371E+00    0.3716261518E+01    0.1151223248E+02
 60     61    0.21371E+00   -0.1106241009E+01   -0.3106808499E+01
 60     62    0.21371E+00    0.1191613910E+02   -0.3824763735E+01
 60     63    0.21371E+00   -0.1101918385E+02    0.7782588495E+01
 60     64    0.21371E+00   -0.3144447410E+01    0.1222750949E+01
 60     65    0.21371E+00    0.4982903602E+01    0.1080783548E+02
 60     66    0.21371E+00   -0.1166631665E+02    0.1649330915E+00
 60     67    0.21371E+00   -0.5558280803E+01   -0.2394717211E+01
 60     68    0.21371E+00   -0.2296817347E+01   -0.1683732275E+00
 60     69    0.21371E+00    0.6861225296E+01   -0.5507024099E+00
 60     70    0.21371E+00   -0.5436322219E+01   -0.1344832388E+01
 60     71    0.21371E+00    0.1307087661E+02    0.6227308050E+01
 60     72    0.21371E+00   -0.9121297609E+01    0.2447774689E+01
 60     73    0.21371E+00    0.7975200394E+01   -0.1042287611E+02
 60     74    0.21371E+00    0.9993878560E+01    0.7401437487E+01
 60     75    0.21371E+00   -0.6695025586E+01   -0.1029815842E+02
 60     76    0.21371E+00    0.2620160600E+01    0.4561724655E+01
 60     77    0.21371E+00    0.1521693054E+01    0.4022943115E+01
 60     78    0.21371E+00   -0.6849590791E+01   -0.2336111819E+01
 60     79    0.21371E+00   -0.3807228434E+01    0.5206640763E+01
 60     80    0.21371E+00    0.5036250834E+01   -0.7892004785E+01
 60     81    0.21371E+00   -0.1567082938E+01   -0.1220317171E+02
 60     82    0.21371E+00   -0.1409113648E+02   -0.7931107537E-02
 60     83    0.21371E+00   -0.4848996667E+01   -0.1182562602E+02
 60     84    0.21371E+00    0.2973348868E+01    0.1053009784E+02
 60     85    0.21371E+00    0.1859292946E+01   -0.6571818025E+01
 60     86    0.21371E+00    0.1433398785E+02    0.5266830819E+01
 60     87    0.21371E+00   -0.2437360523E+01   -0.7853315262E+01
 60     88    0.21371E+00    0.8100403121E+01    0.3738754156E+01
 60     89    0.21371E+00   -0.7385203075E+01   -0.5755394823E+01
 60     90    0.21371E+00    0.7063201741E+00   -0.1017632463E+02
 60     91    0.21371E+00    0.7739273077E+01   -0.5367309701E+01
 60     92    0.21371E+00   -0.1580023970E+01    0.1235768587E+02
 60     93    0.21371E+00    0.3596898072E+00   -0.2491528174E+01
 60     94    0.21371E+00   -0.3106464411E+01    0.4201421929E+01
 60     95    0.21371E+00    0.4620577465E+00    0.6057129039E+01
 60     96    0.21371E+00   -0.5935294787E+01    0.1353197937E+02
 60     97    0.21371E+00    0.1523008163E+01    0.2775592626E+00
 60     98    0.21371E+00    0.3019211401E+01   -0.3881505189E+01
 60     99    0.21371E+00    0.1328681522E+01   -0.1505207126E+02
 60    100    0.21371E+00   -0.6222947136E+01   -0.1195878738E+01
 60    101    0.21371E+00    0.4810493305E+01   -0.7222757143E+01
 60    102    0.21371E+00    0.3089016559E+01   -0.1203602187E+02
 60    103    0.21371E+00   -0.9628645957E+01    0.1969006461E+01
 60    104    0.21371E+00    0.7645530788E+01    0.6139367236E+01
 60    105    0.21371E+00   -0.2222038754E+01   -0.1329729307E+02
 60    106    0.21371E+00   -0.5803454739E+01    0.9208538525E+01
 60    107    0.21371E+00    0.2715610497E+01   -0.6408435597E+01
 60    108    0.21371E+00    0.8727976339E+00    0.9817788085E+01
 60    109    0.21371E+00    0.6048663506E+01   -0.5964080037E+01
 60    110    0.21371E+00   -0.9426015943E+01    0.7875952992E+01
 60    111    0.21371E+00    0.1495837646E+01   -0.4332583277E+01
 60    112    0.21371E+00    0.6487939759E+01   -0.7573575908E+01
 60    113    0.21371E+00   -0.3074172738E+01   -0.4413106458E+01
 60    114    0.21371E+00   -0.2113122544E+01   -0.9304023693E+01
 60    115    0.21371E+00   -0.8247310581E+01   -0.4324574381E+00
 60    116    0.21371E+00    0.6967041131E+01   -0.6422187245E+01
 60    117    0.21371E+00    0.7398758313E+01   -0.1334589537E+02
 60    118    0.21371E+00    0.4532059777E+01   -0.1067237313E+02
 60    119    0.21371E+00   -0.6774620510E+01    0.1229714730E+01
 60    120    0.21371E+00   -0.8741728893E+01    0.7388051017E+01
 60    121    0.21371E+00    0.1134093335E+02   -0.8419151109E+01
 60    122    0.21371E+00   -0.3045525817E+01   -0.1362242015E+02
 60    123    0.21371E+00   -0.4922147691E+01   -0.1256660623E+02
 60    124    0.21371E+00   -0.3532188618E+01    0.1227925191E+02
 60    125    0.21371E+00   -0.1107160588E+02   -0.2761382296E+01
 60    126    0.21371E+00    0.8285384700E+01    0.1979602111E+01
 60    127    0.21371E+00   -0.8608905057E+01    0.6708154827E+00
 60    128    0.21371E+00   -0.1633110084E+00   -0.9346451686E+01
 60    129    0.21371E+00   -0.3630817271E+00   -0.1391493442E+02
 60    130    0.21371E+00   -0.4154054827E+01   -0.1466339150E+02
 60    131    0.21371E+00    0.3900533104E+01   -0.9348101417E+01
 60    132    0.21371E+00   -0.9529074531E+01   -0.3053826457E+00
 60    133    0.21371E+00   -0.2650819097E+01   -0.8904585046E+01
 60    134    0.21371E+00    0.1043673111E+02   -0.1064096055E+02
 60    135    0.21371E+00    0.9468688038E+01   -0.7622708605E+00
 60    136    0.21371E+00   -0.5260579168E+00   -0.1230821406E+02
 60    137    0.21371E+00    0.1122751789E+02   -0.2021794369E+01
 60    138    0.21371E+00    0.4594423668E+01   -0.1233931315E+02
 60    139    0.21371E+00    0.6727980135E+01   -0.4526707072E+01
 60    140    0.21371E+00    0.2544610340E+01   -0.5562150217E+01
 60    141    0.21371E+00    0.1108988090E+00    0.6944150329E+01
 60    142    0.21371E+00    0.4978834660E+01   -0.8915561155E+01
 60    143    0.21371E+00   -0.7770621355E+01   -0.4791942990E+01
 60    144    0.21371E+00    0.1449931409E+02    0.4060804686E+01
 60    145    0.21371E+00   -0.6548451926E+01    0.3667696307E+00
 60    146    0.21371E+00    0.3064069723E+00   -0.1308293036E+02
 60    147    0.21371E+00    0.1003121910E+02   -0.9227002544E+01
 60    148    0.21371E+00   -0.1184322135E+02   -0.4154172257E+01
 60    149    0.21371E+00   -0.2347076534E+00    0.1134588860E+02
 60    150    0.21371E+00   -0.1237157784E+01   -0.1012553176E+02
 60    151    0.21371E+00    0.1332085885E+02    0.7012024030E+01
 60    152    0.21371E+00   -0.8563717197E+01   -0.9786685791E+01
 60    153    0.21371E+00    0.4869711039E-01   -0.6255661425E+01
 60    154    0.21371E+00   -0.2706778183E+01   -0.1459254554E+02
 60    155    0.21371E+00   -0.1154650099E+00    0.4901631018E+01
 60    156    0.21371E+00    0.5900380020E+01    0.1249871007E+02
 60    157    0.21371E+00   -0.3987814289E+01   -0.9702825887E+01
 60    158    0.21371E+00    0.3595095844E+01   -0.7041619993E+01
 60    159    0.21371E+00    0.1347742476E+02   -0.3565206838E+01
 60    160    0.21371E+00    0.9937557515E+01   -0.3276131671E+01
 60    161    0.21371E+00   -0.1836729356E+01   -0.1049295158E+02
 60    162    0.21371E+00   -0.8760248474E+01   -0.1232009238E+02
 60    163    0.21371E+00    0.6716751324E+01    0.1311408484E+02
 60    164    0.21371E+00   -0.1341548521E+02   -0.2641537602E+01
 60    165    0.21371E+00    0.1004391517E+02    0.4127194267E+00
 60    166    0.21371E+00    0.1445268020E+02   -0.1768734175E+01
 60    167    0.21371E+00    0.4091921069E+01    0.2395899100E+01
 60    168    0.21371E+00    0.6402067148E+01    0.8176885667E+01
 60    169    0.21371E+00    0.1023140954E+02    0.9605076238E+01
 60    170    0.21371E+00    0.7655267486E+01   -0.7321669937E+01
 60    171    0.21371E+00   -0.5055003218E+01    0.6196910901E+01
 60    172    0.21371E+00   -0.1093002259E+02    0.1001144520E+02
 60    173    0.21371E+00   -0.6201190743E+01   -0.3689346506E+01
 60    174    0.21371E+00   -0.1993993930E+01   -0.5804981009E+01
 60    175    0.21371E+00    0.6288412644E+01   -0.8108814696E+01
 60    176    0.21371E+00    0.1990418856E+01   -0.7303321451E+01
 60    177    0.21371E+00   -0.4227220488E+01    0.1187968442E+02
 60    178    0.21371E+00   -0.4812497509E+01    0.7991771929E+01
 60    179    0.21371E+00   -0.4986425027E+01    0.7031771657E+01
 60    180    0.21371E+00   -0.7871851285E+01    0.1158670556E+02
 60    181    0.21371E+00    0.2048658525E+01    0.1316099477E+02
 60    182    0.21371E+00    0.8285676106E+01    0.4645120018E+01
 60    183    0.21371E+00    0.1270205747E+02    0.6933961914E+01
 60    184    0.21371E+00   -0.1119328109E+02    0.7007708301E+01
 60    185    0.21371E+00   -0.7535245301E+01    0.5458099446E+01
 60    186    0.21371E+00    0.5601140096E-01   -0.1156037233E+02
 60    187    0.21371E+00   -0.2062535009E+01    0.3889184444E+01
 60    188    0.21371E+00    0.5873228776E+01    0.1117194631E+02
 60    189    0.21371E+00    0.2592921805E+00    0.5252998831E+01
 60    190    0.21371E+00    0.4047532293E+01   -0.8304898495E+01
 60    191    0.21371E+00    0.9642188002E+00    0.1707250071E+01
 60    192    0.21371E+00   -0.4939333152E+01    0.3255587500E+01
 60    193    0.21371E+00   -0.8672978576E+01   -0.8783515172E+01
 60    194    0.21371E+00   -0.1268484070E+02   -0.8400347571E+00
 60    195    0.21371E+00    0.5124463303E+01    0.1411832630E+02
 60    196    0.21371E+00    0.1333621372E+02   -0.5323771510E+01
 60    197    0.21371E+00   -0.1217278622E+02   -0.1775496280E+01
 60    198    0.21371E+00    0.9148034825E+00   -0.1351392002E+02
 60    199    0.21371E+00    0.5029802477E+01    0.1797970159E+01
 60    200    0.21371E+00    0.4022444933E+01   -0.1168816398E+02


% run    par  time               x                   y
 61      1    0.21727E+00   -0.1138236781E+01   -0.6711159537E+01
 61      2    0.21727E+00   -0.1454107490E+02    0.1303063273E+01
 61      3    0.21727E+00   -0.5830352536E+01   -0.1057847275E+02
 61      4    0.21727E+00   -0.8997546028E+00    0.1232297621E+02
 61      5    0.21727E+00   -0.6257896853E+01   -0.5921596054E+01
 61      6    0.21727E+00   -0.2594943250E+01    0.9428497307E+01
 61      7    0.21727E+00   -0.1529834522E+02    0.3799964352E+00
 61      8    0.21727E+00   -0.1089966213E+02   -0.8548668535E+01
 61      9    0.21727E+00   -0.5134564121E+01    0.9051388006E+01
 61     10    0.21727E+00   -0.7391262860E+01    0.1304128252E+01
 61     11    0.21727E+00    0.1145485915E+02    0.1842103432E+01
 61     12    0.21727E+00   -0.2258637613E+01   -0.1109829071E+02
 61     13    0.21727E+00   -0.1027946663E+02   -0.1079858108E+02
 61     14    0.21727E+00   -0.1488091531E+01    0.3496545029E+01
 61     15    0.21727E+00    0.1244209725E+02    0.5655437346E+01
 61     16    0.21727E+00    0.7996013653E+01    0.7795281415E+01
 61     17    0.21727E+00    0.1498099060E+02   -0.3393213587E+00
 61     18    0.21727E+00   -0.1307488819E+02   -0.6767910065E-01
 61     19    0.21727E+00   -0.8136679408E+01    0.7734769799E+01
 61     20    0.21727E+00    0.7172320172E+01    0.2059372106E+01
 61     21    0.21727E+00   -0.7191263658E+01   -0.1722464312E+01
 61     22    0.21727E+00   -0.7826148900E+01   -0.1164869296E+02
 61     23    0.21727E+00    0.1293949001E+01    0.5576613009E+01
 61     24    0.21727E+00    0.4669192577E+01    0.6183282752E+01
 61     25    0.21727E+00    0.9085324865E+01    0.3586651135E+01
 61     26    0.21727E+00    0.1497387917E+02   -0.2566857403E+01
 61     27    0.21727E+00   -0.4443908412E+01   -0.4376522478E+01
 61     28    0.21727E+00   -0.5370654620E+01   -0.1025561361E+00
 61     29    0.21727E+00    0.1131102543E+01    0.9044807761E+01
 61     30    0.21727E+00    0.1417789134E+00   -0.6957902529E+01
 61     31    0.21727E+00    0.4068719628E+01    0.6750648925E+01
 61     32    0.21727E+00   -0.1232640890E+02    0.3192222472E+01
 61     33    0.21727E+00   -0.2515240484E+01    0.2975906677E+01
 61     34    0.21727E+00   -0.2963981128E+01   -0.6412461790E+01
 61     35    0.21727E+00   -0.1110492263E+02    0.9246510857E+01
 61     36    0.21727E+00   -0.7504397099E+01    0.6294953115E+01
 61     37    0.21727E+00   -0.2758521468E+01   -0.7394747619E+01
 61     38    0.21727E+00    0.1317289475E+02   -0.6268188596E+01
 61     39    0.21727E+00    0.1419342708E+02   -0.3254266143E+01
 61     40    0.21727E+00    0.6583960929E+01    0.1211935820E+02
 61     41    0.21727E+00   -0.2883918685E+01   -0.9650876657E+01
 61     42    0.21727E+00    0.4964309158E+01    0.9279326215E+01
 61     43    0.21727E+00    0.8696572451E+01   -0.1177944998E+02
 61     44    0.21727E+00    0.5312454260E+01   -0.1432769651E+02
 61     45    0.21727E+00    0.1475501888E+01   -0.1419890525E+02
 61     46    0.21727E+00   -0.4812901673E+01    0.2129873006E+01
 61     47    0.21727E+00   -0.7326740619E+01    0.8251439582E+01
 61     48    0.21727E+00    0.1179704876E+02   -0.7343653128E+01
 61     49    0.21727E+00   -0.7866038150E+01    0.1630047617E+01
 61     50    0.21727E+00   -0.1104606351E+01    0.1071368760E+00
 61     51    0.21727E+00    0.1207817190E+02    0.4976548380E+01
 61     52    0.21727E+00   -0.2092541425E+01    0.1298076481E+01
 61     53    0.21727E+00    0.1978960379E+01    0.1559093273E+01
 61     54    0.21727E+00   -0.4037932617E+01   -0.1462100103E+01
 61     55    0.21727E+00    0.2360953039E+01   -0.1236868675E+02
 61     56    0.21727E+00    0.6810940381E+01    0.9652416882E+01
 61     57    0.21727E+00    0.1816789473E+01   -0.9500048016E+01
 61     58    0.21727E+00    0.8827706838E+01   -0.1974515612E+01
 61     59    0.21727E+00   -0.1500332038E+01    0.1473629064E+02
 61     60    0.21727E+00    0.3955911225E+01    0.1144890338E+02
 61     61    0.21727E+00   -0.1350869273E+01   -0.3123740906E+01
 61     62    0.21727E+00    0.1182530674E+02   -0.3784311111E+01
 61     63    0.21727E+00   -0.1096128948E+02    0.7597894095E+01
 61     64    0.21727E+00   -0.3004656076E+01    0.9018902917E+00
 61     65    0.21727E+00    0.4994239037E+01    0.1063589868E+02
 61     66    0.21727E+00   -0.1169633856E+02    0.5771731089E-03
 61     67    0.21727E+00   -0.5551477233E+01   -0.2452620214E+01
 61     68    0.21727E+00   -0.2498276437E+01   -0.7403122884E-02
 61     69    0.21727E+00    0.6954397841E+01   -0.7482397767E+00
 61     70    0.21727E+00   -0.5296581959E+01   -0.1214400431E+01
 61     71    0.21727E+00    0.1328901865E+02    0.6083158679E+01
 61     72    0.21727E+00   -0.9139159952E+01    0.2474050929E+01
 61     73    0.21727E+00    0.7672714190E+01   -0.1025257822E+02
 61     74    0.21727E+00    0.1014134226E+02    0.7458037459E+01
 61     75    0.21727E+00   -0.6643482311E+01   -0.1025992480E+02
 61     76    0.21727E+00    0.2658408596E+01    0.4393339618E+01
 61     77    0.21727E+00    0.1365832062E+01    0.3906517499E+01
 61     78    0.21727E+00   -0.6687448752E+01   -0.2472874521E+01
 61     79    0.21727E+00   -0.3686130780E+01    0.5131217396E+01
 61     80    0.21727E+00    0.4987337075E+01   -0.8133102088E+01
 61     81    0.21727E+00   -0.1408343258E+01   -0.1244257401E+02
 61     82    0.21727E+00   -0.1409304437E+02   -0.1769480295E+00
 61     83    0.21727E+00   -0.4934827036E+01   -0.1176808544E+02
 61     84    0.21727E+00    0.2826222331E+01    0.1046074867E+02
 61     85    0.21727E+00    0.1830639561E+01   -0.6380805046E+01
 61     86    0.21727E+00    0.1417307990E+02    0.5432221294E+01
 61     87    0.21727E+00   -0.2127450018E+01   -0.8056679577E+01
 61     88    0.21727E+00    0.7987651706E+01    0.3680386973E+01
 61     89    0.21727E+00   -0.7230223264E+01   -0.5792123155E+01
 61     90    0.21727E+00    0.3908225632E+00   -0.1031862483E+02
 61     91    0.21727E+00    0.7684144947E+01   -0.5354839222E+01
 61     92    0.21727E+00   -0.1358141532E+01    0.1236931438E+02
 61     93    0.21727E+00    0.2736576293E+00   -0.2405061488E+01
 61     94    0.21727E+00   -0.3098655338E+01    0.4286251082E+01
 61     95    0.21727E+00    0.5676778751E+00    0.6177027254E+01
 61     96    0.21727E+00   -0.6106711404E+01    0.1373754992E+02
 61     97    0.21727E+00    0.1346176693E+01    0.1107516860E+00
 61     98    0.21727E+00    0.3180525720E+01   -0.4020071918E+01
 61     99    0.21727E+00    0.1547639851E+01   -0.1519929805E+02
 61    100    0.21727E+00   -0.6303396611E+01   -0.1398530453E+01
 61    101    0.21727E+00    0.4796842301E+01   -0.7133565294E+01
 61    102    0.21727E+00    0.3058711188E+01   -0.1214810272E+02
 61    103    0.21727E+00   -0.9823402475E+01    0.1902705341E+01
 61    104    0.21727E+00    0.7930074572E+01    0.6210401014E+01
 61    105    0.21727E+00   -0.2271350749E+01   -0.1300871120E+02
 61    106    0.21727E+00   -0.5722324334E+01    0.9409987226E+01
 61    107    0.21727E+00    0.2916600442E+01   -0.6539804158E+01
 61    108    0.21727E+00    0.6863933750E+00    0.9676508330E+01
 61    109    0.21727E+00    0.5833752656E+01   -0.6062182599E+01
 61    110    0.21727E+00   -0.9308684023E+01    0.7761413568E+01
 61    111    0.21727E+00    0.1810992944E+01   -0.4113166180E+01
 61    112    0.21727E+00    0.6782579063E+01   -0.7648681349E+01
 61    113    0.21727E+00   -0.3200431678E+01   -0.4372588487E+01
 61    114    0.21727E+00   -0.2384150329E+01   -0.9468075447E+01
 61    115    0.21727E+00   -0.8078514402E+01   -0.6761533960E+00
 61    116    0.21727E+00    0.7102902951E+01   -0.6632176464E+01
 61    117    0.21727E+00    0.7190667443E+01   -0.1337698125E+02
 61    118    0.21727E+00    0.4326793590E+01   -0.1086477178E+02
