% run    par  time              vx                  vy
 60    161    0.21371E+00   -0.2836615108E+04   -0.2665544397E+04
 60    162    0.21371E+00    0.3263904785E+04   -0.3514922324E+04
 60    163    0.21371E+00    0.1156548233E+04    0.2388150657E+03
 60    164    0.21371E+00   -0.2533820697E+04   -0.3210461215E+04
 60    165    0.21371E+00    0.9243005322E+03    0.1203960909E+04
 60    166    0.21371E+00    0.2850058368E+04   -0.2897292969E+04
 60    167    0.21371E+00    0.7129159751E+03   -0.3305065723E+04
 60    168    0.21371E+00    0.2870955799E+04   -0.5738023029E+03
 60    169    0.21371E+00   -0.3188050068E+04   -0.2814485131E+04
 60    170    0.21371E+00   -0.5217822383E+04   -0.2234841552E+03
 60    171    0.21371E+00   -0.2727778010E+04   -0.2332830909E+04
 60    172    0.21371E+00   -0.1855870743E+04    0.1358598280E+04
 60    173    0.21371E+00    0.3335694204E+04    0.1526347666E+04
 60    174    0.21371E+00   -0.1087133534E+04   -0.2185519728E+04
 60    175    0.21371E+00   -0.3509981942E+03    0.1350137971E+04
 60    176    0.21371E+00   -0.3715501903E+04    0.5673653482E+04
 60    177    0.21371E+00    0.1548161345E+04    0.9903345312E+03
 60    178    0.21371E+00   -0.3109355319E+04    0.1807093224E+04
 60    179    0.21371E+00    0.7557091276E+03    0.1080130037E+04
 60    180    0.21371E+00    0.8560440048E+03   -0.3423115453E+04
 60    181    0.21371E+00    0.5190765569E+02   -0.3191353241E+03
 60    182    0.21371E+00    0.3971550581E+04   -0.1654867933E+04
 60    183    0.21371E+00   -0.1398635629E+04    0.2211047960E+04
 60    184    0.21371E+00    0.1478684172E+04    0.2748718119E+03
 60    185    0.21371E+00    0.2024650542E+04   -0.4017712474E+03
 60    186    0.21371E+00   -0.7087521377E+03   -0.3989431407E+04
 60    187    0.21371E+00    0.2246599644E+04    0.1956720545E+04
 60    188    0.21371E+00   -0.6604860051E+04    0.2031799844E+03
 60    189    0.21371E+00    0.6802540544E+03    0.4908856717E+03
 60    190    0.21371E+00    0.2650824222E+04   -0.2732997279E+04
 60    191    0.21371E+00   -0.3477298112E+04   -0.1386721629E+04
 60    192    0.21371E+00    0.2518107448E+02   -0.1856572311E+04
 60    193    0.21371E+00    0.2699176786E+04    0.1628331080E+03
 60    194    0.21371E+00    0.2016460565E+01   -0.2874599471E+04
 60    195    0.21371E+00   -0.1303011755E+04    0.2548077176E+03
 60    196    0.21371E+00   -0.2183423838E+04   -0.2295613586E+04
 60    197    0.21371E+00   -0.8134464798E+03   -0.1787896872E+03
 60    198    0.21371E+00   -0.1389987945E+04   -0.3743057501E+04
 60    199    0.21371E+00    0.1352357292E+03   -0.1826999971E+04
 60    200    0.21371E+00   -0.3857427485E+04   -0.5016501015E+02


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.5090101135E+03   -0.1239045351E+04
 61      2    0.21727E+00   -0.5231608300E+03    0.7023569158E+03
 61      3    0.21727E+00    0.1825044548E+04   -0.3952183329E+04
 61      4    0.21727E+00   -0.2262345600E+04    0.4948331675E+03
 61      5    0.21727E+00    0.1541270863E+04    0.7236155150E+03
 61      6    0.21727E+00    0.2589977271E+04    0.6457235907E+03
 61      7    0.21727E+00   -0.2583565210E+04   -0.2042729250E+04
 61      8    0.21727E+00   -0.1345206610E+03    0.2082473146E+04
 61      9    0.21727E+00    0.8282554162E+02   -0.1111211556E+04
 61     10    0.21727E+00    0.1528931497E+04   -0.3754059344E+04
 61     11    0.21727E+00    0.2884654110E+04    0.2623563175E+04
 61     12    0.21727E+00   -0.9861898226E+03    0.2187461106E+04
 61     13    0.21727E+00    0.8587714364E+03    0.2158566680E+04
 61     14    0.21727E+00    0.1108019370E+03    0.5752230538E+02
 61     15    0.21727E+00   -0.1948407277E+04    0.5282201866E+03
 61     16    0.21727E+00    0.5975190488E+03    0.1667608112E+04
 61     17    0.21727E+00    0.1067178929E+04    0.1665958416E+04
 61     18    0.21727E+00    0.1319986558E+04   -0.1883887541E+04
 61     19    0.21727E+00    0.3426067389E+04   -0.5889622091E+04
 61     20    0.21727E+00   -0.9321961974E+03   -0.2701421758E+04
 61     21    0.21727E+00    0.3081542343E+04   -0.4068371068E+03
 61     22    0.21727E+00    0.1589297864E+04    0.6309875596E+03
 61     23    0.21727E+00    0.8738175780E+03    0.4038710099E+04
 61     24    0.21727E+00   -0.1134569360E+04    0.4130741535E+04
 61     25    0.21727E+00    0.2501753111E+04   -0.5894193096E+04
 61     26    0.21727E+00   -0.7356091797E+03   -0.3020130292E+04
 61     27    0.21727E+00    0.1194914188E+04   -0.1294968741E+04
 61     28    0.21727E+00   -0.2129800615E+04    0.7344307532E+03
 61     29    0.21727E+00    0.1499133886E+04   -0.3807999117E+04
 61     30    0.21727E+00   -0.5762710825E+03    0.2886947542E+03
 61     31    0.21727E+00   -0.1096577719E+04    0.2156293429E+04
 61     32    0.21727E+00    0.5454049823E+03    0.3100662977E+04
 61     33    0.21727E+00   -0.8206736469E+02   -0.3301233566E+04
 61     34    0.21727E+00   -0.4937793000E+03    0.2206938304E+04
 61     35    0.21727E+00    0.1323070865E+03    0.4949339905E+03
 61     36    0.21727E+00    0.9459979547E+03    0.1551591876E+04
 61     37    0.21727E+00    0.1122601342E+04   -0.4015431900E+04
 61     38    0.21727E+00   -0.3136698552E+04    0.1689941645E+03
 61     39    0.21727E+00    0.1674689002E+04    0.1163156440E+04
 61     40    0.21727E+00   -0.7759338438E+03   -0.2319468464E+04
 61     41    0.21727E+00    0.1955180019E+04    0.1978861480E+04
 61     42    0.21727E+00    0.3024131938E+03    0.9469601409E+03
 61     43    0.21727E+00   -0.3388266238E+04   -0.4177472781E+04
 61     44    0.21727E+00   -0.1555255745E+04    0.3600280751E+04
 61     45    0.21727E+00    0.1542871116E+04   -0.4747655893E+03
 61     46    0.21727E+00    0.5227551146E+04    0.2809499975E+04
 61     47    0.21727E+00   -0.1418915839E+03    0.1098720779E+04
 61     48    0.21727E+00   -0.7488269938E+03    0.7634097046E+03
 61     49    0.21727E+00   -0.1088922328E+04   -0.2687115513E+04
 61     50    0.21727E+00   -0.8884737023E+03    0.2993065990E+04
 61     51    0.21727E+00   -0.1046987117E+04   -0.2513111536E+03
 61     52    0.21727E+00   -0.3208929510E+04    0.4377087969E+03
 61     53    0.21727E+00    0.1566016162E+04   -0.2589934099E+04
 61     54    0.21727E+00   -0.4076385573E+04   -0.5045755837E+04
 61     55    0.21727E+00   -0.3711658789E+04    0.2192801862E+03
 61     56    0.21727E+00   -0.1674168471E+04    0.1172954071E+04
 61     57    0.21727E+00   -0.2710500143E+04    0.4222916937E+03
 61     58    0.21727E+00   -0.4766612561E+04    0.1767158557E+04
 61     59    0.21727E+00   -0.1097303917E+04    0.1291669601E+04
 61     60    0.21727E+00   -0.1263865808E+04   -0.3398197085E+04
 61     61    0.21727E+00   -0.1421260917E+04    0.5146359359E+03
 61     62    0.21727E+00    0.9356450450E+03   -0.8855720836E+03
 61     63    0.21727E+00    0.2441929960E+04    0.6087081712E+04
 61     64    0.21727E+00   -0.1623919726E+03    0.3092493083E+04
 61     65    0.21727E+00   -0.2275435867E+04    0.9135114792E+03
 61     66    0.21727E+00   -0.2430907282E+04    0.8451505028E+03
 61     67    0.21727E+00    0.1184639216E+04    0.1497717674E+04
 61     68    0.21727E+00    0.9815117126E+03   -0.2495590426E+04
 61     69    0.21727E+00   -0.2012722303E+04    0.8619723884E+03
 61     70    0.21727E+00    0.3493328484E+03   -0.2412687713E+04
 61     71    0.21727E+00    0.3879220721E+03    0.1961158686E+04
 61     72    0.21727E+00    0.2966245680E+03    0.3615543201E+04
 61     73    0.21727E+00    0.3066888102E+04    0.3712888984E+02
 61     74    0.21727E+00    0.6178875693E+03    0.1967531230E+04
 61     75    0.21727E+00    0.3143754718E+04   -0.7870063163E+02
 61     76    0.21727E+00    0.7254559063E+03    0.6369651894E+03
 61     77    0.21727E+00   -0.2786556517E+04   -0.2656211593E+04
 61     78    0.21727E+00   -0.1811303072E+04   -0.3458500098E+04
 61     79    0.21727E+00   -0.1218439942E+04   -0.1120813587E+04
 61     80    0.21727E+00   -0.2254251541E+02   -0.4398924941E+04
 61     81    0.21727E+00    0.5210101807E+03   -0.3999842392E+04
 61     82    0.21727E+00    0.1449461569E+03    0.2533676004E+04
 61     83    0.21727E+00    0.3699567270E+04    0.1898549333E+02
 61     84    0.21727E+00    0.1707792833E+04   -0.4520555105E+04
 61     85    0.21727E+00    0.4548307444E+03   -0.6354415660E+04
 61     86    0.21727E+00    0.2397100173E+04    0.4368548017E+03
 61     87    0.21727E+00    0.3058945260E+04   -0.1525031148E+04
 61     88    0.21727E+00   -0.2083114778E+04    0.4216685983E+03
 61     89    0.21727E+00    0.1310041130E+04   -0.1007211496E+04
 61     90    0.21727E+00    0.5452186247E+03   -0.3464008330E+04
 61     91    0.21727E+00    0.1009292564E+04    0.1443523471E+04
 61     92    0.21727E+00    0.6686052588E+03   -0.2720543587E+04
 61     93    0.21727E+00   -0.2280713754E+04    0.1274010656E+03
 61     94    0.21727E+00   -0.1495052589E+04   -0.1113960575E+04
 61     95    0.21727E+00   -0.8499366992E+03    0.2537335902E+04
 61     96    0.21727E+00    0.1883593495E+03   -0.2536374708E+04
 61     97    0.21727E+00   -0.7516321241E+03    0.2582024949E+04
 61     98    0.21727E+00    0.1743218873E+04   -0.3502994022E+04
 61     99    0.21727E+00    0.3823997355E+03    0.1915834967E+04
 61    100    0.21727E+00   -0.2276917686E+04   -0.2065483535E+04
 61    101    0.21727E+00    0.2317604304E+04   -0.2646656729E+03
 61    102    0.21727E+00    0.2487941572E+04    0.1291422573E+04
 61    103    0.21727E+00   -0.2247397152E+04    0.3073175329E+04
 61    104    0.21727E+00    0.1114445021E+04    0.1548388833E+04
 61    105    0.21727E+00    0.2234300002E+04    0.1407358357E+04
 61    106    0.21727E+00   -0.5755452064E+03   -0.3942441782E+03
 61    107    0.21727E+00    0.1424567444E+04   -0.1793116645E+04
 61    108    0.21727E+00    0.6962030632E+03   -0.3132893951E+03
 61    109    0.21727E+00    0.5615472045E+02    0.8923031383E+03
 61    110    0.21727E+00   -0.7133813177E+03   -0.1090276051E+04
 61    111    0.21727E+00   -0.2602511253E+04   -0.5031156355E+04
 61    112    0.21727E+00   -0.7993799270E+03   -0.2535293647E+04
 61    113    0.21727E+00    0.2559386745E+04   -0.2963575359E+04
 61    114    0.21727E+00    0.9127123367E+02   -0.2172804578E+04
 61    115    0.21727E+00    0.1114955386E+04   -0.4338113037E+04
 61    116    0.21727E+00   -0.8894638685E+03   -0.1908419587E+04
 61    117    0.21727E+00   -0.4297387958E+04    0.1327252737E+04
 61    118    0.21727E+00    0.5237583826E+03   -0.6143018459E+04
 61    119    0.21727E+00    0.3254821917E+03    0.1342717402E+04
 61    120    0.21727E+00    0.7321658921E+03   -0.9998849038E+03
 61    121    0.21727E+00   -0.6210603809E+03    0.1375473831E+04
 61    122    0.21727E+00   -0.4502634254E+03   -0.2430979870E+04
 61    123    0.21727E+00   -0.1519197104E+04   -0.2004090959E+04
 61    124    0.21727E+00    0.6525713154E+04    0.9272740604E+03
 61    125    0.21727E+00    0.2101862664E+04    0.3931553852E+03
 61    126    0.21727E+00   -0.3168903781E+03   -0.3984812527E+04
 61    127    0.21727E+00   -0.4065049714E+04   -0.1842186603E+03
 61    128    0.21727E+00    0.1549428651E+04    0.3854964821E+04
 61    129    0.21727E+00    0.1153109789E+04    0.2072468082E+04
 61    130    0.21727E+00    0.3930025552E+04    0.2916844698E+04
 61    131    0.21727E+00   -0.1179829100E+03   -0.9144918744E+03
 61    132    0.21727E+00   -0.8129440064E+03    0.5346847931E+03
 61    133    0.21727E+00   -0.3522263383E+04    0.1760846009E+04
 61    134    0.21727E+00    0.2681039159E+04    0.8188349309E+04
 61    135    0.21727E+00   -0.1989808902E+04    0.3106568448E+04
 61    136    0.21727E+00   -0.1037973836E+03   -0.2075683031E+04
 61    137    0.21727E+00    0.2278359110E+04    0.9496159499E+03
 61    138    0.21727E+00    0.2479536795E+04   -0.7780189879E+03
 61    139    0.21727E+00   -0.2757062596E+04    0.2345121858E+04
 61    140    0.21727E+00    0.1334842579E+04   -0.1191935097E+04
 61    141    0.21727E+00    0.7615086747E+03   -0.5056064586E+04
 61    142    0.21727E+00    0.1004390607E+04   -0.3770759005E+04
 61    143    0.21727E+00    0.3187565446E+04    0.1602297346E+04
 61    144    0.21727E+00   -0.5306908907E+03    0.3182933473E+04
 61    145    0.21727E+00    0.1972304505E+03    0.3406153933E+04
 61    146    0.21727E+00   -0.3829210690E+04   -0.2220877808E+04
 61    147    0.21727E+00   -0.1082745999E+04   -0.5294906497E+02
 61    148    0.21727E+00   -0.1334952806E+04   -0.5124170159E+03
 61    149    0.21727E+00   -0.1157672389E+04   -0.8094411128E+03
 61    150    0.21727E+00    0.4213178951E+03    0.4618286455E+03
 61    151    0.21727E+00   -0.2490146839E+02    0.1177701657E+04
 61    152    0.21727E+00   -0.1984850992E+03    0.3507368246E+04
 61    153    0.21727E+00   -0.1291220158E+03    0.3482724597E+02
 61    154    0.21727E+00   -0.2162030829E+04    0.2757385105E+04
 61    155    0.21727E+00   -0.1153723977E+04   -0.4976885237E+04
 61    156    0.21727E+00   -0.1966932300E+03   -0.5323474348E+03
 61    157    0.21727E+00    0.1386557880E+04    0.5185345717E+04
 61    158    0.21727E+00   -0.1059089447E+04   -0.1637222107E+04
 61    159    0.21727E+00    0.1619118617E+04   -0.8533130891E+03
 61    160    0.21727E+00   -0.3065332414E+04   -0.2276499858E+04
 61    161    0.21727E+00   -0.3765471579E+03    0.7410532289E+03
 61    162    0.21727E+00    0.6613783944E+03   -0.1042579783E+04
 61    163    0.21727E+00   -0.2794641228E+03   -0.7260861838E+03
 61    164    0.21727E+00   -0.5121195104E+03   -0.1328451954E+04
 61    165    0.21727E+00    0.1965483959E+04   -0.3361869762E+04
 61    166    0.21727E+00   -0.2245540859E+03    0.1774673164E+04
 61    167    0.21727E+00   -0.1635271430E+04    0.2630421799E+04
 61    168    0.21727E+00   -0.1652706256E+03    0.2536439367E+04
 61    169    0.21727E+00    0.2648427060E+04    0.1444512338E+03
 61    170    0.21727E+00   -0.1273131421E+04   -0.6337336529E+03
 61    171    0.21727E+00    0.5626203185E+04   -0.1084846671E+03
 61    172    0.21727E+00   -0.3983280645E+03   -0.2016716966E+03
 61    173    0.21727E+00    0.2852274832E+02   -0.7412361093E+03
 61    174    0.21727E+00   -0.4190657763E+03    0.3230339441E+04
 61    175    0.21727E+00   -0.1813940345E+04    0.3405537302E+04
 61    176    0.21727E+00   -0.7026139115E+03    0.2114683581E+04
 61    177    0.21727E+00   -0.2496345899E+04    0.5480657332E+03
 61    178    0.21727E+00   -0.5569796780E+03   -0.2801824124E+04
 61    179    0.21727E+00    0.4128485057E+03    0.1628533601E+04
 61    180    0.21727E+00   -0.3325069596E+04   -0.2497450974E+04
 61    181    0.21727E+00   -0.2257215115E+04    0.4231215900E+04
 61    182    0.21727E+00   -0.1598116374E+04   -0.5782101143E+03
 61    183    0.21727E+00    0.1131612849E+04   -0.2117035387E+04
 61    184    0.21727E+00   -0.4168421480E+04   -0.8705587153E+03
 61    185    0.21727E+00    0.1071305655E+04    0.3893237012E+04
 61    186    0.21727E+00    0.4734141645E+04   -0.1188042203E+04
 61    187    0.21727E+00   -0.7507464675E+02    0.1200350764E+04
 61    188    0.21727E+00   -0.2122828455E+04   -0.5633032118E+03
 61    189    0.21727E+00    0.3110261293E+04    0.2877323472E+04
 61    190    0.21727E+00   -0.2473380170E+04    0.9551338374E+03
 61    191    0.21727E+00    0.1867357254E+04   -0.1369754608E+04
 61    192    0.21727E+00   -0.4267063578E+04   -0.1894297755E+04
 61    193    0.21727E+00    0.3355075795E+04   -0.7039078491E+03
 61    194    0.21727E+00    0.3041880289E+03    0.1577173331E+04
 61    195    0.21727E+00    0.5771567539E+03    0.2056485702E+04
 61    196    0.21727E+00    0.1477779692E+03    0.2914536561E+04
 61    197    0.21727E+00    0.2178861755E+03   -0.3596549435E+04
 61    198    0.21727E+00   -0.1789956969E+04   -0.6985593893E+02
 61    199    0.21727E+00   -0.8435309634E+03   -0.2428157760E+03
 61    200    0.21727E+00    0.6432564415E+03    0.7420952666E+03


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.1342341035E+04    0.2331192692E+04
 62      2    0.22083E+00    0.4073565523E+03    0.2365477228E+04
 62      3    0.22083E+00   -0.1329999772E+04   -0.7291959724E+03
 62      4    0.22083E+00   -0.2019255356E+04   -0.1304220061E+04
 62      5    0.22083E+00   -0.1693757928E+04   -0.2479490001E+04
 62      6    0.22083E+00    0.1348360389E+03   -0.6156674524E+03
 62      7    0.22083E+00    0.4019987986E+04   -0.1612992736E+04
 62      8    0.22083E+00   -0.1423852545E+04   -0.8576992467E+03
 62      9    0.22083E+00   -0.3179446804E+04   -0.6022379371E+02
 62     10    0.22083E+00    0.3569153349E+04   -0.1314040198E+03
 62     11    0.22083E+00   -0.3721606723E+03    0.3625480183E+03
 62     12    0.22083E+00    0.4029731645E+04   -0.2262796590E+04
 62     13    0.22083E+00    0.4074471728E+03    0.3409236180E+03
 62     14    0.22083E+00   -0.2004627315E+04    0.1352549808E+04
 62     15    0.22083E+00    0.3347193805E+04    0.2789689536E+04
 62     16    0.22083E+00    0.2870685937E+03    0.6933455413E+03
 62     17    0.22083E+00    0.1351892522E+04    0.6542817570E+03
 62     18    0.22083E+00    0.5399468074E+03   -0.3081781676E+03
 62     19    0.22083E+00    0.1526301210E+04    0.3194825969E+04
 62     20    0.22083E+00   -0.2327313598E+04    0.5312845923E+03
 62     21    0.22083E+00    0.3571297477E+04    0.3295884567E+04
 62     22    0.22083E+00    0.1268458975E+04   -0.3425620221E+04
 62     23    0.22083E+00   -0.4371050368E+03   -0.1332141867E+04
 62     24    0.22083E+00   -0.3028295424E+04    0.1667908319E+04
 62     25    0.22083E+00    0.1716841027E+02   -0.3028879719E+03
 62     26    0.22083E+00    0.1872422540E+03    0.6509320258E+02
 62     27    0.22083E+00   -0.2011678531E+04   -0.4562249020E+04
 62     28    0.22083E+00   -0.3053884781E+04    0.5400784617E+04
 62     29    0.22083E+00    0.1280453410E+04    0.1167390173E+04
 62     30    0.22083E+00    0.2542381768E+04    0.2122149165E+04
