% run    par  time               x                   y
 41     72    0.14603E+00   -0.9369638023E+01    0.1124034435E+02
 41     73    0.14603E+00   -0.4085816071E+01    0.6996571356E+01
 41     74    0.14603E+00   -0.2777338967E+01    0.2165628876E+01
 41     75    0.14603E+00   -0.3730417496E+01   -0.7268640667E+01
 41     76    0.14603E+00   -0.3396880642E+01    0.6470931922E+01
 41     77    0.14603E+00   -0.3686036097E+01    0.2908120495E+01
 41     78    0.14603E+00   -0.2189056783E+01   -0.2456143931E+01
 41     79    0.14603E+00   -0.7593408082E+01   -0.1111783106E+02
 41     80    0.14603E+00    0.2697538842E+00   -0.5696681798E+01
 41     81    0.14603E+00    0.1351503823E+01    0.3292123570E+01
 41     82    0.14603E+00   -0.5676377268E+01    0.8054819273E+01
 41     83    0.14603E+00   -0.2750695690E+01    0.1008548556E+02
 41     84    0.14603E+00   -0.8238741347E+00    0.6420782112E+01
 41     85    0.14603E+00   -0.2337623254E+01   -0.7877624789E+01
 41     86    0.14603E+00   -0.3733558733E+01   -0.5813833209E+01
 41     87    0.14603E+00    0.1468547773E+02    0.2087972794E+01
 41     88    0.14603E+00   -0.1089105747E+02   -0.1642359175E+01
 41     89    0.14603E+00    0.3351473810E+01   -0.1094366527E+02
 41     90    0.14603E+00   -0.6879494819E+01    0.6966655910E+01
 41     91    0.14603E+00    0.1340065845E+02   -0.5598691301E+01
 41     92    0.14603E+00   -0.8814043797E+01    0.5198394261E+00
 41     93    0.14603E+00    0.8007193890E+01    0.3379972510E+01
 41     94    0.14603E+00    0.3821892604E+01    0.1444143005E+02
 41     95    0.14603E+00   -0.2089766908E+01    0.1059733626E+02
 41     96    0.14603E+00    0.1804550371E+01   -0.1078521689E+02
 41     97    0.14603E+00    0.9861335085E+01    0.6950788504E+01
 41     98    0.14603E+00    0.1281426462E+02    0.5832610746E+00
 41     99    0.14603E+00    0.6010802022E+01    0.9731429970E+01
 41    100    0.14603E+00   -0.4986785366E+01   -0.1446520424E+02
 41    101    0.14603E+00   -0.7822026575E+01    0.1169328901E+02
 41    102    0.14603E+00   -0.8847837521E+01   -0.5322620817E+01
 41    103    0.14603E+00   -0.8112423579E+01   -0.1298248285E+02
 41    104    0.14603E+00    0.8949781507E+01   -0.1200506985E+02
 41    105    0.14603E+00    0.2068602465E+01   -0.1226387605E+02
 41    106    0.14603E+00   -0.1461381040E+01   -0.1281194004E+02
 41    107    0.14603E+00    0.3735568834E+01    0.6502306411E+01
 41    108    0.14603E+00    0.1284173540E+02   -0.9441417276E+00
 41    109    0.14603E+00   -0.1144546828E+02    0.5697655778E+01
 41    110    0.14603E+00   -0.1980886060E+01    0.1035506717E+01
 41    111    0.14603E+00    0.1061060126E+02   -0.8033630022E+01
 41    112    0.14603E+00    0.1372898457E+01   -0.2691118643E+01
 41    113    0.14603E+00   -0.1013966393E+02    0.1067832813E+01
 41    114    0.14603E+00    0.9644467720E+01   -0.1092910372E+02
 41    115    0.14603E+00    0.4399667034E-01   -0.4652270404E+01
 41    116    0.14603E+00   -0.1292318302E+02   -0.5426810409E+01
 41    117    0.14603E+00    0.1317694524E+02    0.1323368284E+01
 41    118    0.14603E+00   -0.3005656138E+01    0.1311728547E+02
 41    119    0.14603E+00    0.1378440439E+02    0.2555535416E+00
 41    120    0.14603E+00   -0.1252172646E+02    0.3938708984E+01
 41    121    0.14603E+00   -0.1291714242E+02    0.2163076116E+00
 41    122    0.14603E+00   -0.9227752317E+01    0.2015722681E+01
 41    123    0.14603E+00   -0.3083113771E+01   -0.4782044463E+01
 41    124    0.14603E+00   -0.7295578529E+01    0.6471857772E+01
 41    125    0.14603E+00   -0.6940432290E+01    0.1142233356E+02
 41    126    0.14603E+00   -0.1119502401E+02    0.5067938203E+01
 41    127    0.14603E+00    0.1218760330E+02   -0.1006154288E+00
 41    128    0.14603E+00    0.4298790967E+01    0.1169316535E+02
 41    129    0.14603E+00   -0.6920870753E+01   -0.6956618265E+01
 41    130    0.14603E+00   -0.1109888717E+02   -0.2932823910E+00
 41    131    0.14603E+00    0.1822997178E+01    0.2815089562E+01
 41    132    0.14603E+00   -0.1172734438E+02    0.8310252223E+01
 41    133    0.14603E+00    0.3161137292E+01    0.3099416800E+01
 41    134    0.14603E+00   -0.1523212411E+02    0.5019272814E+00
 41    135    0.14603E+00    0.5158149922E+01   -0.4089401479E+01
 41    136    0.14603E+00    0.6340700700E+01    0.1034151633E+02
 41    137    0.14603E+00   -0.1025901883E+02    0.1132353402E+02
 41    138    0.14603E+00   -0.3250503245E+01   -0.1176120057E+02
 41    139    0.14603E+00    0.4340665907E+01    0.6563041876E+01
 41    140    0.14603E+00    0.7714076576E+01   -0.2968462503E+01
 41    141    0.14603E+00    0.3620861916E+01    0.9178035975E+01
 41    142    0.14603E+00   -0.1058959469E+02    0.6726921206E+01
 41    143    0.14603E+00    0.8354094740E+01    0.9530292543E+01
 41    144    0.14603E+00   -0.6834643728E+01   -0.8111772166E+01
 41    145    0.14603E+00   -0.8580968740E+01    0.8704424979E+01
 41    146    0.14603E+00    0.2699079460E+01    0.1117458169E+01
 41    147    0.14603E+00   -0.1163679639E+02   -0.1840751158E+01
 41    148    0.14603E+00   -0.5155197061E+01    0.5719072134E+01
 41    149    0.14603E+00    0.1223880634E+02   -0.6197430575E+01
 41    150    0.14603E+00   -0.6698965153E+01   -0.5524982739E+01
 41    151    0.14603E+00   -0.1215263223E+02    0.2562228145E+01
 41    152    0.14603E+00    0.3629032109E+01    0.1034612592E+02
 41    153    0.14603E+00   -0.2422987517E+01   -0.9977310664E+01
 41    154    0.14603E+00    0.2514764099E+01   -0.2785196122E+01
 41    155    0.14603E+00   -0.7002303485E+01   -0.6913621958E+00
 41    156    0.14603E+00    0.2414887401E+01   -0.4047998592E+01
 41    157    0.14603E+00    0.9416238438E-01   -0.7925963477E+01
 41    158    0.14603E+00   -0.6366716001E+01    0.1370793768E+02
 41    159    0.14603E+00   -0.6095404228E+01   -0.3963941560E+01
 41    160    0.14603E+00   -0.8510737654E+01    0.7262639171E+01
 41    161    0.14603E+00   -0.1837881243E+01    0.1614442739E+01
 41    162    0.14603E+00   -0.2572624749E+01    0.6711515390E+01
 41    163    0.14603E+00    0.2103889435E+01    0.8143352964E+01
 41    164    0.14603E+00    0.2207973647E+01    0.1288719932E+02
 41    165    0.14603E+00    0.5489211676E+01    0.9145327325E+01
 41    166    0.14603E+00    0.2552274592E+01    0.1007329743E+02
 41    167    0.14603E+00    0.5972799926E+01   -0.6266589624E+01
 41    168    0.14603E+00   -0.5557180776E+01    0.1769465749E+01
 41    169    0.14603E+00   -0.7387647283E+01   -0.2358429550E+01
 41    170    0.14603E+00    0.9351242203E+01   -0.5765271423E+01
 41    171    0.14603E+00    0.1805237313E+01   -0.9806210311E+01
 41    172    0.14603E+00   -0.7277089778E+01    0.3592235473E+01
 41    173    0.14603E+00   -0.2775282202E+01   -0.1326448573E+02
 41    174    0.14603E+00   -0.3366885044E+01    0.7711823552E+01
 41    175    0.14603E+00   -0.2801952529E+01    0.5656063234E+01
 41    176    0.14603E+00   -0.1850145259E+01    0.1220990332E+00
 41    177    0.14603E+00    0.5024451137E+01    0.8651684337E+01
 41    178    0.14603E+00    0.1252805785E+02    0.1450657017E+01
 41    179    0.14603E+00   -0.1076418175E+02   -0.4163360688E+01
 41    180    0.14603E+00   -0.9235402405E+01    0.3263146319E+01
 41    181    0.14603E+00   -0.1012815444E+02   -0.7103398139E+01
 41    182    0.14603E+00   -0.5051974812E+01   -0.1332287785E+02
 41    183    0.14603E+00   -0.9043182173E+01   -0.3536321218E+01
 41    184    0.14603E+00   -0.4840863471E+01   -0.7535730391E+01
 41    185    0.14603E+00   -0.1265336371E+02   -0.7839932792E+01
 41    186    0.14603E+00   -0.2374976527E+01   -0.1219572040E+02
 41    187    0.14603E+00    0.1119432088E+02    0.2778075272E+01
 41    188    0.14603E+00    0.2241459686E+00   -0.3070979171E+01
 41    189    0.14603E+00    0.8488541757E+00    0.5015590439E+01
 41    190    0.14603E+00   -0.3841100783E+01   -0.7111821957E+00
 41    191    0.14603E+00    0.1441299055E+02   -0.1580079580E+01
 41    192    0.14603E+00   -0.5978075827E+01    0.1119992727E+02
 41    193    0.14603E+00    0.1521298024E+01   -0.1136809717E+02
 41    194    0.14603E+00   -0.2017079017E+01    0.5944299025E+01
 41    195    0.14603E+00    0.4564364304E+01   -0.3021012964E+01
 41    196    0.14603E+00    0.1143057900E+02   -0.5641835630E+01
 41    197    0.14603E+00    0.1385358813E+02   -0.2248311291E+01
 41    198    0.14603E+00    0.3865003331E+01    0.1286493566E+02
 41    199    0.14603E+00   -0.1065262246E+02    0.4460940275E+01
 41    200    0.14603E+00    0.1759842950E+01    0.1076012935E+02


% run    par  time               x                   y
 42      1    0.14960E+00   -0.1160499415E+02   -0.5999411902E+01
 42      2    0.14960E+00   -0.2536354484E+00   -0.2342218222E+01
 42      3    0.14960E+00   -0.1200331446E+02    0.7826784746E+00
 42      4    0.14960E+00    0.6360888657E+01    0.1376226622E+02
 42      5    0.14960E+00   -0.3446189507E+01    0.8783365204E+01
 42      6    0.14960E+00    0.1059788424E+02    0.5509187867E+00
 42      7    0.14960E+00    0.3150432457E+01    0.9681565974E+00
 42      8    0.14960E+00   -0.9734239904E+01    0.1041583217E+02
 42      9    0.14960E+00   -0.8730915706E+01   -0.7251393995E+01
 42     10    0.14960E+00    0.5746739620E+01    0.4847865162E+01
 42     11    0.14960E+00   -0.3990216761E+01    0.5262347501E+01
 42     12    0.14960E+00   -0.5509436632E+01    0.1033461700E+02
 42     13    0.14960E+00    0.6810916251E+01    0.1129699129E+01
 42     14    0.14960E+00   -0.1001479399E+02    0.3851649515E+01
 42     15    0.14960E+00    0.1053466032E+01    0.6413139321E+00
 42     16    0.14960E+00    0.8545149063E+01    0.1109102903E+02
 42     17    0.14960E+00    0.7620389462E+01    0.9647279142E+01
 42     18    0.14960E+00   -0.9578476816E+01   -0.9393112327E+00
 42     19    0.14960E+00    0.7291633544E+01    0.1832654444E+01
 42     20    0.14960E+00   -0.2044304469E+01   -0.1124196574E+02
 42     21    0.14960E+00   -0.6863611358E+01   -0.1008512407E+02
 42     22    0.14960E+00    0.9795077523E+01    0.8908171257E+01
 42     23    0.14960E+00   -0.8921796601E+01   -0.9705039743E+01
 42     24    0.14960E+00   -0.5155714620E+01    0.1441365803E+02
 42     25    0.14960E+00    0.6571200866E+01   -0.1638504079E+01
 42     26    0.14960E+00    0.1446426656E+02   -0.4616218879E+00
 42     27    0.14960E+00   -0.5278739718E+01    0.6754629915E+01
 42     28    0.14960E+00    0.1117247505E+02   -0.9379095633E+00
 42     29    0.14960E+00    0.3787014733E+01    0.1345129545E+02
 42     30    0.14960E+00    0.6758886649E+01    0.7162611847E+01
 42     31    0.14960E+00    0.1242120130E+02    0.4434670684E+01
 42     32    0.14960E+00    0.6972326422E+01   -0.8083125531E+01
 42     33    0.14960E+00    0.1783376292E+01    0.1275190839E+02
 42     34    0.14960E+00   -0.2419221556E+00   -0.1010413791E+02
 42     35    0.14960E+00    0.5673523088E+01   -0.7644137024E+01
 42     36    0.14960E+00   -0.3690237959E+01    0.5964664541E+00
 42     37    0.14960E+00   -0.5696624933E-01    0.9256737882E+01
 42     38    0.14960E+00   -0.3479891047E+00    0.8015465116E+01
 42     39    0.14960E+00   -0.5265115461E+01   -0.8934795077E+01
 42     40    0.14960E+00    0.1108061901E+02   -0.9997094782E+01
 42     41    0.14960E+00    0.4256371758E+00    0.7713839533E+01
 42     42    0.14960E+00   -0.2999686093E+01   -0.8675657962E+01
 42     43    0.14960E+00   -0.5899629357E+01   -0.1094832877E+01
 42     44    0.14960E+00   -0.2640462751E+01   -0.6753032957E+01
 42     45    0.14960E+00   -0.4337040620E+01    0.3050604291E+01
 42     46    0.14960E+00    0.4347712145E+01    0.2820794065E+01
 42     47    0.14960E+00   -0.4494514819E+01    0.1045259789E+02
 42     48    0.14960E+00    0.6361112760E+01    0.3415958649E+01
 42     49    0.14960E+00    0.1025887820E+02    0.5031814889E+01
 42     50    0.14960E+00    0.4977419855E+01    0.1396091912E+02
 42     51    0.14960E+00    0.5080094772E+01   -0.1524818945E-01
 42     52    0.14960E+00    0.3556788436E+01   -0.1236316859E+01
 42     53    0.14960E+00    0.6653207364E+01   -0.3640043834E+01
 42     54    0.14960E+00    0.8580331265E+01   -0.8998209563E+01
 42     55    0.14960E+00    0.9946664182E+01   -0.7162991713E+01
 42     56    0.14960E+00   -0.4219883596E+01   -0.1286469664E+02
 42     57    0.14960E+00   -0.8274262322E+01    0.5431683861E+01
 42     58    0.14960E+00   -0.1174536911E+02    0.1567602143E+01
 42     59    0.14960E+00    0.3741184797E+01   -0.7466104587E+01
 42     60    0.14960E+00    0.8934286455E+01    0.6323160570E+01
 42     61    0.14960E+00   -0.8782296127E+01    0.6360700314E+01
 42     62    0.14960E+00   -0.9959752722E+01    0.2797324795E+01
 42     63    0.14960E+00   -0.3314434804E+01    0.3683929005E+01
 42     64    0.14960E+00    0.1088335294E+02    0.8810678791E+01
 42     65    0.14960E+00    0.1448293025E+02   -0.3976447409E+01
 42     66    0.14960E+00    0.4473091616E+01   -0.7168280170E+01
 42     67    0.14960E+00    0.5715335028E+01    0.7313403157E+01
 42     68    0.14960E+00    0.8159838097E+01   -0.4778806326E+01
 42     69    0.14960E+00    0.4860129421E+01    0.1108902407E+02
 42     70    0.14960E+00   -0.1438019791E+02   -0.1862338471E+01
 42     71    0.14960E+00    0.7378538672E+01   -0.1054615536E+01
 42     72    0.14960E+00   -0.9403248062E+01    0.1120941193E+02
 42     73    0.14960E+00   -0.3910424047E+01    0.7049973263E+01
 42     74    0.14960E+00   -0.2608774279E+01    0.2138854405E+01
 42     75    0.14960E+00   -0.3733417205E+01   -0.7389712142E+01
 42     76    0.14960E+00   -0.3437412475E+01    0.6125865683E+01
 42     77    0.14960E+00   -0.3732810550E+01    0.2830577072E+01
 42     78    0.14960E+00   -0.2318764787E+01   -0.2390949606E+01
 42     79    0.14960E+00   -0.7692086980E+01   -0.1128065155E+02
 42     80    0.14960E+00    0.1403553195E+00   -0.5695697892E+01
 42     81    0.14960E+00    0.1418555074E+01    0.3267717559E+01
 42     82    0.14960E+00   -0.5852150902E+01    0.7811948075E+01
 42     83    0.14960E+00   -0.3056653463E+01    0.1033379687E+02
 42     84    0.14960E+00   -0.9008634393E+00    0.6319312039E+01
 42     85    0.14960E+00   -0.2191658061E+01   -0.8124860254E+01
 42     86    0.14960E+00   -0.3827075629E+01   -0.5655240945E+01
 42     87    0.14960E+00    0.1473950987E+02    0.2180850394E+01
 42     88    0.14960E+00   -0.1059133191E+02   -0.1734168900E+01
 42     89    0.14960E+00    0.3206215617E+01   -0.1081820767E+02
 42     90    0.14960E+00   -0.7012701916E+01    0.7215093282E+01
 42     91    0.14960E+00    0.1342880859E+02   -0.5351771668E+01
 42     92    0.14960E+00   -0.8887447692E+01    0.5956371838E+00
 42     93    0.14960E+00    0.7979989846E+01    0.3551437265E+01
 42     94    0.14960E+00    0.3868974871E+01    0.1462021235E+02
 42     95    0.14960E+00   -0.1925751906E+01    0.1079147478E+02
 42     96    0.14960E+00    0.1892404117E+01   -0.1069031801E+02
 42     97    0.14960E+00    0.9954854820E+01    0.6896252110E+01
 42     98    0.14960E+00    0.1263743627E+02    0.6474265875E+00
 42     99    0.14960E+00    0.5889715631E+01    0.9592053589E+01
 42    100    0.14960E+00   -0.5067293489E+01   -0.1444566502E+02
 42    101    0.14960E+00   -0.7816568679E+01    0.1164496472E+02
 42    102    0.14960E+00   -0.8593713344E+01   -0.5328334194E+01
 42    103    0.14960E+00   -0.7983514224E+01   -0.1298221336E+02
 42    104    0.14960E+00    0.8707111654E+01   -0.1216476598E+02
 42    105    0.14960E+00    0.1997797136E+01   -0.1244279373E+02
 42    106    0.14960E+00   -0.1655252744E+01   -0.1307069510E+02
 42    107    0.14960E+00    0.3553120380E+01    0.6281099102E+01
 42    108    0.14960E+00    0.1306057588E+02   -0.1049532586E+01
 42    109    0.14960E+00   -0.1145138439E+02    0.6022851312E+01
 42    110    0.14960E+00   -0.2161174597E+01    0.8915174844E+00
 42    111    0.14960E+00    0.1081635587E+02   -0.8090249116E+01
 42    112    0.14960E+00    0.1537169728E+01   -0.2473648471E+01
 42    113    0.14960E+00   -0.9865245358E+01    0.1390183564E+01
 42    114    0.14960E+00    0.9414031156E+01   -0.1080628577E+02
 42    115    0.14960E+00    0.8985842522E-01   -0.4497745861E+01
 42    116    0.14960E+00   -0.1288803111E+02   -0.5248497062E+01
 42    117    0.14960E+00    0.1331231125E+02    0.1350212440E+01
 42    118    0.14960E+00   -0.2902424922E+01    0.1302889727E+02
 42    119    0.14960E+00    0.1379245889E+02    0.5679866687E-01
 42    120    0.14960E+00   -0.1277197750E+02    0.4035004770E+01
 42    121    0.14960E+00   -0.1320204886E+02    0.2589015174E+00
 42    122    0.14960E+00   -0.9406097059E+01    0.2002028682E+01
 42    123    0.14960E+00   -0.2790551267E+01   -0.4453500522E+01
 42    124    0.14960E+00   -0.7517710651E+01    0.6436460925E+01
 42    125    0.14960E+00   -0.6830479175E+01    0.1121714687E+02
 42    126    0.14960E+00   -0.1095629943E+02    0.5167141962E+01
 42    127    0.14960E+00    0.1228024169E+02   -0.2147636931E+00
 42    128    0.14960E+00    0.4396417480E+01    0.1173775634E+02
 42    129    0.14960E+00   -0.6938338315E+01   -0.6807323692E+01
 42    130    0.14960E+00   -0.1116463159E+02   -0.2365357958E+00
 42    131    0.14960E+00    0.1687267951E+01    0.2640211037E+01
 42    132    0.14960E+00   -0.1182346644E+02    0.8159930309E+01
 42    133    0.14960E+00    0.3025313567E+01    0.3071278139E+01
 42    134    0.14960E+00   -0.1497605010E+02    0.4409707476E+00
 42    135    0.14960E+00    0.5059606266E+01   -0.4085518013E+01
 42    136    0.14960E+00    0.6633470088E+01    0.1032432370E+02
 42    137    0.14960E+00   -0.1026877046E+02    0.1131879997E+02
 42    138    0.14960E+00   -0.3435307670E+01   -0.1188070672E+02
 42    139    0.14960E+00    0.4465920314E+01    0.6485593363E+01
 42    140    0.14960E+00    0.7655366481E+01   -0.2819788082E+01
