% run    par  time              vx                  vy
 64     64    0.22796E+00   -0.1518093084E+04   -0.2953984072E+04
 64     65    0.22796E+00   -0.2698188542E+04    0.4908626886E+04
 64     66    0.22796E+00    0.6835050920E+03   -0.2734746534E+04
 64     67    0.22796E+00   -0.1350732671E+04   -0.1946045741E+04
 64     68    0.22796E+00   -0.1659083661E+04   -0.1128095487E+04
 64     69    0.22796E+00   -0.8012987931E+03   -0.3108116216E+04
 64     70    0.22796E+00   -0.5809086275E+03   -0.3477840762E+04
 64     71    0.22796E+00    0.6979775044E+02   -0.2613509170E+04
 64     72    0.22796E+00   -0.2069893744E+04   -0.1575504128E+04
 64     73    0.22796E+00   -0.8144282277E+03   -0.2197950988E+04
 64     74    0.22796E+00   -0.1367542744E+04   -0.5835868232E+03
 64     75    0.22796E+00    0.1017333256E+03    0.2730326834E+04
 64     76    0.22796E+00   -0.3051278122E+04   -0.1327605925E+04
 64     77    0.22796E+00   -0.4754420562E+04    0.2076090964E+04
 64     78    0.22796E+00    0.2175075559E+04    0.4806382653E+03
 64     79    0.22796E+00    0.1459146457E+03   -0.3632655908E+04
 64     80    0.22796E+00   -0.1266909474E+04    0.9425256960E+03
 64     81    0.22796E+00   -0.6145271466E+04   -0.2962356095E+04
 64     82    0.22796E+00   -0.2598292592E+04   -0.2640195294E+04
 64     83    0.22796E+00   -0.1997026810E+03    0.1846519471E+03
 64     84    0.22796E+00   -0.1244202686E+04   -0.6369665981E+03
 64     85    0.22796E+00    0.1084721956E+04   -0.3322342328E+04
 64     86    0.22796E+00    0.3530362066E+04    0.2017378477E+04
 64     87    0.22796E+00   -0.4101261260E+04   -0.1008119863E+04
 64     88    0.22796E+00    0.1215515979E+04   -0.2542697795E+04
 64     89    0.22796E+00    0.2129665157E+04    0.1641756381E+04
 64     90    0.22796E+00    0.1964834482E+04    0.2263014071E+04
 64     91    0.22796E+00    0.1776316955E+03   -0.1974005442E+04
 64     92    0.22796E+00   -0.4066153154E+04   -0.2335463801E+04
 64     93    0.22796E+00   -0.2017132541E+04    0.8887528696E+01
 64     94    0.22796E+00   -0.1691351695E+04    0.1700161851E+04
 64     95    0.22796E+00   -0.3346103857E+03   -0.2788898989E+04
 64     96    0.22796E+00   -0.7182687494E+03   -0.3804196017E+03
 64     97    0.22796E+00   -0.3714572964E+03    0.4557650892E+04
 64     98    0.22796E+00   -0.2794222549E+04   -0.1305848187E+04
 64     99    0.22796E+00   -0.2189978980E+04    0.2181588093E+03
 64    100    0.22796E+00    0.2039016690E+04   -0.2241573831E+04
 64    101    0.22796E+00    0.1146964620E+04    0.3661602101E+04
 64    102    0.22796E+00   -0.4192774956E+04    0.4451236072E+04
 64    103    0.22796E+00   -0.5406237616E+03   -0.3112437945E+04
 64    104    0.22796E+00    0.3349639244E+03    0.5046971747E+04
 64    105    0.22796E+00    0.5092674043E+03    0.1579564572E+04
 64    106    0.22796E+00    0.1786698868E+03   -0.3262184038E+04
 64    107    0.22796E+00    0.3187203083E+04    0.4566756264E+04
 64    108    0.22796E+00    0.5364395386E+03    0.1780866224E+04
 64    109    0.22796E+00   -0.5218437104E+03    0.3339018903E+04
 64    110    0.22796E+00   -0.4618265145E+04   -0.3414532066E+02
 64    111    0.22796E+00   -0.1620188500E+04    0.2353523170E+04
 64    112    0.22796E+00   -0.6124355378E+03   -0.2422665600E+04
 64    113    0.22796E+00   -0.4340721690E+04   -0.2298406842E+04
 64    114    0.22796E+00    0.6126164481E+04   -0.2036864979E+03
 64    115    0.22796E+00    0.1198955415E+03   -0.9383319062E+03
 64    116    0.22796E+00   -0.5597084132E+04   -0.2223826603E+04
 64    117    0.22796E+00    0.5683992940E+03   -0.4345263536E+03
 64    118    0.22796E+00    0.8158786301E+03    0.2852431259E+04
 64    119    0.22796E+00    0.5667035041E+03    0.2774928858E+04
 64    120    0.22796E+00   -0.8665369700E+03    0.2544152809E+04
 64    121    0.22796E+00   -0.3905881262E+03    0.1753881393E+04
 64    122    0.22796E+00   -0.2405780055E+04    0.1718279479E+04
 64    123    0.22796E+00   -0.2053939420E+03    0.3044042428E+04
 64    124    0.22796E+00   -0.1304825989E+04   -0.1025591788E+04
 64    125    0.22796E+00   -0.2009484005E+04    0.1064642981E+04
 64    126    0.22796E+00    0.1875759633E+04    0.4248248860E+04
 64    127    0.22796E+00    0.1456139649E+04   -0.1053706595E+04
 64    128    0.22796E+00    0.8476921571E+03   -0.3990780250E+03
 64    129    0.22796E+00    0.7612747856E+03   -0.3777431457E+04
 64    130    0.22796E+00   -0.3750466761E+03   -0.6699416258E+03
 64    131    0.22796E+00   -0.3372554366E+04    0.8035394379E+03
 64    132    0.22796E+00   -0.3184623937E+04    0.3400448930E+04
 64    133    0.22796E+00    0.8814382749E+03   -0.8827875376E+03
 64    134    0.22796E+00    0.7436869807E+02   -0.4358105564E+04
 64    135    0.22796E+00   -0.7223157286E+03   -0.4864350916E+04
 64    136    0.22796E+00   -0.1214685369E+04   -0.7294766043E+03
 64    137    0.22796E+00    0.4904400845E+04   -0.2801323161E+04
 64    138    0.22796E+00   -0.3355682014E+04   -0.2092776171E+04
 64    139    0.22796E+00   -0.6730385085E+04    0.1371764966E+04
 64    140    0.22796E+00   -0.5814072006E+01   -0.3139863152E+03
 64    141    0.22796E+00   -0.4183435983E+03   -0.1241421582E+04
 64    142    0.22796E+00    0.1946214235E+04   -0.1155219905E+04
 64    143    0.22796E+00    0.1250487144E+04   -0.4339340686E+02
 64    144    0.22796E+00    0.2709078441E+04    0.5539386199E+04
 64    145    0.22796E+00   -0.4952256075E+03    0.2152056466E+04
 64    146    0.22796E+00    0.1018399181E+04    0.1051920786E+04
 64    147    0.22796E+00   -0.3094990744E+04   -0.1154083865E+04
 64    148    0.22796E+00    0.1269727961E+04   -0.5612213896E+04
 64    149    0.22796E+00   -0.1908582834E+04   -0.2481404065E+04
 64    150    0.22796E+00   -0.1886762509E+04   -0.1974502572E+04
 64    151    0.22796E+00   -0.1566334198E+03    0.2461395975E+04
 64    152    0.22796E+00   -0.9163612981E+03    0.1815384723E+04
 64    153    0.22796E+00    0.2367397928E+03   -0.1418655663E+04
 64    154    0.22796E+00   -0.7658170626E+03   -0.4384343298E+04
 64    155    0.22796E+00    0.1496393638E+04    0.3123253578E+03
 64    156    0.22796E+00   -0.7613119829E+03    0.2231313379E+04
 64    157    0.22796E+00   -0.4002161851E+04    0.4668370436E+03
 64    158    0.22796E+00    0.1214882389E+04   -0.4862955686E+04
 64    159    0.22796E+00   -0.3577699454E+04    0.1580808981E+04
 64    160    0.22796E+00   -0.3419387750E+04    0.1819012867E+04
 64    161    0.22796E+00   -0.1268929284E+04   -0.8451874627E+03
 64    162    0.22796E+00    0.1116304205E+04   -0.9122801723E+03
 64    163    0.22796E+00    0.1034335500E+03   -0.2184116072E+04
 64    164    0.22796E+00    0.1978806667E+04   -0.1687611766E+04
 64    165    0.22796E+00    0.1652652595E+04    0.1275645072E+04
 64    166    0.22796E+00   -0.3778946825E+04   -0.4088842579E+04
 64    167    0.22796E+00   -0.1374978957E+03    0.1651839033E+04
 64    168    0.22796E+00    0.5928369972E+03    0.2168167398E+04
 64    169    0.22796E+00   -0.1976198891E+04   -0.3106789848E+04
 64    170    0.22796E+00   -0.7943706188E+03    0.1197497667E+04
 64    171    0.22796E+00    0.2029405439E+03   -0.2952517537E+04
 64    172    0.22796E+00    0.2184773542E+04    0.7635484980E+03
 64    173    0.22796E+00    0.1056512890E+03   -0.2231990734E+04
 64    174    0.22796E+00   -0.1712173995E+04   -0.2404937789E+04
 64    175    0.22796E+00    0.1434964661E+04   -0.3270125673E+04
 64    176    0.22796E+00   -0.2685443882E+04   -0.3898516763E+04
 64    177    0.22796E+00    0.4187273030E+03    0.1471404423E+04
 64    178    0.22796E+00    0.2598900779E+04    0.9796648293E+03
 64    179    0.22796E+00   -0.2150632632E+03   -0.8387650810E+03
 64    180    0.22796E+00   -0.2907495247E+04   -0.5182603334E+04
 64    181    0.22796E+00   -0.1750403487E+04   -0.1482439197E+04
 64    182    0.22796E+00    0.1378508715E+03   -0.2472391170E+04
 64    183    0.22796E+00    0.4114346388E+04   -0.1281034851E+04
 64    184    0.22796E+00    0.1216203412E+04   -0.1762825819E+04
 64    185    0.22796E+00   -0.2133256256E+04    0.1920692092E+04
 64    186    0.22796E+00    0.5481017246E+03    0.4535001795E+04
 64    187    0.22796E+00   -0.1764825163E+04    0.7665068255E+02
 64    188    0.22796E+00   -0.1823932346E+03    0.3384722083E+04
 64    189    0.22796E+00   -0.4684003768E+03    0.1933586235E+04
 64    190    0.22796E+00   -0.2002754848E+03   -0.1201267721E+04
 64    191    0.22796E+00   -0.6360698785E+03   -0.1957095381E+04
 64    192    0.22796E+00    0.1621600818E+04    0.9428855454E+02
 64    193    0.22796E+00    0.2075977729E+04   -0.4052784893E+04
 64    194    0.22796E+00    0.4325891473E+02    0.7182416335E+01
 64    195    0.22796E+00   -0.1687321871E+04   -0.3204955890E+03
 64    196    0.22796E+00   -0.1401162147E+04    0.4853647115E+03
 64    197    0.22796E+00   -0.1877395604E+04    0.6391246320E+04
 64    198    0.22796E+00    0.3791321692E+04    0.2890130815E+03
 64    199    0.22796E+00    0.2242408534E+04   -0.4362985774E+03
 64    200    0.22796E+00   -0.1757487716E+04    0.9839132056E+03


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1643143361E+04   -0.3143423719E+04
 65      2    0.23152E+00    0.3318361083E+04   -0.2060163382E+04
 65      3    0.23152E+00    0.2619552561E+04   -0.2599184849E+04
 65      4    0.23152E+00    0.1159077788E+04   -0.1713218281E+04
 65      5    0.23152E+00   -0.6225510084E+03    0.1034768455E+03
 65      6    0.23152E+00    0.3310415556E+03   -0.1414566368E+04
 65      7    0.23152E+00   -0.5526010512E+04   -0.1591734368E+03
 65      8    0.23152E+00   -0.2172762082E+04   -0.1620584723E+04
 65      9    0.23152E+00   -0.2992321212E+03   -0.2257752647E+04
 65     10    0.23152E+00   -0.2062978246E+04   -0.1150845523E+04
 65     11    0.23152E+00   -0.1652424540E+04   -0.4723676729E+03
 65     12    0.23152E+00   -0.2276502201E+04    0.4487563986E+04
 65     13    0.23152E+00    0.1215726145E+04    0.6112986724E+03
 65     14    0.23152E+00   -0.3000079680E+04    0.2263610116E+04
 65     15    0.23152E+00    0.1149774848E+04    0.1134441345E+04
 65     16    0.23152E+00   -0.1232600954E+04    0.2265155045E+04
 65     17    0.23152E+00   -0.6210273612E+04    0.1980643480E+04
 65     18    0.23152E+00    0.1238009825E+04   -0.3070603638E+03
 65     19    0.23152E+00   -0.1629108417E+03   -0.1532705470E+04
 65     20    0.23152E+00    0.1893181406E+04    0.3014884396E+04
 65     21    0.23152E+00    0.9665384364E+03    0.7681605403E+02
 65     22    0.23152E+00    0.3299078890E+03   -0.1390254902E+04
 65     23    0.23152E+00    0.7405046940E+03    0.2096116338E+04
 65     24    0.23152E+00   -0.2229146174E+02   -0.2560536681E+03
 65     25    0.23152E+00    0.4105802733E+04    0.1096763109E+04
 65     26    0.23152E+00   -0.2402119614E+04   -0.2969378146E+04
 65     27    0.23152E+00   -0.8571864026E+03   -0.2276550101E+04
 65     28    0.23152E+00    0.1899946485E+04   -0.2196139942E+04
 65     29    0.23152E+00   -0.1908941850E+04   -0.2110353228E+04
 65     30    0.23152E+00   -0.5756065526E+04    0.3261899060E+04
 65     31    0.23152E+00    0.1322729648E+04    0.4412203822E+04
 65     32    0.23152E+00   -0.1525225405E+04    0.1122928827E+04
 65     33    0.23152E+00   -0.1311311428E+04    0.4085696914E+04
 65     34    0.23152E+00    0.7109367960E+03    0.1149753368E+04
 65     35    0.23152E+00   -0.3106495902E+03   -0.3855654704E+04
 65     36    0.23152E+00   -0.1120938964E+03    0.3967570090E+04
 65     37    0.23152E+00    0.3534233887E+02    0.1604444528E+04
 65     38    0.23152E+00    0.2064949735E+04   -0.6333822222E+03
 65     39    0.23152E+00   -0.1688162536E+04    0.7360097780E+02
 65     40    0.23152E+00    0.1790160814E+04   -0.2933556022E+04
 65     41    0.23152E+00   -0.3732119243E+04    0.5770393076E+03
 65     42    0.23152E+00   -0.6645983555E+03    0.1726102943E+04
 65     43    0.23152E+00    0.2226730729E+04    0.2313981132E+03
 65     44    0.23152E+00    0.1350419733E+04    0.3383175361E+04
 65     45    0.23152E+00   -0.5116641359E+04   -0.4855604412E+04
 65     46    0.23152E+00    0.7800651126E+03   -0.4273913415E+04
 65     47    0.23152E+00   -0.5635905930E+04   -0.3350020362E+04
 65     48    0.23152E+00   -0.8938304109E+03   -0.3270506591E+04
 65     49    0.23152E+00   -0.1461107971E+04   -0.1699260726E+04
 65     50    0.23152E+00   -0.8190951337E+03    0.1871118499E+04
 65     51    0.23152E+00    0.2722820141E+04    0.1052931145E+04
 65     52    0.23152E+00   -0.5875399913E+02    0.1624818907E+03
 65     53    0.23152E+00    0.4034426634E+04    0.1806432182E+04
 65     54    0.23152E+00   -0.2023261316E+03    0.5691673179E+02
 65     55    0.23152E+00    0.1157597490E+04    0.2487034094E+04
 65     56    0.23152E+00   -0.8681756456E+02    0.3564240860E+04
 65     57    0.23152E+00    0.4487684459E+03    0.2324928942E+04
 65     58    0.23152E+00    0.1338269038E+04    0.3357188993E+03
 65     59    0.23152E+00   -0.1429160090E+04   -0.4369324294E+03
 65     60    0.23152E+00    0.8504057495E+03    0.2566105415E+03
 65     61    0.23152E+00    0.8508564425E+03   -0.1817579617E+04
 65     62    0.23152E+00    0.8833582552E+03   -0.1671640611E+04
 65     63    0.23152E+00    0.2663811200E+03   -0.1734087976E+04
 65     64    0.23152E+00    0.1508219409E+04   -0.1610548279E+04
 65     65    0.23152E+00    0.1729761184E+04   -0.1030958634E+03
 65     66    0.23152E+00    0.1020334832E+04   -0.4422156805E+03
 65     67    0.23152E+00   -0.3595620575E+04   -0.2499384129E+04
 65     68    0.23152E+00    0.2256520120E+04   -0.1149024075E+04
 65     69    0.23152E+00    0.2692731712E+03   -0.4142339937E+03
 65     70    0.23152E+00   -0.1199839445E+04   -0.9047639199E+03
 65     71    0.23152E+00    0.2168444023E+04   -0.1845995476E+04
 65     72    0.23152E+00   -0.7808703398E+03   -0.4023442296E+03
 65     73    0.23152E+00   -0.2231672876E+04    0.9246169294E+03
 65     74    0.23152E+00    0.4520826695E+04   -0.1226096377E+04
 65     75    0.23152E+00    0.4617744443E+04    0.2859205018E+04
 65     76    0.23152E+00    0.2860106770E+04    0.3175326423E+04
 65     77    0.23152E+00    0.1198205156E+04   -0.8097315359E+03
 65     78    0.23152E+00   -0.9456572141E+03   -0.3855483977E+04
 65     79    0.23152E+00   -0.1355361964E+04    0.1605406559E+03
 65     80    0.23152E+00    0.3349445613E+04   -0.2909075829E+03
 65     81    0.23152E+00    0.3095572044E+03    0.2263421184E+04
 65     82    0.23152E+00    0.8121017692E+03    0.1020343947E+04
 65     83    0.23152E+00    0.2933986300E+04   -0.5192647793E+03
 65     84    0.23152E+00   -0.8893409163E+03    0.8012404200E+03
 65     85    0.23152E+00   -0.1091285695E+04    0.1696059268E+04
 65     86    0.23152E+00   -0.7424227445E+03   -0.1318779184E+04
 65     87    0.23152E+00    0.5444047763E+03    0.4385255941E+03
 65     88    0.23152E+00   -0.3740096151E+04   -0.1426696773E+04
 65     89    0.23152E+00    0.3391794955E+04   -0.2020103554E+04
 65     90    0.23152E+00   -0.1725581021E+04   -0.3136044919E+04
 65     91    0.23152E+00   -0.1003192202E+04   -0.2884465698E+04
 65     92    0.23152E+00   -0.7685332024E+03    0.1793433953E+03
 65     93    0.23152E+00   -0.1977105673E+04    0.4380501462E+03
 65     94    0.23152E+00   -0.3346231552E+04   -0.3792973999E+04
 65     95    0.23152E+00   -0.2141967746E+04   -0.1299658957E+04
 65     96    0.23152E+00    0.2048571757E+04   -0.1138820500E+04
 65     97    0.23152E+00   -0.5915392053E+03   -0.2089407615E+04
 65     98    0.23152E+00   -0.9738442714E+03    0.2069566429E+04
 65     99    0.23152E+00    0.2245870183E+04    0.1038116827E+04
 65    100    0.23152E+00    0.1889622354E+04   -0.2885339504E+04
 65    101    0.23152E+00    0.2090276120E+04   -0.3988300765E+03
 65    102    0.23152E+00    0.1665425566E+04   -0.2236393609E+04
 65    103    0.23152E+00    0.3307544261E+03    0.1816118233E+04
 65    104    0.23152E+00   -0.5548880617E+03    0.2427687036E+04
 65    105    0.23152E+00    0.3303387407E+04   -0.1437242576E+04
 65    106    0.23152E+00    0.4755857116E+04   -0.2735771101E+04
 65    107    0.23152E+00   -0.4958571646E+03    0.2153709122E+04
 65    108    0.23152E+00   -0.6655708076E+03   -0.1398203846E+04
 65    109    0.23152E+00    0.2414474422E+04   -0.2229278811E+04
 65    110    0.23152E+00    0.2420574989E+04    0.2423240785E+04
 65    111    0.23152E+00   -0.1660537038E+04    0.1241968875E+04
 65    112    0.23152E+00   -0.3778381874E+03   -0.1359637387E+03
 65    113    0.23152E+00   -0.1140716340E+04   -0.6561076346E+03
 65    114    0.23152E+00    0.1333424269E+03    0.1588947385E+04
 65    115    0.23152E+00   -0.2347071027E+04   -0.4282282001E+03
 65    116    0.23152E+00    0.4509762613E+04   -0.3682430863E+04
 65    117    0.23152E+00    0.4284789049E+03   -0.1291403092E+04
 65    118    0.23152E+00    0.1270120355E+03    0.2190367291E+04
 65    119    0.23152E+00   -0.1165807996E+04    0.2142102278E+04
 65    120    0.23152E+00    0.3919336549E+04   -0.3216173952E+04
 65    121    0.23152E+00    0.1792136993E+04    0.1627724224E+04
 65    122    0.23152E+00   -0.6357292299E+04   -0.3028969680E+04
 65    123    0.23152E+00   -0.1375528470E+04   -0.1729083208E+04
 65    124    0.23152E+00    0.6577210868E+03    0.2562159472E+03
 65    125    0.23152E+00    0.1862561726E+04   -0.1065246075E+04
 65    126    0.23152E+00    0.1661192726E+04   -0.4034314992E+04
 65    127    0.23152E+00   -0.1744748316E+04    0.3363884214E+04
 65    128    0.23152E+00    0.4155334008E+03   -0.8014616112E+03
 65    129    0.23152E+00    0.1437816086E+04   -0.1759274838E+03
 65    130    0.23152E+00   -0.1093990418E+04   -0.3502816663E+04
 65    131    0.23152E+00   -0.3218159274E+04    0.1173479885E+04
 65    132    0.23152E+00    0.8567537746E+03   -0.1208378245E+04
 65    133    0.23152E+00    0.3233570577E+03   -0.5410425312E+03
