% run    par  time              vx                  vy
 64     27    0.22796E+00   -0.3684996896E+04    0.1393683890E+04
 64     28    0.22796E+00   -0.2906773402E+04    0.2760529579E+04
 64     29    0.22796E+00    0.8754693143E+03    0.3885684876E+04
 64     30    0.22796E+00   -0.1437477935E+04   -0.1520287796E+04
 64     31    0.22796E+00    0.1027100461E+04    0.4512241145E+04
 64     32    0.22796E+00    0.6867353437E+04    0.8389667816E+03
 64     33    0.22796E+00   -0.4997590894E+04    0.2287029743E+04
 64     34    0.22796E+00   -0.3700068233E+03    0.6528010723E+04
 64     35    0.22796E+00   -0.2850522104E+04    0.1899365189E+04
 64     36    0.22796E+00    0.1093504641E+04    0.2151018745E+04
 64     37    0.22796E+00   -0.2818366363E+03   -0.1686163715E+04
 64     38    0.22796E+00   -0.2491452465E+04   -0.4021956901E+03
 64     39    0.22796E+00   -0.2581374110E+04   -0.1311771773E+04
 64     40    0.22796E+00   -0.4366996960E+03   -0.1761967478E+02
 64     41    0.22796E+00   -0.2233398572E+04   -0.3469228950E+04
 64     42    0.22796E+00   -0.8657284578E+03    0.4736972253E+03
 64     43    0.22796E+00   -0.1135377854E+04   -0.1864745149E+04
 64     44    0.22796E+00   -0.3095662081E+04    0.3611742091E+04
 64     45    0.22796E+00   -0.1411783242E+04    0.8478366218E+03
 64     46    0.22796E+00    0.5755758092E+03   -0.2504028555E+04
 64     47    0.22796E+00   -0.8850139430E+03    0.8705257409E+03
 64     48    0.22796E+00   -0.6944866611E+02   -0.2831876657E+04
 64     49    0.22796E+00    0.1923405757E+04   -0.5080397359E+04
 64     50    0.22796E+00   -0.1902907970E+04   -0.3073385133E+04
 64     51    0.22796E+00    0.4006476127E+03    0.2401762562E+03
 64     52    0.22796E+00   -0.8439506700E+03    0.2862461109E+04
 64     53    0.22796E+00   -0.2191676893E+04   -0.5377263617E+03
 64     54    0.22796E+00    0.7333312435E+04    0.2518355248E+04
 64     55    0.22796E+00    0.1143533462E+04    0.1320186850E+04
 64     56    0.22796E+00    0.7385512938E+03    0.1079645687E+04
 64     57    0.22796E+00   -0.5213324518E+03   -0.1259282315E+04
 64     58    0.22796E+00   -0.3465617267E+03   -0.5132454370E+04
 64     59    0.22796E+00   -0.2790127646E+03    0.2632630397E+04
 64     60    0.22796E+00   -0.4581101752E+04   -0.3570535081E+04
 64     61    0.22796E+00   -0.2474535719E+03    0.1806942365E+04
 64     62    0.22796E+00    0.3117126984E+03   -0.3889043675E+04
 64     63    0.22796E+00   -0.8940073226E+03   -0.5950992297E+04
 64     64    0.22796E+00    0.8115623561E+03   -0.7112075706E+03
 64     65    0.22796E+00    0.1771587473E+04    0.1050143026E+04
 64     66    0.22796E+00    0.3224204486E+04   -0.2514616092E+04
 64     67    0.22796E+00   -0.3842303136E+03   -0.4783319277E+04
 64     68    0.22796E+00   -0.1947311862E+04   -0.5267547436E+04
 64     69    0.22796E+00    0.2510447481E+04    0.7555243427E+03
 64     70    0.22796E+00   -0.1783218207E+04    0.6908199727E+03
 64     71    0.22796E+00    0.7580314322E+03    0.6716986219E+03
 64     72    0.22796E+00   -0.2286893882E+04   -0.1514123829E+04
 64     73    0.22796E+00    0.4455626872E+04    0.1078590536E+04
 64     74    0.22796E+00   -0.1239984264E+04   -0.4359335323E+04
 64     75    0.22796E+00   -0.2559208478E+04   -0.1336635919E+04
 64     76    0.22796E+00   -0.2104450651E+04   -0.2454369797E+04
 64     77    0.22796E+00    0.3862940851E+03    0.2370246042E+04
 64     78    0.22796E+00    0.5776992435E+04   -0.4146874775E+04
 64     79    0.22796E+00   -0.5118573799E+04    0.5561673610E+04
 64     80    0.22796E+00    0.1899014574E+04   -0.3267431097E+04
 64     81    0.22796E+00   -0.1433463460E+04   -0.8233552188E+03
 64     82    0.22796E+00    0.4695468074E+04   -0.2385710432E+04
 64     83    0.22796E+00    0.1684940556E+04    0.1121452224E+04
 64     84    0.22796E+00   -0.1426018674E+04   -0.1158690090E+04
 64     85    0.22796E+00    0.1588057041E+04    0.1006025583E+03
 64     86    0.22796E+00   -0.9906937322E+03   -0.1657624035E+04
 64     87    0.22796E+00   -0.1914316908E+04   -0.1225719093E+04
 64     88    0.22796E+00   -0.3669408034E+03   -0.2490880567E+04
 64     89    0.22796E+00    0.2772225487E+04    0.1376588793E+04
 64     90    0.22796E+00   -0.3687488841E+04    0.1120917087E+04
 64     91    0.22796E+00   -0.1540658138E+04   -0.2335896713E+04
 64     92    0.22796E+00    0.3380520509E+04    0.2057366885E+04
 64     93    0.22796E+00   -0.1745176727E+04    0.4191983173E+03
 64     94    0.22796E+00    0.2618031288E+04   -0.9030582498E+03
 64     95    0.22796E+00    0.5248349613E+03   -0.2287467636E+04
 64     96    0.22796E+00   -0.1648613927E+04   -0.3608795528E+04
 64     97    0.22796E+00   -0.2414561753E+03    0.4838988266E+02
 64     98    0.22796E+00    0.8512092104E+03   -0.3635671341E+04
 64     99    0.22796E+00   -0.8683871379E+03    0.2293071502E+04
 64    100    0.22796E+00   -0.1152437553E+04    0.2634012533E+04
 64    101    0.22796E+00   -0.9106836143E+03    0.2545115051E+04
 64    102    0.22796E+00    0.6648931890E+03   -0.4636126937E+04
 64    103    0.22796E+00    0.2215603449E+04   -0.1657985953E+04
 64    104    0.22796E+00   -0.7370630437E+03    0.2195242786E+04
 64    105    0.22796E+00    0.2462508269E+04   -0.2558849623E+04
 64    106    0.22796E+00    0.8210555088E+03   -0.2659112011E+03
 64    107    0.22796E+00   -0.4556777520E+03   -0.1912890056E+04
 64    108    0.22796E+00    0.3664551006E+04   -0.4424606917E+04
 64    109    0.22796E+00    0.1492525526E+04   -0.1134981572E+04
 64    110    0.22796E+00    0.8212511885E+03    0.1744702139E+04
 64    111    0.22796E+00    0.5375213303E+04   -0.7331922968E+03
 64    112    0.22796E+00   -0.3157740655E+04   -0.1166195468E+04
 64    113    0.22796E+00    0.6910543488E+03   -0.2010748638E+02
 64    114    0.22796E+00    0.3627396599E+04    0.2231696911E+04
 64    115    0.22796E+00   -0.1670124954E+04   -0.4080570388E+04
 64    116    0.22796E+00   -0.1952164848E+04    0.1735866076E+04
 64    117    0.22796E+00   -0.1161816335E+04    0.9404289117E+03
 64    118    0.22796E+00    0.8332437157E+03   -0.1661623314E+03
 64    119    0.22796E+00   -0.3236440106E+03    0.3316906978E+04
 64    120    0.22796E+00   -0.1384752488E+04   -0.1051447800E+04
 64    121    0.22796E+00   -0.6733825992E+03    0.2511651480E+04
 64    122    0.22796E+00   -0.2544253186E+04   -0.1078110114E+04
 64    123    0.22796E+00    0.4177763975E+03    0.6506299357E+03
 64    124    0.22796E+00    0.2346316581E+03   -0.4188070399E+04
 64    125    0.22796E+00   -0.1489864493E+04    0.6214884428E+03
 64    126    0.22796E+00   -0.4236200037E+04    0.1914640694E+03
 64    127    0.22796E+00    0.8275659753E+03   -0.1453202002E+04
 64    128    0.22796E+00    0.5067968551E+04   -0.1281618375E+04
 64    129    0.22796E+00    0.1112194599E+04   -0.8703484647E+03
 64    130    0.22796E+00   -0.1558330861E+04   -0.3314037317E+04
 64    131    0.22796E+00    0.1742586281E+04   -0.1572964833E+04
 64    132    0.22796E+00   -0.4815641770E+04   -0.7576041204E+03
 64    133    0.22796E+00   -0.2169103565E+04    0.3082856363E+04
 64    134    0.22796E+00   -0.2951101067E+04   -0.4397667395E+04
 64    135    0.22796E+00    0.1088199730E+04    0.2151876431E+03
 64    136    0.22796E+00    0.2631203238E+04    0.3539234017E+03
 64    137    0.22796E+00    0.2120841703E+04    0.2790288990E+04
 64    138    0.22796E+00    0.1213501614E+04    0.1489517089E+04
 64    139    0.22796E+00    0.4419829451E+04   -0.2678178446E+04
 64    140    0.22796E+00    0.7712793121E+03    0.4085707107E+04
 64    141    0.22796E+00    0.5783165347E+04    0.1361180337E+03
 64    142    0.22796E+00    0.1040838958E+04   -0.1089537830E+04
 64    143    0.22796E+00    0.1722670970E+04   -0.2481109866E+04
 64    144    0.22796E+00    0.2947594398E+04   -0.2195999422E+04
 64    145    0.22796E+00   -0.2124857644E+03   -0.2753562736E+03
 64    146    0.22796E+00    0.4325864086E+04    0.2524311181E+04
 64    147    0.22796E+00   -0.3234078823E+03   -0.8330950279E+03
 64    148    0.22796E+00    0.3629926631E+04   -0.3271584688E+04
 64    149    0.22796E+00    0.2693175662E+04    0.2562697488E+04
 64    150    0.22796E+00    0.1019855970E+04    0.4252548083E+03
 64    151    0.22796E+00   -0.1104347928E+04    0.4435979245E+03
 64    152    0.22796E+00   -0.1023450694E+04    0.2602433399E+03
 64    153    0.22796E+00   -0.2569538840E+04    0.1756633980E+04
 64    154    0.22796E+00    0.2229129243E+03   -0.3849011871E+04
 64    155    0.22796E+00    0.1443057146E+04    0.4817433390E+04
 64    156    0.22796E+00    0.1858876545E+04    0.7490896221E+03
 64    157    0.22796E+00   -0.1606416930E+04    0.4529537787E+04
 64    158    0.22796E+00    0.2275296599E+04   -0.1697810821E+04
 64    159    0.22796E+00    0.1084962500E+04   -0.1243708000E+03
 64    160    0.22796E+00    0.2346677052E+04    0.6330345947E+04
 64    161    0.22796E+00   -0.3079938412E+04    0.7017861772E+03
 64    162    0.22796E+00   -0.1331417887E+04    0.2433530489E+04
 64    163    0.22796E+00    0.3878603790E+04   -0.2686206083E+04
 64    164    0.22796E+00   -0.4167633836E+04    0.1544998979E+04
 64    165    0.22796E+00   -0.3693127932E+04   -0.1221044475E+04
 64    166    0.22796E+00    0.2814418356E+04   -0.7410322150E+02
 64    167    0.22796E+00   -0.9649374453E+04    0.5837228399E+04
 64    168    0.22796E+00   -0.1904588764E+04    0.1023447907E+04
 64    169    0.22796E+00    0.1422815778E+04    0.2639720273E+04
 64    170    0.22796E+00   -0.2565884203E+04   -0.2278591077E+04
 64    171    0.22796E+00   -0.1532326457E+04    0.4040389028E+03
 64    172    0.22796E+00    0.2390383723E+03   -0.6347853044E+03
 64    173    0.22796E+00    0.3040949914E+04   -0.4879700590E+04
 64    174    0.22796E+00   -0.6069330864E+03   -0.9236709608E+03
 64    175    0.22796E+00    0.6346472253E+03    0.1162732558E+04
 64    176    0.22796E+00    0.3768863893E+03    0.2399161750E+04
 64    177    0.22796E+00    0.2882647090E+04    0.4137174209E+04
 64    178    0.22796E+00   -0.2066635088E+04   -0.1280826854E+03
 64    179    0.22796E+00   -0.6248555522E+03    0.6925840389E+03
 64    180    0.22796E+00    0.2212361171E+03    0.1375318327E+04
 64    181    0.22796E+00    0.2490004953E+04   -0.6730384608E+03
 64    182    0.22796E+00    0.1531194981E+04    0.2048575184E+04
 64    183    0.22796E+00   -0.2485419127E+04    0.1539675216E+04
 64    184    0.22796E+00    0.1133420761E+04   -0.9820424466E+03
 64    185    0.22796E+00    0.1627615619E+04    0.9290318358E+02
 64    186    0.22796E+00   -0.1819277604E+04    0.2095571289E+04
 64    187    0.22796E+00    0.5581269741E+04   -0.2784490029E+04
 64    188    0.22796E+00    0.3291798337E+03    0.1758320624E+04
 64    189    0.22796E+00   -0.3144630060E+04    0.2619294116E+04
 64    190    0.22796E+00    0.1667010305E+03    0.1283027914E+04
 64    191    0.22796E+00   -0.1764412833E+02    0.1270190242E+04
 64    192    0.22796E+00    0.7699347870E+03   -0.2372789430E+04
 64    193    0.22796E+00    0.2336286238E+03   -0.7255588171E+03
 64    194    0.22796E+00    0.1637672664E+04    0.8481662635E+03
 64    195    0.22796E+00   -0.1887003769E+04   -0.4247480856E+04
 64    196    0.22796E+00   -0.4666471368E+04   -0.8906477901E+02
 64    197    0.22796E+00    0.2710027916E+04   -0.3570814871E+04
 64    198    0.22796E+00    0.3629597572E+04    0.1411590153E+04
 64    199    0.22796E+00   -0.1135498249E+04   -0.4281311052E+03
 64    200    0.22796E+00   -0.1171842973E+03    0.9258033425E+03


% run    par  time              vx                  vy
 65      1    0.23152E+00   -0.3843139281E+04    0.7644244030E+03
 65      2    0.23152E+00   -0.1343502013E+04   -0.1200891404E+04
 65      3    0.23152E+00   -0.1684705355E+03    0.2983983546E+04
 65      4    0.23152E+00    0.2979739422E+04    0.1464227738E+04
 65      5    0.23152E+00    0.2182371064E+03    0.2771859276E+04
 65      6    0.23152E+00    0.1262969255E+04   -0.4372110547E+04
 65      7    0.23152E+00    0.1428774317E+04    0.1113722628E+03
 65      8    0.23152E+00    0.3277642163E+04    0.3500421188E+03
 65      9    0.23152E+00   -0.5159093237E+02   -0.1172530822E+04
 65     10    0.23152E+00    0.4801278952E+04   -0.1357085329E+04
 65     11    0.23152E+00    0.1695755584E+04    0.2140388037E+04
 65     12    0.23152E+00   -0.2647954436E+04    0.3160864344E+03
 65     13    0.23152E+00   -0.1212068805E+04    0.1163378491E+04
 65     14    0.23152E+00   -0.2303211318E+04   -0.9286898641E+03
 65     15    0.23152E+00   -0.3863412115E+04    0.1784992743E+04
 65     16    0.23152E+00   -0.1759637187E+04   -0.8850877595E+03
 65     17    0.23152E+00   -0.2800169687E+04    0.1471172100E+04
 65     18    0.23152E+00    0.3974495489E+04    0.1646983436E+04
 65     19    0.23152E+00    0.9117241542E+03    0.5066105731E+04
 65     20    0.23152E+00   -0.3279147702E+04   -0.1710063461E+04
 65     21    0.23152E+00   -0.1457806579E+04    0.2449375490E+04
 65     22    0.23152E+00   -0.1019757544E+04   -0.3436411311E+03
 65     23    0.23152E+00   -0.1980943214E+04    0.1332690840E+04
 65     24    0.23152E+00    0.2164458434E+03    0.1949704753E+04
 65     25    0.23152E+00   -0.1668610451E+03   -0.1133857135E+04
 65     26    0.23152E+00    0.1944335018E+04   -0.9382478064E+03
 65     27    0.23152E+00   -0.2019324219E+04    0.2116977919E+04
 65     28    0.23152E+00   -0.2072722215E+04   -0.1181414575E+04
 65     29    0.23152E+00   -0.1011830791E+04   -0.2704523098E+04
 65     30    0.23152E+00    0.7198573994E+03    0.1774170961E+04
 65     31    0.23152E+00   -0.1292273222E+04   -0.1155825676E+04
 65     32    0.23152E+00   -0.1678077696E+04    0.3716297192E+03
 65     33    0.23152E+00   -0.6425626583E+03   -0.6546957893E+03
 65     34    0.23152E+00    0.2467231103E+04    0.1184827688E+04
 65     35    0.23152E+00    0.3118677456E+03    0.7409245779E+03
 65     36    0.23152E+00   -0.4065694927E+04    0.3923304801E+03
 65     37    0.23152E+00   -0.3281680757E+04    0.1323884739E+04
 65     38    0.23152E+00   -0.1112135730E+04    0.2767677699E+04
 65     39    0.23152E+00   -0.3777675948E+04    0.1018641404E+04
 65     40    0.23152E+00   -0.1890385026E+04    0.9706676498E+03
 65     41    0.23152E+00    0.3820072853E+04   -0.1983131199E+04
 65     42    0.23152E+00   -0.1162687186E+04    0.5753078453E+03
 65     43    0.23152E+00    0.6295917168E+03    0.2944120420E+03
 65     44    0.23152E+00    0.3586731442E+04    0.5538247067E+04
 65     45    0.23152E+00   -0.1292926273E+04   -0.2114004315E+03
 65     46    0.23152E+00    0.9662476135E+03   -0.3246525263E+04
 65     47    0.23152E+00    0.7223315316E+03   -0.1039112522E+04
 65     48    0.23152E+00    0.6833014347E+04    0.9226496588E+03
 65     49    0.23152E+00    0.1336759948E+04    0.2237865642E+04
 65     50    0.23152E+00   -0.1539073235E+04    0.6974971175E+03
 65     51    0.23152E+00    0.1335734227E+03   -0.2420884054E+04
 65     52    0.23152E+00   -0.1498573654E+04   -0.8372946706E+03
 65     53    0.23152E+00   -0.1944072194E+03    0.7720699699E+04
 65     54    0.23152E+00    0.7046561631E+03   -0.2968868067E+04
 65     55    0.23152E+00   -0.2557619491E+04    0.2466767669E+04
 65     56    0.23152E+00    0.5317202252E+04   -0.2502440720E+04
 65     57    0.23152E+00    0.1191577394E+04   -0.3826778902E+04
 65     58    0.23152E+00   -0.4898616736E+04    0.3767087516E+04
 65     59    0.23152E+00   -0.2642662393E+04    0.1404393644E+04
 65     60    0.23152E+00   -0.1911348220E+04   -0.3332018939E+04
 65     61    0.23152E+00    0.1395885743E+04   -0.2277090789E+04
 65     62    0.23152E+00    0.8748978173E+03    0.1908441053E+04
 65     63    0.23152E+00   -0.1617140605E+04    0.9186396591E+03
 65     64    0.23152E+00    0.2178903521E+04   -0.1334054332E+04
 65     65    0.23152E+00   -0.3113642058E+04    0.2822922496E+04
 65     66    0.23152E+00    0.3401641539E+04   -0.5597268702E+04
 65     67    0.23152E+00   -0.2078801101E+04    0.5239047485E+04
 65     68    0.23152E+00    0.9244647069E+03    0.5100917953E+03
 65     69    0.23152E+00   -0.3121464225E+04   -0.2233914713E+04
 65     70    0.23152E+00    0.6990103234E+03   -0.8288319973E+04
 65     71    0.23152E+00   -0.2013385214E+04    0.6126314189E+04
 65     72    0.23152E+00    0.2608512436E+04   -0.4238059867E+03
 65     73    0.23152E+00   -0.2163137786E+04    0.3979414901E+03
 65     74    0.23152E+00   -0.9988975917E+03   -0.6633072683E+04
 65     75    0.23152E+00    0.5254490284E+04   -0.1931902424E+04
 65     76    0.23152E+00   -0.5564521306E+03    0.1582256944E+04
 65     77    0.23152E+00    0.3842285939E+04   -0.5711759809E+04
 65     78    0.23152E+00   -0.2190878886E+04    0.1945671531E+04
 65     79    0.23152E+00   -0.3108697700E+03    0.3256481863E+04
 65     80    0.23152E+00   -0.4342266691E+04    0.7041785376E+03
 65     81    0.23152E+00    0.3628708166E+03    0.2582571523E+04
 65     82    0.23152E+00    0.8652947262E+03   -0.1771789746E+04
 65     83    0.23152E+00   -0.1931032723E+04    0.2523452070E+04
 65     84    0.23152E+00   -0.1417632518E+04   -0.3847729375E+04
 65     85    0.23152E+00   -0.9389065047E+03    0.1982827732E+04
 65     86    0.23152E+00    0.2308580102E+03   -0.4968495871E+04
 65     87    0.23152E+00    0.2731800964E+04   -0.2277040308E+04
 65     88    0.23152E+00   -0.8554421705E+03   -0.3294041185E+04
 65     89    0.23152E+00   -0.1971703805E+04   -0.6803179128E+03
 65     90    0.23152E+00    0.1637067239E+04   -0.2259738105E+04
 65     91    0.23152E+00    0.2282604507E+04   -0.1287994834E+04
 65     92    0.23152E+00   -0.2393324775E+04    0.3151381495E+03
 65     93    0.23152E+00    0.2263202095E+04    0.1218146842E+04
 65     94    0.23152E+00   -0.1632186416E+04   -0.7762569734E+02
 65     95    0.23152E+00    0.2798982104E+04   -0.1449836576E+04
 65     96    0.23152E+00   -0.2941547019E+04    0.5200395699E+03
