% run    par  time               x                   y
 59    167    0.21015E+00    0.5953315702E+01   -0.5794554062E+01
 59    168    0.21015E+00   -0.6275523334E+01    0.3786868883E+01
 59    169    0.21015E+00   -0.1013191781E+02   -0.1992389832E+01
 59    170    0.21015E+00    0.9933072603E+01   -0.5819473369E+01
 59    171    0.21015E+00    0.1952102319E+01   -0.8918134467E+01
 59    172    0.21015E+00   -0.5180378708E+01    0.3251318903E+01
 59    173    0.21015E+00   -0.2583489400E+01   -0.1348784718E+02
 59    174    0.21015E+00   -0.4345312788E+01    0.7176311310E+01
 59    175    0.21015E+00   -0.2609273251E+01    0.5913193610E+01
 59    176    0.21015E+00    0.4953013232E+00    0.5951734325E+00
 59    177    0.21015E+00    0.5186504690E+01    0.9223426517E+01
 59    178    0.21015E+00    0.1184989448E+02    0.1389430607E+01
 59    179    0.21015E+00   -0.1217632511E+02   -0.3394273630E+01
 59    180    0.21015E+00   -0.9517378007E+01    0.2609183058E+01
 59    181    0.21015E+00   -0.1077691725E+02   -0.1044370068E+02
 59    182    0.21015E+00   -0.4984970017E+01   -0.1412906079E+02
 59    183    0.21015E+00   -0.9500030797E+01   -0.2912878836E+01
 59    184    0.21015E+00   -0.4654110495E+01   -0.6253147628E+01
 59    185    0.21015E+00   -0.1106442764E+02   -0.7140984032E+01
 59    186    0.21015E+00   -0.2677198138E+01   -0.1092402405E+02
 59    187    0.21015E+00    0.1255251759E+02    0.3279740368E+01
 59    188    0.21015E+00    0.1529843144E-02   -0.8806629963E+00
 59    189    0.21015E+00    0.1706339209E+01    0.6551550184E+01
 59    190    0.21015E+00   -0.4221615437E+01   -0.2277967269E+01
 59    191    0.21015E+00    0.1484775532E+02   -0.2551926548E+01
 59    192    0.21015E+00   -0.3805215479E+01    0.1049322338E+02
 59    193    0.21015E+00    0.1436397764E+01   -0.1128587433E+02
 59    194    0.21015E+00   -0.1485514428E+01    0.6323226823E+01
 59    195    0.21015E+00    0.5381670427E+01   -0.2797935518E+01
 59    196    0.21015E+00    0.1290449100E+02   -0.4472078884E+01
 59    197    0.21015E+00    0.1335976857E+02   -0.3773430029E+01
 59    198    0.21015E+00    0.3451173345E+01    0.1266719777E+02
 59    199    0.21015E+00   -0.1077244625E+02    0.5325630002E+01
 59    200    0.21015E+00    0.1062922951E+01    0.1089287558E+02


% run    par  time               x                   y
 60      1    0.21371E+00   -0.1123494891E+02   -0.6373875160E+01
 60      2    0.21371E+00   -0.4149287443E+00   -0.2332414180E+01
 60      3    0.21371E+00   -0.1143843030E+02    0.2562979153E+01
 60      4    0.21371E+00    0.5209629722E+01    0.1373278397E+02
 60      5    0.21371E+00   -0.2754603439E+01    0.7792438921E+01
 60      6    0.21371E+00    0.1072668109E+02    0.3377155494E+00
 60      7    0.21371E+00    0.3341166602E+01    0.6471981872E+00
 60      8    0.21371E+00   -0.8290782478E+01    0.9301434860E+01
 60      9    0.21371E+00   -0.7847148925E+01   -0.6645909791E+01
 60     10    0.21371E+00    0.5308665555E+01    0.3659490171E+01
 60     11    0.21371E+00   -0.3693423724E+01    0.5401628120E+01
 60     12    0.21371E+00   -0.5218369804E+01    0.9755926480E+01
 60     13    0.21371E+00    0.7718305290E+01    0.2344892647E+01
 60     14    0.21371E+00   -0.9510505035E+01    0.4192627038E+01
 60     15    0.21371E+00   -0.3223979310E-01    0.1646545803E+01
 60     16    0.21371E+00    0.8732130575E+01    0.1208977772E+02
 60     17    0.21371E+00    0.6606134385E+01    0.1029309032E+02
 60     18    0.21371E+00   -0.1081336264E+02    0.9903855772E+00
 60     19    0.21371E+00    0.5318038484E+01    0.1377814268E+00
 60     20    0.21371E+00   -0.2880237118E+01   -0.1273321391E+02
 60     21    0.21371E+00   -0.6315178283E+01   -0.1078420590E+02
 60     22    0.21371E+00    0.7481195155E+01    0.8099644586E+01
 60     23    0.21371E+00   -0.9651064638E+01   -0.7640517074E+01
 60     24    0.21371E+00   -0.4554974485E+01    0.1371309860E+02
 60     25    0.21371E+00    0.7005670582E+01   -0.3017758755E+01
 60     26    0.21371E+00    0.1525842689E+02   -0.9559707535E+00
 60     27    0.21371E+00   -0.6158121861E+01    0.6997450066E+01
 60     28    0.21371E+00    0.9683850967E+01   -0.4800069394E+01
 60     29    0.21371E+00    0.1216030850E+01    0.1424087575E+02
 60     30    0.21371E+00    0.7439414854E+01    0.5904938305E+01
 60     31    0.21371E+00    0.1200629697E+02    0.4611805134E+01
 60     32    0.21371E+00    0.7086762334E+01   -0.7981512266E+01
 60     33    0.21371E+00    0.1001066020E+01    0.1243660540E+02
 60     34    0.21371E+00   -0.8427278927E+00   -0.8137322023E+01
 60     35    0.21371E+00    0.6258904805E+01   -0.8215586838E+01
 60     36    0.21371E+00   -0.3771735106E+01   -0.5298372892E-01
 60     37    0.21371E+00    0.7601150756E+00    0.1150769576E+02
 60     38    0.21371E+00   -0.1293651417E+01    0.8367864131E+01
 60     39    0.21371E+00   -0.4507291329E+01   -0.8370060153E+01
 60     40    0.21371E+00    0.9971633411E+01   -0.1035533480E+02
 60     41    0.21371E+00    0.1084615411E+01    0.8467043223E+01
 60     42    0.21371E+00   -0.2835181428E+01   -0.1017867409E+02
 60     43    0.21371E+00   -0.5188555543E+01   -0.1905620514E+01
 60     44    0.21371E+00   -0.3925105595E+01   -0.7675368174E+01
 60     45    0.21371E+00   -0.5059537623E+01    0.1307670054E+01
 60     46    0.21371E+00    0.3304557852E+01    0.3910752461E+01
 60     47    0.21371E+00   -0.3715138634E+01    0.1251182584E+02
 60     48    0.21371E+00    0.7282974692E+01    0.3164657997E+01
 60     49    0.21371E+00    0.9473082312E+01    0.4157479237E+01
 60     50    0.21371E+00    0.5013570824E+01    0.1184787804E+02
 60     51    0.21371E+00    0.5362392795E+01   -0.1300459680E+01
 60     52    0.21371E+00    0.4262308020E+01   -0.6719994035E+00
 60     53    0.21371E+00    0.6827251009E+01   -0.5368127110E+01
 60     54    0.21371E+00    0.9421235242E+01   -0.8272108004E+01
 60     55    0.21371E+00    0.1109287648E+02   -0.5126800426E+01
 60     56    0.21371E+00   -0.3479362981E+01   -0.1334165963E+02
 60     57    0.21371E+00   -0.7983666558E+01    0.4488447623E+01
 60     58    0.21371E+00   -0.1267243406E+02    0.7204276006E+00
 60     59    0.21371E+00    0.2680610200E+01   -0.7774762805E+01
 60     60    0.21371E+00    0.7224773324E+01    0.3992100302E+01
 60     61    0.21371E+00   -0.5361066357E+01    0.4324208988E+01
 60     62    0.21371E+00   -0.9471113175E+01    0.1848073145E+01
 60     63    0.21371E+00   -0.3549938392E+01    0.3264718740E+01
 60     64    0.21371E+00    0.1086131100E+02    0.9283284327E+01
 60     65    0.21371E+00    0.1363937325E+02   -0.5829892898E+01
 60     66    0.21371E+00    0.3670290181E+01   -0.8305555569E+01
 60     67    0.21371E+00    0.5469694685E+01    0.1009451424E+02
 60     68    0.21371E+00    0.8811328234E+01   -0.5473644964E+01
 60     69    0.21371E+00    0.3166021600E+01    0.1188555192E+02
 60     70    0.21371E+00   -0.1489076517E+02   -0.3135607108E+01
 60     71    0.21371E+00    0.6407244300E+01   -0.2074372409E+01
 60     72    0.21371E+00   -0.8143952129E+01    0.1108750933E+02
 60     73    0.21371E+00   -0.4052205649E+01    0.6430680211E+01
 60     74    0.21371E+00   -0.2992017743E+01    0.1282311213E+01
 60     75    0.21371E+00   -0.4506872403E+01   -0.1033689132E+02
 60     76    0.21371E+00   -0.3085183338E+01    0.8709347449E+01
 60     77    0.21371E+00   -0.3852789194E+01    0.2396007980E+01
 60     78    0.21371E+00   -0.3448044481E+01   -0.1566655107E+01
 60     79    0.21371E+00   -0.8240375605E+01   -0.1044295483E+02
 60     80    0.21371E+00   -0.1502990490E+00   -0.6715619517E+01
 60     81    0.21371E+00    0.5568504750E+00    0.5702253343E+01
 60     82    0.21371E+00   -0.5189052592E+01    0.7748047924E+01
 60     83    0.21371E+00   -0.4712109057E+01    0.1052650209E+02
 60     84    0.21371E+00   -0.8546429430E+00    0.6002992496E+01
 60     85    0.21371E+00   -0.4080553284E+01   -0.7027131508E+01
 60     86    0.21371E+00   -0.1980513154E+01   -0.5843670490E+01
 60     87    0.21371E+00    0.1496052835E+02    0.2427668952E+01
 60     88    0.21371E+00   -0.1122012889E+02   -0.1230167739E+01
 60     89    0.21371E+00    0.2770401218E+01   -0.9888936471E+01
 60     90    0.21371E+00   -0.7455991136E+01    0.6658783034E+01
 60     91    0.21371E+00    0.1438970329E+02   -0.4821714518E+01
 60     92    0.21371E+00   -0.9805007113E+01    0.4900533263E-01
 60     93    0.21371E+00    0.7904762421E+01    0.4790891213E+01
 60     94    0.21371E+00    0.4029640361E+01    0.1190593967E+02
 60     95    0.21371E+00   -0.4367206617E+01    0.9131486383E+01
 60     96    0.21371E+00    0.1148568186E+01   -0.1011597500E+02
 60     97    0.21371E+00    0.1085815058E+02    0.6781991607E+01
 60     98    0.21371E+00    0.1188909315E+02   -0.1447014763E+00
 60     99    0.21371E+00    0.7502608432E+01    0.9841995684E+01
 60    100    0.21371E+00   -0.3297591037E+01   -0.1436691184E+02
 60    101    0.21371E+00   -0.6960060003E+01    0.1254653602E+02
 60    102    0.21371E+00   -0.1024520985E+02   -0.6755862918E+01
 60    103    0.21371E+00   -0.8081824179E+01   -0.1300215987E+02
 60    104    0.21371E+00    0.7209746043E+01   -0.1173316342E+02
 60    105    0.21371E+00    0.2734248978E+01   -0.1195645347E+02
 60    106    0.21371E+00   -0.6703404658E+00   -0.1345650849E+02
 60    107    0.21371E+00    0.3083647266E+01    0.7232395229E+01
 60    108    0.21371E+00    0.1219921739E+02   -0.1290448141E+01
 60    109    0.21371E+00   -0.1179333734E+02    0.5163452595E+01
 60    110    0.21371E+00   -0.1205233602E+01    0.1203378830E+01
 60    111    0.21371E+00    0.1104444527E+02   -0.7580640909E+01
 60    112    0.21371E+00    0.3161938642E+01   -0.3041559834E+01
 60    113    0.21371E+00   -0.1198332344E+02    0.1506629751E+01
 60    114    0.21371E+00    0.9230231962E+01   -0.1024239481E+02
 60    115    0.21371E+00   -0.4569244810E+00   -0.5281981230E+01
 60    116    0.21371E+00   -0.1206747511E+02   -0.5335415706E+01
 60    117    0.21371E+00    0.1352866168E+02    0.9386157097E+00
 60    118    0.21371E+00   -0.2973781484E+01    0.1124480196E+02
 60    119    0.21371E+00    0.1420031436E+02    0.2526640813E+00
 60    120    0.21371E+00   -0.1226631795E+02    0.3905123838E+01
 60    121    0.21371E+00   -0.1298375628E+02   -0.2054628237E+00
 60    122    0.21371E+00   -0.1046019721E+02    0.1865339937E+01
 60    123    0.21371E+00   -0.3403430539E+01   -0.5500506014E+01
 60    124    0.21371E+00   -0.6950163114E+01    0.7576761677E+01
 60    125    0.21371E+00   -0.5622198551E+01    0.1164425645E+02
 60    126    0.21371E+00   -0.1013519653E+02    0.5732207445E+01
 60    127    0.21371E+00    0.9782886418E+01    0.2513307671E+00
 60    128    0.21371E+00    0.4714091742E+01    0.1108971438E+02
 60    129    0.21371E+00   -0.6918309064E+01   -0.6060823457E+01
 60    130    0.21371E+00   -0.1130663489E+02    0.4155408887E+00
 60    131    0.21371E+00    0.8968566178E+00    0.1892673150E+01
 60    132    0.21371E+00   -0.1263726486E+02    0.6631868175E+01
 60    133    0.21371E+00    0.3646882243E+01    0.3076106373E+01
 60    134    0.21371E+00   -0.1520271679E+02   -0.2287537715E+00
 60    135    0.21371E+00    0.7959123088E+01   -0.3465077549E+01
 60    136    0.21371E+00    0.6481699916E+01    0.9316854615E+01
 60    137    0.21371E+00   -0.1006286628E+02    0.1153666165E+02
 60    138    0.21371E+00   -0.4487403500E+01   -0.1305753216E+02
 60    139    0.21371E+00    0.4426888012E+01    0.5725549491E+01
 60    140    0.21371E+00    0.7563009036E+01   -0.4777508173E+01
 60    141    0.21371E+00    0.2425361762E+01    0.9919274362E+01
 60    142    0.21371E+00   -0.1099255011E+02    0.4441739173E+01
 60    143    0.21371E+00    0.9118673801E+01    0.9467129650E+01
 60    144    0.21371E+00   -0.4901258695E+01   -0.7345182252E+01
 60    145    0.21371E+00   -0.7419932811E+01    0.9249829321E+01
 60    146    0.21371E+00    0.1377948090E+01    0.1691497956E+00
 60    147    0.21371E+00   -0.1234125445E+02   -0.1338207738E+01
 60    148    0.21371E+00   -0.5013407396E+01    0.5758577206E+01
 60    149    0.21371E+00    0.1167762441E+02   -0.4780804162E+01
 60    150    0.21371E+00   -0.6353199082E+01   -0.4381377871E+01
 60    151    0.21371E+00   -0.1235038510E+02    0.2735361505E+01
 60    152    0.21371E+00    0.3513668640E+01    0.1080872288E+02
 60    153    0.21371E+00   -0.1600297538E+01   -0.1016016112E+02
 60    154    0.21371E+00    0.9340133272E+00   -0.2204974858E+01
 60    155    0.21371E+00   -0.7447771927E+01   -0.2597170543E+01
 60    156    0.21371E+00    0.1051838949E+01   -0.3709004090E+01
 60    157    0.21371E+00   -0.1006533630E+01   -0.7224614435E+01
 60    158    0.21371E+00   -0.6155175934E+01    0.1245541931E+02
 60    159    0.21371E+00   -0.5881980596E+01   -0.6002474006E+01
 60    160    0.21371E+00   -0.1115726058E+02    0.7374347700E+01
 60    161    0.21371E+00   -0.2577435348E+01    0.5070138621E+01
 60    162    0.21371E+00   -0.3331462185E+01    0.6800332141E+01
 60    163    0.21371E+00    0.6353833222E+00    0.6748127132E+01
 60    164    0.21371E+00    0.3163938718E+01    0.1390624185E+02
 60    165    0.21371E+00    0.4259293493E+01    0.1026173573E+02
 60    166    0.21371E+00    0.3486593586E+01    0.9773073644E+01
 60    167    0.21371E+00    0.5903551094E+01   -0.5726868704E+01
 60    168    0.21371E+00   -0.6393742238E+01    0.3690997789E+01
 60    169    0.21371E+00   -0.1011069028E+02   -0.2097477446E+01
 60    170    0.21371E+00    0.9849217253E+01   -0.5994893886E+01
 60    171    0.21371E+00    0.1907515378E+01   -0.9033133325E+01
 60    172    0.21371E+00   -0.5277658235E+01    0.3093572081E+01
 60    173    0.21371E+00   -0.2554475575E+01   -0.1383337676E+02
 60    174    0.21371E+00   -0.4400585150E+01    0.7209173388E+01
 60    175    0.21371E+00   -0.2599107376E+01    0.5953979094E+01
 60    176    0.21371E+00    0.3815272342E+00    0.5783243306E+00
 60    177    0.21371E+00    0.5170901042E+01    0.9201450469E+01
 60    178    0.21371E+00    0.1185345734E+02    0.1552245996E+01
 60    179    0.21371E+00   -0.1193640971E+02   -0.3656538740E+01
 60    180    0.21371E+00   -0.9695170955E+01    0.2674182445E+01
 60    181    0.21371E+00   -0.1081710549E+02   -0.1039406984E+02
 60    182    0.21371E+00   -0.4747157999E+01   -0.1409685641E+02
 60    183    0.21371E+00   -0.9464943127E+01   -0.2770266545E+01
 60    184    0.21371E+00   -0.4626889906E+01   -0.6257715017E+01
 60    185    0.21371E+00   -0.1108222891E+02   -0.7221719555E+01
 60    186    0.21371E+00   -0.2723459798E+01   -0.1101677233E+02
 60    187    0.21371E+00    0.1244739326E+02    0.3163041292E+01
 60    188    0.21371E+00   -0.9674986381E-01   -0.9507435619E+00
 60    189    0.21371E+00    0.1685677587E+01    0.6530516547E+01
 60    190    0.21371E+00   -0.4177834087E+01   -0.2369683718E+01
 60    191    0.21371E+00    0.1484841595E+02   -0.2503235683E+01
 60    192    0.21371E+00   -0.3832457814E+01    0.1052263514E+02
 60    193    0.21371E+00    0.1408291857E+01   -0.1139921215E+02
 60    194    0.21371E+00   -0.1424690912E+01    0.6419918821E+01
 60    195    0.21371E+00    0.5392203077E+01   -0.2656512115E+01
 60    196    0.21371E+00    0.1289921091E+02   -0.4553697006E+01
 60    197    0.21371E+00    0.1340356205E+02   -0.3699267068E+01
 60    198    0.21371E+00    0.3514505432E+01    0.1273678357E+02
 60    199    0.21371E+00   -0.1077846934E+02    0.5372568741E+01
 60    200    0.21371E+00    0.1118921866E+01    0.1079382123E+02


% run    par  time               x                   y
 61      1    0.21727E+00   -0.1116402232E+02   -0.6411298932E+01
 61      2    0.21727E+00   -0.4949222821E+00   -0.2165606991E+01
 61      3    0.21727E+00   -0.1143160913E+02    0.2458984892E+01
 61      4    0.21727E+00    0.5174601576E+01    0.1374010421E+02
 61      5    0.21727E+00   -0.2684086596E+01    0.7847583412E+01
 61      6    0.21727E+00    0.1080428901E+02    0.5062040217E+00
 61      7    0.21727E+00    0.3277918555E+01    0.6336682124E+00
 61      8    0.21727E+00   -0.8094150953E+01    0.9425713804E+01
 61      9    0.21727E+00   -0.7827511158E+01   -0.6694920910E+01
 61     10    0.21727E+00    0.5247500740E+01    0.3619465933E+01
 61     11    0.21727E+00   -0.3641039301E+01    0.5508418358E+01
 61     12    0.21727E+00   -0.5293769460E+01    0.9723077172E+01
 61     13    0.21727E+00    0.7716359247E+01    0.2366672281E+01
 61     14    0.21727E+00   -0.9488987418E+01    0.4061614919E+01
 61     15    0.21727E+00   -0.1223423116E+00    0.1636641715E+01
 61     16    0.21727E+00    0.8739928517E+01    0.1208919740E+02
 61     17    0.21727E+00    0.6676957687E+01    0.1033987745E+02
 61     18    0.21727E+00   -0.1079846602E+02    0.1010894590E+01
 61     19    0.21727E+00    0.5419762067E+01    0.6206080573E-01
 61     20    0.21727E+00   -0.2954022462E+01   -0.1283420004E+02
 61     21    0.21727E+00   -0.6218719573E+01   -0.1070761213E+02
 61     22    0.21727E+00    0.7469734602E+01    0.8052380707E+01
 61     23    0.21727E+00   -0.9632589883E+01   -0.7667252563E+01
 61     24    0.21727E+00   -0.4601895187E+01    0.1380811499E+02
 61     25    0.21727E+00    0.6941656753E+01   -0.2906685079E+01
 61     26    0.21727E+00    0.1519851895E+02   -0.9008848105E+00
 61     27    0.21727E+00   -0.6211113932E+01    0.6958495835E+01
 61     28    0.21727E+00    0.9739266100E+01   -0.4756661089E+01
 61     29    0.21727E+00    0.1150034959E+01    0.1418973999E+02
 61     30    0.21727E+00    0.7468111108E+01    0.5950702331E+01
 61     31    0.21727E+00    0.1194531879E+02    0.4744665506E+01
 61     32    0.21727E+00    0.7145111311E+01   -0.7979385367E+01
 61     33    0.21727E+00    0.8667017507E+00    0.1233883991E+02
 61     34    0.21727E+00   -0.9598819841E+00   -0.8114521508E+01
 61     35    0.21727E+00    0.6239079799E+01   -0.8253449274E+01
