% run    par  time              vx                  vy
 80     84    0.28495E+00   -0.1820912139E+04   -0.1912554285E+03
 80     85    0.28495E+00    0.5498608832E+03    0.8844053646E+03
 80     86    0.28495E+00   -0.9883108417E+03    0.3332852010E+03
 80     87    0.28495E+00    0.9405570907E+03   -0.1764148712E+04
 80     88    0.28495E+00   -0.1861176615E+04    0.3054982624E+04
 80     89    0.28495E+00   -0.8394677171E+03    0.1194831674E+04
 80     90    0.28495E+00   -0.4211901143E+04    0.9513624111E+03
 80     91    0.28495E+00   -0.2262906088E+03   -0.2750998265E+04
 80     92    0.28495E+00   -0.6682537308E+04   -0.3622548573E+03
 80     93    0.28495E+00   -0.3687258159E+04    0.1404484471E+04
 80     94    0.28495E+00    0.2019035018E+04   -0.4258348289E+04
 80     95    0.28495E+00    0.2934497252E+04    0.2718458399E+04
 80     96    0.28495E+00    0.2227407098E+04   -0.4102497166E+03
 80     97    0.28495E+00    0.3028942398E+04    0.2199741822E+04
 80     98    0.28495E+00    0.5910848418E+03    0.9579668911E+03
 80     99    0.28495E+00    0.4082146517E+04    0.3803582039E+04
 80    100    0.28495E+00    0.1184134559E+04   -0.2266569594E+04
 80    101    0.28495E+00    0.4430358061E+04    0.1678849085E+04
 80    102    0.28495E+00    0.3239215705E+04   -0.8780569178E+03
 80    103    0.28495E+00   -0.2617743033E+04    0.1874649759E+04
 80    104    0.28495E+00    0.1289974558E+04    0.9219491670E+03
 80    105    0.28495E+00    0.1763008105E+04    0.2512172505E+03
 80    106    0.28495E+00    0.1625490288E+04    0.5620590035E+04
 80    107    0.28495E+00    0.1236023722E+04    0.2369042062E+03
 80    108    0.28495E+00    0.2020954979E+04   -0.1398140535E+03
 80    109    0.28495E+00    0.2345828273E+04    0.1749460174E+04
 80    110    0.28495E+00   -0.1614225293E+04   -0.1532738902E+04
 80    111    0.28495E+00    0.3667826791E+04    0.1896045266E+04
 80    112    0.28495E+00   -0.1525439601E+02    0.6859135638E+03
 80    113    0.28495E+00    0.4576657783E+04    0.1574599687E+04
 80    114    0.28495E+00   -0.1626383663E+04    0.3655000402E+03
 80    115    0.28495E+00    0.7775420933E+03    0.4578454706E+04
 80    116    0.28495E+00   -0.5704008527E+03   -0.2583835253E+04
 80    117    0.28495E+00    0.1942302505E+04    0.1363491412E+04
 80    118    0.28495E+00   -0.2864774820E+04    0.5693365059E+03
 80    119    0.28495E+00    0.6297545947E+03    0.2756648984E+03
 80    120    0.28495E+00   -0.4994623510E+04    0.8038251977E+03
 80    121    0.28495E+00    0.3134918420E+04    0.1706713438E+03
 80    122    0.28495E+00   -0.4745156935E+04    0.3383604223E+04
 80    123    0.28495E+00   -0.2880441850E+04   -0.1411150527E+04
 80    124    0.28495E+00   -0.3729434681E+03    0.8476902638E+03
 80    125    0.28495E+00   -0.3836485928E+03   -0.2913111351E+04
 80    126    0.28495E+00    0.6093447546E+04    0.3023150202E+04
 80    127    0.28495E+00    0.3278145513E+04    0.2071301138E+04
 80    128    0.28495E+00   -0.3201552759E+04   -0.3460205498E+04
 80    129    0.28495E+00    0.5331999402E+04   -0.1145411875E+04
 80    130    0.28495E+00   -0.7652850553E+03    0.1769922774E+04
 80    131    0.28495E+00    0.2173747495E+04    0.4537142064E+03
 80    132    0.28495E+00   -0.1264193277E+04   -0.9192439854E+04
 80    133    0.28495E+00   -0.2634309502E+04   -0.1095724782E+04
 80    134    0.28495E+00    0.3653910243E+04   -0.2501682672E+04
 80    135    0.28495E+00   -0.5979261045E+03    0.1980739291E+02
 80    136    0.28495E+00    0.1383612086E+04   -0.3170979277E+04
 80    137    0.28495E+00    0.4266333683E+01    0.1310054698E+04
 80    138    0.28495E+00    0.6680170509E+03   -0.3910069111E+04
 80    139    0.28495E+00    0.4152145068E+03    0.3458188027E+04
 80    140    0.28495E+00    0.7338308236E+04   -0.9162306468E+03
 80    141    0.28495E+00    0.1776581595E+04   -0.2983885308E+04
 80    142    0.28495E+00    0.2563900795E+04    0.4992428666E+04
 80    143    0.28495E+00   -0.1143986875E+04   -0.2904112652E+04
 80    144    0.28495E+00   -0.2063924144E+04   -0.8405656676E+03
 80    145    0.28495E+00    0.2889824321E+04   -0.1993196745E+04
 80    146    0.28495E+00    0.5302466621E+03    0.1005893030E+04
 80    147    0.28495E+00    0.2742429853E+04   -0.3919319445E+04
 80    148    0.28495E+00   -0.3681455227E+03   -0.2390327006E+03
 80    149    0.28495E+00   -0.4131486473E+04   -0.2335003251E+04
 80    150    0.28495E+00   -0.1120678391E+04    0.9063427305E+03
 80    151    0.28495E+00    0.9014017772E+03   -0.1405314825E+04
 80    152    0.28495E+00   -0.3832720215E+03   -0.2469497759E+03
 80    153    0.28495E+00   -0.7543680661E+03   -0.4286462153E+02
 80    154    0.28495E+00    0.6750116048E+04    0.2970069543E+04
 80    155    0.28495E+00   -0.1294950707E+04   -0.2405421234E+04
 80    156    0.28495E+00   -0.3746799100E+04    0.1108235766E+04
 80    157    0.28495E+00   -0.1356979284E+04   -0.7959393978E+03
 80    158    0.28495E+00    0.1986012692E+04    0.3026930003E+04
 80    159    0.28495E+00   -0.1502481748E+04   -0.2419314766E+04
 80    160    0.28495E+00    0.1970541864E+04    0.3894977877E+04
 80    161    0.28495E+00    0.6285221036E+04    0.1761213011E+04
 80    162    0.28495E+00   -0.1663267588E+04    0.3408878204E+04
 80    163    0.28495E+00   -0.1693700580E+04   -0.4241790003E+04
 80    164    0.28495E+00   -0.7706225376E+02   -0.1101524628E+04
 80    165    0.28495E+00   -0.2499849350E+04   -0.2319606711E+04
 80    166    0.28495E+00   -0.4019791114E+04    0.4902806991E+04
 80    167    0.28495E+00   -0.9846059674E+03   -0.2479620169E+04
 80    168    0.28495E+00   -0.3284778857E+03    0.1913861074E+03
 80    169    0.28495E+00   -0.9258565050E+02    0.3184417187E+04
 80    170    0.28495E+00    0.4368673923E+04   -0.9446131469E+03
 80    171    0.28495E+00   -0.1435723734E+04   -0.2664875227E+04
 80    172    0.28495E+00   -0.1522592424E+04    0.1646214841E+04
 80    173    0.28495E+00   -0.1721138757E+04    0.1714571041E+03
 80    174    0.28495E+00    0.1108151506E+04    0.1480123045E+04
 80    175    0.28495E+00    0.1205283475E+04    0.6161374396E+04
 80    176    0.28495E+00   -0.1261016542E+04    0.2287830699E+03
 80    177    0.28495E+00   -0.5572201926E+03   -0.1164379267E+04
 80    178    0.28495E+00   -0.2053978164E+04    0.2008590267E+04
 80    179    0.28495E+00    0.2191144263E+04   -0.1586357240E+03
 80    180    0.28495E+00   -0.1386309998E+04   -0.1113369900E+03
 80    181    0.28495E+00   -0.5887392704E+04   -0.2433536385E+04
 80    182    0.28495E+00   -0.3435302118E+03   -0.1521525291E+04
 80    183    0.28495E+00    0.1958865934E+04    0.1884729061E+04
 80    184    0.28495E+00   -0.4132211974E+03    0.2149126991E+04
 80    185    0.28495E+00    0.4059222252E+04    0.2628357191E+04
 80    186    0.28495E+00   -0.1093070125E+03    0.3883882157E+03
 80    187    0.28495E+00   -0.1008884707E+04    0.2488428181E+04
 80    188    0.28495E+00   -0.1669588037E+04    0.8942222875E+03
 80    189    0.28495E+00    0.2229193748E+04    0.1921759441E+04
 80    190    0.28495E+00   -0.1102732365E+04    0.2816301764E+04
 80    191    0.28495E+00   -0.2577814050E+03   -0.2302800149E+04
 80    192    0.28495E+00    0.3377271537E+03   -0.4325986480E+03
 80    193    0.28495E+00   -0.1953145918E+04   -0.8514278799E+03
 80    194    0.28495E+00   -0.1567998539E+04   -0.1535229332E+04
 80    195    0.28495E+00    0.3450492942E+04   -0.3604460476E+04
 80    196    0.28495E+00    0.2624774392E+04    0.1777906384E+04
 80    197    0.28495E+00   -0.1979011826E+04   -0.3440763426E+03
 80    198    0.28495E+00   -0.2392146356E+04   -0.8803377636E+03
 80    199    0.28495E+00   -0.6368582848E+03    0.1677777268E+04
 80    200    0.28495E+00   -0.2709101805E+04   -0.3829160325E+03


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.4566544353E+03    0.4634995797E+04
 81      2    0.28851E+00   -0.3088944080E+04    0.2090876428E+04
 81      3    0.28851E+00   -0.2011243328E+04    0.2945215469E+04
 81      4    0.28851E+00    0.7038854431E+03    0.6846546669E+01
 81      5    0.28851E+00    0.2022662873E+02    0.3391138233E+03
 81      6    0.28851E+00   -0.2570822162E+04   -0.1196451575E+04
 81      7    0.28851E+00   -0.5997753817E+03   -0.1366877421E+04
 81      8    0.28851E+00    0.6975257858E+03    0.7430274525E+02
 81      9    0.28851E+00   -0.3157707752E+04    0.6102893906E+03
 81     10    0.28851E+00    0.1603893715E+04    0.1394826446E+04
 81     11    0.28851E+00    0.2167251783E+04   -0.2066444546E+04
 81     12    0.28851E+00   -0.1835399834E+04   -0.2782664385E+04
 81     13    0.28851E+00    0.2875166156E+04    0.1595575021E+04
 81     14    0.28851E+00   -0.2924057195E+04   -0.4890199517E+04
 81     15    0.28851E+00    0.2636182873E+04    0.1739345235E+04
 81     16    0.28851E+00    0.2382418029E+04   -0.8280072299E+03
 81     17    0.28851E+00   -0.5271702761E+04    0.9816391153E+03
 81     18    0.28851E+00    0.1995668108E+04   -0.2536739285E+04
 81     19    0.28851E+00   -0.7692700111E+03    0.1354728044E+04
 81     20    0.28851E+00   -0.1681156631E+03    0.4906450879E+04
 81     21    0.28851E+00    0.1164259412E+04    0.1335274093E+04
 81     22    0.28851E+00   -0.3317024420E+04    0.1009139569E+04
 81     23    0.28851E+00   -0.2470788129E+04    0.4130798275E+03
 81     24    0.28851E+00   -0.3920267019E+04    0.2314467404E+04
 81     25    0.28851E+00    0.2276883304E+03    0.1159675438E+04
 81     26    0.28851E+00    0.2256843529E+04   -0.2007792448E+03
 81     27    0.28851E+00    0.1169134108E+03    0.3661403574E+04
 81     28    0.28851E+00    0.5525688963E+02   -0.1309397633E+04
 81     29    0.28851E+00   -0.1970038848E+04    0.1658697053E+04
 81     30    0.28851E+00    0.2010664635E+03   -0.8158826337E+03
 81     31    0.28851E+00    0.4224197767E+04    0.5753464791E+03
 81     32    0.28851E+00   -0.3443281569E+04   -0.2276132882E+04
 81     33    0.28851E+00   -0.1379565279E+04   -0.1469510526E+04
 81     34    0.28851E+00   -0.1249765692E+04    0.3564873427E+04
 81     35    0.28851E+00   -0.2734010415E+04   -0.3464662343E+03
 81     36    0.28851E+00    0.2683716811E+04   -0.6225974972E+03
 81     37    0.28851E+00    0.4605091929E+04   -0.9487627835E+03
 81     38    0.28851E+00   -0.1583160642E+04   -0.2397405758E+04
 81     39    0.28851E+00    0.4114939825E+04   -0.7011243433E+03
 81     40    0.28851E+00    0.5957146634E+04   -0.2526539621E+04
 81     41    0.28851E+00    0.9245628646E+03    0.7982961038E+03
 81     42    0.28851E+00   -0.3489893577E+04    0.2353724765E+04
 81     43    0.28851E+00    0.1136615567E+04    0.1458951609E+04
 81     44    0.28851E+00   -0.1440904455E+03    0.7600967734E+01
 81     45    0.28851E+00   -0.9898910697E+03    0.1645256572E+03
 81     46    0.28851E+00    0.2512187667E+04   -0.4134654058E+03
 81     47    0.28851E+00    0.5706146224E+03    0.7137578082E+03
 81     48    0.28851E+00   -0.3276747400E+04    0.2564870504E+04
 81     49    0.28851E+00   -0.4808123869E+03    0.1959488357E+04
 81     50    0.28851E+00   -0.6665117848E+03    0.6859365213E+03
 81     51    0.28851E+00    0.1402605638E+04   -0.3733699858E+03
 81     52    0.28851E+00    0.1313335043E+04   -0.6343366811E+04
 81     53    0.28851E+00   -0.1219036009E+04   -0.7136261289E+02
 81     54    0.28851E+00   -0.2102743023E+04    0.8975143303E+03
 81     55    0.28851E+00    0.7807224125E+02    0.4203381999E+03
 81     56    0.28851E+00   -0.4770942884E+04   -0.3056193867E+04
 81     57    0.28851E+00    0.2786838421E+04   -0.5151880088E+03
 81     58    0.28851E+00    0.1728611469E+04    0.2437749879E+03
 81     59    0.28851E+00    0.1477156688E+03   -0.2290867455E+04
 81     60    0.28851E+00   -0.2524345708E+04   -0.1387312061E+04
 81     61    0.28851E+00   -0.6040440236E+03   -0.1984755011E+04
 81     62    0.28851E+00   -0.4311793998E+04   -0.1803476646E+04
 81     63    0.28851E+00    0.4047255713E+04   -0.3678888844E+04
 81     64    0.28851E+00    0.2135533881E+03    0.1457597997E+04
 81     65    0.28851E+00   -0.8773215965E+03   -0.3487004917E+04
 81     66    0.28851E+00   -0.1758262754E+04    0.3787004745E+03
 81     67    0.28851E+00    0.1270753399E+04   -0.1425087898E+04
 81     68    0.28851E+00   -0.2311426895E+04    0.7069406993E+03
 81     69    0.28851E+00   -0.5144416078E+04    0.4073192236E+04
 81     70    0.28851E+00   -0.2274636748E+04    0.1879715991E+04
 81     71    0.28851E+00   -0.7375003538E+03    0.1454319466E+04
 81     72    0.28851E+00    0.1551149375E+04   -0.1433300086E+04
 81     73    0.28851E+00    0.3346878729E+04   -0.9630022418E+02
 81     74    0.28851E+00   -0.3428170689E+04   -0.3256129856E+03
 81     75    0.28851E+00   -0.1315441585E+04   -0.1905371196E+04
 81     76    0.28851E+00    0.3930162628E+03   -0.1583969548E+04
 81     77    0.28851E+00   -0.2739974998E+04    0.7872350834E+02
 81     78    0.28851E+00   -0.2334858906E+04   -0.3597445294E+04
 81     79    0.28851E+00   -0.1892597155E+03   -0.1658681540E+04
 81     80    0.28851E+00   -0.1425804984E+04   -0.8120031571E+03
 81     81    0.28851E+00   -0.9343843946E+03   -0.5041448072E+02
 81     82    0.28851E+00    0.2026985743E+04    0.1226987784E+04
 81     83    0.28851E+00   -0.2063131039E+04   -0.2347743523E+04
 81     84    0.28851E+00   -0.2995238933E+04   -0.8452863237E+03
 81     85    0.28851E+00   -0.9572378595E+03    0.2727472884E+04
 81     86    0.28851E+00   -0.4888624648E+03    0.7398665642E+03
 81     87    0.28851E+00   -0.2520919375E+04   -0.1599963691E+04
 81     88    0.28851E+00    0.7892349886E+03    0.3115606865E+04
 81     89    0.28851E+00   -0.9970036687E+03   -0.1582332079E+03
 81     90    0.28851E+00   -0.5829682633E+03    0.1534980096E+03
 81     91    0.28851E+00    0.3445965594E+04    0.1165453437E+03
 81     92    0.28851E+00   -0.1193646327E+04    0.2524662644E+02
 81     93    0.28851E+00   -0.8743350728E+03   -0.7311316396E+03
 81     94    0.28851E+00   -0.9357440591E+03   -0.2594491961E+04
 81     95    0.28851E+00   -0.3314841737E+03    0.5604982599E+04
 81     96    0.28851E+00   -0.1759191209E+04    0.6159522123E+03
 81     97    0.28851E+00    0.2022317969E+04    0.2373843518E+04
 81     98    0.28851E+00    0.2191091756E+04   -0.2301482020E+04
 81     99    0.28851E+00    0.7680597817E+03    0.4072580123E+04
 81    100    0.28851E+00    0.1590505425E+04    0.9773842169E+03
 81    101    0.28851E+00    0.4870039469E+04    0.7573094106E+04
 81    102    0.28851E+00    0.1650351549E+04   -0.4599223178E+04
 81    103    0.28851E+00   -0.1262058430E+04    0.8116635625E+03
 81    104    0.28851E+00    0.6430174758E+03   -0.4107559335E+04
 81    105    0.28851E+00    0.2427011450E+04   -0.4925488772E+03
 81    106    0.28851E+00    0.1010592191E+04   -0.1501848280E+04
 81    107    0.28851E+00    0.2151400977E+03   -0.2134961440E+04
 81    108    0.28851E+00   -0.8424229601E+03    0.6215893547E+03
 81    109    0.28851E+00    0.9549737983E+03   -0.3959748625E+04
 81    110    0.28851E+00    0.1821005941E+04    0.1930229909E+04
 81    111    0.28851E+00   -0.2261156871E+04   -0.2056453424E+04
 81    112    0.28851E+00    0.1070996693E+04    0.3898328748E+04
 81    113    0.28851E+00    0.4581812797E+03    0.2513367430E+03
 81    114    0.28851E+00    0.7078555837E+03   -0.3073678800E+04
 81    115    0.28851E+00   -0.5493502114E+03   -0.5925472627E+03
 81    116    0.28851E+00   -0.2946408398E+04    0.2353403974E+04
 81    117    0.28851E+00    0.5932504001E+02   -0.3946190983E+03
 81    118    0.28851E+00    0.5588246783E+03   -0.1658969729E+04
 81    119    0.28851E+00    0.5038507158E+03    0.3323501858E+04
 81    120    0.28851E+00   -0.1702960357E+04    0.2575424786E+04
 81    121    0.28851E+00   -0.3669359183E+04   -0.9857612890E+03
 81    122    0.28851E+00    0.1572010002E+04    0.2605586873E+04
 81    123    0.28851E+00    0.1785813113E+03    0.7169724656E+03
 81    124    0.28851E+00    0.4168312480E+03   -0.9170847481E+03
 81    125    0.28851E+00    0.2697842890E+04   -0.1560677841E+04
 81    126    0.28851E+00   -0.1011285854E+04    0.1056872538E+04
 81    127    0.28851E+00    0.2213769308E+04    0.3833893589E+04
 81    128    0.28851E+00   -0.4733922077E+03    0.1257392739E+04
 81    129    0.28851E+00    0.1115211963E+04   -0.1231085806E+04
 81    130    0.28851E+00    0.4964410486E+03    0.1231928556E+03
 81    131    0.28851E+00   -0.1691297693E+04    0.3183594498E+04
 81    132    0.28851E+00    0.2400528381E+04   -0.2952337022E+03
 81    133    0.28851E+00   -0.2398959025E+04    0.1783311495E+04
 81    134    0.28851E+00   -0.7706215311E+03   -0.2776534677E+04
 81    135    0.28851E+00   -0.1601988249E+04   -0.2015035767E+04
 81    136    0.28851E+00   -0.2944972817E+04   -0.1274612092E+04
 81    137    0.28851E+00    0.5064848026E+04   -0.4302246528E+04
 81    138    0.28851E+00   -0.2039619970E+04    0.1354855758E+04
 81    139    0.28851E+00    0.5715677749E+03    0.9892802741E+03
 81    140    0.28851E+00   -0.8189071249E+03    0.1744751001E+04
 81    141    0.28851E+00    0.8153531584E+03    0.4272955850E+04
 81    142    0.28851E+00   -0.3448692695E+04   -0.3852371437E+04
 81    143    0.28851E+00    0.1605036451E+04   -0.1101965514E+04
 81    144    0.28851E+00   -0.2591313218E+04    0.4224306455E+04
 81    145    0.28851E+00    0.1145314656E+04   -0.1222625449E+03
 81    146    0.28851E+00    0.2468614640E+04   -0.2906384585E+04
 81    147    0.28851E+00    0.9098778474E+03   -0.5280312584E+04
 81    148    0.28851E+00   -0.2682390605E+04   -0.4685174728E+03
 81    149    0.28851E+00   -0.1867155733E+04   -0.1239982551E+04
 81    150    0.28851E+00   -0.1913312814E+04   -0.3473509724E+04
 81    151    0.28851E+00   -0.3592976626E+04   -0.2534112031E+04
 81    152    0.28851E+00   -0.1421401930E+04   -0.3011108671E+03
 81    153    0.28851E+00   -0.7498567754E+03   -0.1689577553E+04
 81    154    0.28851E+00    0.6248058064E+03    0.5873304598E+04
