% run    par  time               x                   y
 61     84    0.21727E+00   -0.7713035090E+01   -0.4637775002E+01
 61     85    0.21727E+00   -0.7028169837E+01   -0.5495896686E+01
 61     86    0.21727E+00   -0.4978800918E+01   -0.7700831283E+01
 61     87    0.21727E+00   -0.8744063329E+00   -0.1115499850E+02
 61     88    0.21727E+00   -0.5815417153E+01    0.1176262777E+02
 61     89    0.21727E+00   -0.7684639959E+01    0.3671743170E+01
 61     90    0.21727E+00    0.2007587715E+01   -0.1495332733E+02
 61     91    0.21727E+00   -0.1317588993E+02   -0.4516258533E+01
 61     92    0.21727E+00    0.5393664351E+01   -0.1404851483E+02
 61     93    0.21727E+00    0.1054686403E+02    0.2034566597E+01
 61     94    0.21727E+00   -0.5033774467E+01   -0.5142422302E+01
 61     95    0.21727E+00    0.1021036322E+02    0.3931258595E+01
 61     96    0.21727E+00    0.4938571050E+01    0.1244428187E+02
 61     97    0.21727E+00    0.6829438610E+01    0.1961892782E+01
 61     98    0.21727E+00    0.6097643038E+01   -0.1019215918E+02
 61     99    0.21727E+00   -0.5636743313E+01   -0.3574912334E+01
 61    100    0.21727E+00   -0.6541127656E+01    0.1065688456E+02
 61    101    0.21727E+00   -0.1098442513E+02   -0.2661581573E+01
 61    102    0.21727E+00   -0.1283661317E+02   -0.6454549378E+01
 61    103    0.21727E+00    0.8355960603E+01   -0.8079244883E+01
 61    104    0.21727E+00    0.4085529068E+00   -0.6032674920E+01
 61    105    0.21727E+00   -0.2396396193E+01   -0.1608042090E+01
 61    106    0.21727E+00   -0.6140287654E+01   -0.8326175285E+01
 61    107    0.21727E+00    0.5036612343E+01   -0.5869310577E+01
 61    108    0.21727E+00   -0.7681178384E+01    0.3726216812E-01
 61    109    0.21727E+00   -0.8169413820E+01   -0.7090044744E+01
 61    110    0.21727E+00    0.4156898401E+01    0.9735107638E+00
 61    111    0.21727E+00   -0.2395267349E+01    0.9509777361E+01
 61    112    0.21727E+00   -0.1122234991E+02    0.5635524284E+01
 61    113    0.21727E+00    0.8366413475E+00   -0.8699197064E+01
 61    114    0.21727E+00    0.9111882478E+01   -0.1207060097E+01
 61    115    0.21727E+00    0.1365098589E+02   -0.1742028320E+01
 61    116    0.21727E+00   -0.2826582807E+01   -0.6274739908E+01
 61    117    0.21727E+00    0.2218377293E+01    0.7905027089E+01
 61    118    0.21727E+00   -0.1266577021E+02    0.4604477890E+01
 61    119    0.21727E+00   -0.2859854632E+01    0.3622297938E+01
 61    120    0.21727E+00    0.1613211828E+01   -0.8056271092E+01
 61    121    0.21727E+00    0.1050230136E+02   -0.8156809975E+01
 61    122    0.21727E+00   -0.8705315022E+01    0.4139096375E+01
 61    123    0.21727E+00   -0.4469510021E+01   -0.8789226151E+01
 61    124    0.21727E+00    0.2008206994E+01   -0.2447157550E+01
 61    125    0.21727E+00    0.1215853176E+00    0.2175189744E+01
 61    126    0.21727E+00    0.7353862829E+01    0.5001695049E+01
 61    127    0.21727E+00    0.1393629025E+02    0.3169035440E+01
 61    128    0.21727E+00   -0.1240705322E+02   -0.4838156426E+01
 61    129    0.21727E+00   -0.1043894690E+02    0.4388579706E+01
 61    130    0.21727E+00    0.9268941920E+01   -0.8187419799E+01
 61    131    0.21727E+00   -0.4375549957E+01    0.9234616302E+01
 61    132    0.21727E+00    0.9995774932E+01    0.2722301441E+01
 61    133    0.21727E+00   -0.9811800309E+01   -0.1448937098E+01
 61    134    0.21727E+00    0.6873768890E+01    0.3824024532E+01
 61    135    0.21727E+00   -0.1515521994E+02   -0.3079433705E+00
 61    136    0.21727E+00    0.1046627621E+01    0.5759370316E-01
 61    137    0.21727E+00    0.6374929577E+01    0.4627743733E+01
 61    138    0.21727E+00    0.3094655400E+01    0.8365012490E+01
 61    139    0.21727E+00    0.6526979024E+01   -0.1132064043E+02
 61    140    0.21727E+00   -0.9903221904E+01   -0.1011243648E+02
 61    141    0.21727E+00   -0.9590991092E+00    0.8375094573E+01
 61    142    0.21727E+00   -0.1195383897E+01   -0.5658478026E+01
 61    143    0.21727E+00    0.5718687165E+01   -0.1064507173E+01
 61    144    0.21727E+00    0.1389694654E+01    0.1970917846E+01
 61    145    0.21727E+00    0.1307000239E+02    0.5959706689E+01
 61    146    0.21727E+00    0.1207856816E+02    0.7162512159E+01
 61    147    0.21727E+00   -0.1121719119E+02   -0.3889428435E+01
 61    148    0.21727E+00   -0.6560035850E+01    0.4179989482E+01
 61    149    0.21727E+00    0.5132630322E+01    0.1413026591E+02
 61    150    0.21727E+00    0.5056965436E+00   -0.6754109991E+01
 61    151    0.21727E+00   -0.1334280814E+02    0.2611003756E+01
 61    152    0.21727E+00   -0.4029554790E+01   -0.7549424114E+01
 61    153    0.21727E+00    0.9413840321E+01   -0.6506068503E+01
 61    154    0.21727E+00    0.7749546060E+01   -0.1897194696E+01
 61    155    0.21727E+00   -0.8364911170E+01    0.1126682338E+02
 61    156    0.21727E+00   -0.8845835647E+01   -0.4587639861E+01
 61    157    0.21727E+00    0.1229819998E+02   -0.9038005111E+01
 61    158    0.21727E+00   -0.1039679666E+02   -0.6973254938E+01
 61    159    0.21727E+00    0.6979170976E+01   -0.1056914163E+02
 61    160    0.21727E+00   -0.1103407025E+02    0.2932065733E+01
 61    161    0.21727E+00    0.1829808543E+01    0.3227740597E+01
 61    162    0.21727E+00   -0.1596731819E+01    0.3120200679E+01
 61    163    0.21727E+00   -0.6434107896E+01   -0.1071905113E+02
 61    164    0.21727E+00   -0.1309135370E+02   -0.5536202908E+01
 61    165    0.21727E+00   -0.9298392026E+01   -0.7740505837E+01
 61    166    0.21727E+00    0.4614926746E+01    0.1092528398E+02
 61    167    0.21727E+00   -0.1586611178E+00   -0.5206753110E+01
 61    168    0.21727E+00   -0.1179977063E+02   -0.3153547559E+01
 61    169    0.21727E+00    0.4543459248E+01   -0.8144008113E+01
 61    170    0.21727E+00    0.2660617823E+01   -0.5467926784E+01
 61    171    0.21727E+00    0.8717154453E+01    0.7573929590E+01
 61    172    0.21727E+00   -0.2137616542E+01    0.6655853894E+01
 61    173    0.21727E+00    0.1114823648E+02    0.7282686591E+01
 61    174    0.21727E+00    0.5403413976E+01    0.6133315942E+01
 61    175    0.21727E+00    0.8210282962E+01   -0.2708064011E+01
 61    176    0.21727E+00    0.1047036187E+02   -0.2911468929E+01
 61    177    0.21727E+00   -0.1361065468E+02    0.4170386371E+01
 61    178    0.21727E+00    0.4983838447E+01    0.9625997302E+01
 61    179    0.21727E+00    0.6387969941E+01   -0.2574942955E+01
 61    180    0.21727E+00   -0.6702151857E+01    0.9252548884E+01
 61    181    0.21727E+00    0.7137783618E+01    0.2768908477E+01
 61    182    0.21727E+00   -0.1380780333E+02    0.5275221206E+01
 61    183    0.21727E+00    0.1405629567E+02    0.6051651637E+01
 61    184    0.21727E+00    0.3802601653E+01   -0.7785298360E+01
 61    185    0.21727E+00   -0.9709713244E+01   -0.8652097016E+01
 61    186    0.21727E+00    0.1228631580E+02    0.6098540780E+01
 61    187    0.21727E+00   -0.1041446579E+02   -0.9195608631E+01
 61    188    0.21727E+00    0.8119768546E+01   -0.8685729910E+01
 61    189    0.21727E+00   -0.1561194214E+01    0.1221938154E+02
 61    190    0.21727E+00    0.3183134878E+01   -0.1119629779E+02
 61    191    0.21727E+00   -0.3446280260E+00    0.1385291835E+02
 61    192    0.21727E+00    0.8473571973E+01    0.4954446569E+01
 61    193    0.21727E+00    0.9177808071E+01    0.3020130500E+01
 61    194    0.21727E+00   -0.6391100716E+01    0.5481932564E+01
 61    195    0.21727E+00    0.5201068323E+01   -0.7412879798E+01
 61    196    0.21727E+00    0.4935826914E+01    0.7651749062E+01
 61    197    0.21727E+00    0.7640048368E+01    0.1227501910E+02
 61    198    0.21727E+00   -0.1173355880E+02   -0.2078167283E+01
 61    199    0.21727E+00    0.1459075625E+02    0.3525209637E+01
 61    200    0.21727E+00    0.2042207324E+01   -0.1067040532E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.3584022923E+01   -0.9263030188E+01
 62      2    0.22083E+00   -0.1800489328E+01   -0.4794243069E+01
 62      3    0.22083E+00   -0.3603562473E+01   -0.5230694741E+00
 62      4    0.22083E+00   -0.7968333637E+01    0.1052164404E+02
 62      5    0.22083E+00   -0.9223399032E+01   -0.4649317692E+00
 62      6    0.22083E+00   -0.9428820043E+01    0.1112988325E+02
 62      7    0.22083E+00    0.5837897414E+01    0.5366538015E+01
 62      8    0.22083E+00    0.2838783649E+00    0.1160657669E+02
 62      9    0.22083E+00    0.7873721287E+01    0.5508480636E+01
 62     10    0.22083E+00   -0.2103915013E+00   -0.3627788427E+01
 62     11    0.22083E+00   -0.3363363094E+01   -0.1240613869E+01
 62     12    0.22083E+00    0.4997982521E+01   -0.8857587112E+01
 62     13    0.22083E+00    0.1326568446E+02   -0.3776521040E+01
 62     14    0.22083E+00   -0.1189031709E+02   -0.7737198499E+01
 62     15    0.22083E+00   -0.8616327870E+01    0.8216297774E+01
 62     16    0.22083E+00   -0.2818869811E+01    0.1135381015E+00
 62     17    0.22083E+00    0.3936858762E+01    0.3272200998E+01
 62     18    0.22083E+00    0.2964171187E+01    0.9635587909E+01
 62     19    0.22083E+00    0.6936375880E+01    0.1357018064E+02
 62     20    0.22083E+00    0.9831668449E+01    0.5242756557E+01
 62     21    0.22083E+00   -0.1165348880E+02   -0.7577844768E+00
 62     22    0.22083E+00    0.1193133244E+02   -0.7709423662E+01
 62     23    0.22083E+00   -0.1500209904E+01    0.1076724448E+02
 62     24    0.22083E+00   -0.1245662381E+01    0.5603704271E+01
 62     25    0.22083E+00    0.7522157052E+01   -0.5434284026E+01
 62     26    0.22083E+00    0.4340337570E+01   -0.3095018034E+01
 62     27    0.22083E+00   -0.1430224496E+02   -0.2880708628E+00
 62     28    0.22083E+00    0.1305187987E+01    0.8605322823E+01
 62     29    0.22083E+00   -0.1284978823E+02   -0.2114600336E+01
 62     30    0.22083E+00    0.1236688737E+02   -0.4344592410E+01
 62     31    0.22083E+00    0.4100372880E+01    0.1415276011E+02
 62     32    0.22083E+00    0.4325898849E+01   -0.9798950685E+00
 62     33    0.22083E+00    0.8531214522E+01    0.1263188543E+02
 62     34    0.22083E+00    0.3150384287E+01   -0.7331919263E+01
 62     35    0.22083E+00   -0.7445863527E+01    0.6898031652E+01
 62     36    0.22083E+00   -0.1080017704E+02   -0.5940196602E+00
 62     37    0.22083E+00   -0.1101965706E+01    0.7431157104E+01
 62     38    0.22083E+00   -0.2340529828E+01   -0.1106993733E+02
 62     39    0.22083E+00   -0.7520301772E+01   -0.1159287836E+02
 62     40    0.22083E+00    0.1369189685E+02   -0.5589821042E+01
 62     41    0.22083E+00    0.1530838537E+01   -0.1139804831E+02
 62     42    0.22083E+00    0.4735130477E+01    0.5191025647E+01
 62     43    0.22083E+00    0.1402414393E+02   -0.5836942611E-01
 62     44    0.22083E+00    0.3044404423E+01   -0.8309898790E+01
 62     45    0.22083E+00   -0.5613945649E-01   -0.2602931530E+01
 62     46    0.22083E+00    0.7167344183E-01   -0.1188422547E+02
 62     47    0.22083E+00   -0.7566045017E+00    0.6616247438E+01
 62     48    0.22083E+00    0.1189725710E+02    0.3280606564E+01
 62     49    0.22083E+00    0.4557444341E+01   -0.4973664802E+01
 62     50    0.22083E+00    0.5787495685E+01    0.1335020918E+02
 62     51    0.22083E+00    0.2988221127E+01    0.7523377872E+01
 62     52    0.22083E+00    0.7956844588E+01    0.1206722534E+01
 62     53    0.22083E+00   -0.7747646020E+01    0.5982567829E+01
 62     54    0.22083E+00   -0.6945344690E+01    0.7808442456E+01
 62     55    0.22083E+00    0.7317043802E+01   -0.6863598028E+01
 62     56    0.22083E+00   -0.1019639051E+02   -0.4223405232E+01
 62     57    0.22083E+00   -0.1187832240E+02   -0.9636737508E+01
 62     58    0.22083E+00   -0.8841326555E+01    0.5832614802E+01
 62     59    0.22083E+00   -0.2138021561E+01    0.1129578709E+02
 62     60    0.22083E+00   -0.7880322804E+00   -0.1513992195E+02
 62     61    0.22083E+00   -0.2975481782E+01    0.7557380134E+01
 62     62    0.22083E+00    0.8673429014E+00   -0.1197519582E+02
 62     63    0.22083E+00   -0.1486027898E+02    0.1451260252E+01
 62     64    0.22083E+00   -0.8280378170E+00   -0.7556631836E+01
 62     65    0.22083E+00    0.4348668258E+01   -0.1236659887E+02
 62     66    0.22083E+00   -0.1448657849E+02    0.4294880461E+01
 62     67    0.22083E+00   -0.1087007335E+02    0.6087516533E+00
 62     68    0.22083E+00   -0.1414433630E+02   -0.5047534806E+01
 62     69    0.22083E+00   -0.4572979985E+01   -0.1946172062E+01
 62     70    0.22083E+00    0.5304026557E+01    0.8560232741E+01
 62     71    0.22083E+00    0.1157755882E+02    0.6629485160E+01
 62     72    0.22083E+00    0.1160706743E+02    0.1441456198E+01
 62     73    0.22083E+00   -0.2287205423E+01   -0.3933003564E+01
 62     74    0.22083E+00    0.1276451641E+02    0.2885851753E+01
 62     75    0.22083E+00    0.5538623091E+01   -0.8225164832E+01
 62     76    0.22083E+00    0.6957685248E+00   -0.1302132610E+02
 62     77    0.22083E+00   -0.1481417755E+02   -0.1513629674E+01
 62     78    0.22083E+00    0.5386501356E+01    0.4320855779E+01
 62     79    0.22083E+00   -0.3485800352E+01    0.4715458413E+01
 62     80    0.22083E+00    0.2019806438E+01    0.9248524683E+01
 62     81    0.22083E+00    0.2273948556E+01    0.1367403937E+02
 62     82    0.22083E+00   -0.1272760700E+02    0.8507625837E+01
 62     83    0.22083E+00    0.6712789508E+01   -0.1370013463E+01
 62     84    0.22083E+00   -0.7792903043E+01   -0.4672798722E+01
 62     85    0.22083E+00   -0.6990178346E+01   -0.5575977792E+01
 62     86    0.22083E+00   -0.5008805906E+01   -0.7643172436E+01
 62     87    0.22083E+00   -0.8512001609E+00   -0.1100433161E+02
 62     88    0.22083E+00   -0.5825361944E+01    0.1181413247E+02
 62     89    0.22083E+00   -0.7670950582E+01    0.3792628627E+01
 62     90    0.22083E+00    0.2081287512E+01   -0.1504255295E+02
 62     91    0.22083E+00   -0.1317379693E+02   -0.4454547923E+01
 62     92    0.22083E+00    0.5442093182E+01   -0.1412647329E+02
 62     93    0.22083E+00    0.1043136157E+02    0.1994673279E+01
 62     94    0.22083E+00   -0.5161722444E+01   -0.5061133900E+01
 62     95    0.22083E+00    0.1007827770E+02    0.3732361139E+01
 62     96    0.22083E+00    0.4969377441E+01    0.1250516426E+02
 62     97    0.22083E+00    0.6772824668E+01    0.1903882534E+01
 62     98    0.22083E+00    0.6105817141E+01   -0.1020475487E+02
 62     99    0.22083E+00   -0.5706550664E+01   -0.3720660720E+01
 62    100    0.22083E+00   -0.6557904867E+01    0.1059777226E+02
 62    101    0.22083E+00   -0.1101334676E+02   -0.2670875776E+01
 62    102    0.22083E+00   -0.1299888972E+02   -0.6377801959E+01
 62    103    0.22083E+00    0.8374803000E+01   -0.8058974242E+01
 62    104    0.22083E+00    0.5486171304E+00   -0.6060823629E+01
 62    105    0.22083E+00   -0.2459213414E+01   -0.1631069106E+01
 62    106    0.22083E+00   -0.6168434245E+01   -0.8192118040E+01
 62    107    0.22083E+00    0.5049421719E+01   -0.5700414081E+01
 62    108    0.22083E+00   -0.7739797620E+01    0.1896767102E+00
 62    109    0.22083E+00   -0.8210233585E+01   -0.7213620652E+01
 62    110    0.22083E+00    0.4055731669E+01    0.9046698754E+00
 62    111    0.22083E+00   -0.2368648211E+01    0.9730313179E+01
 62    112    0.22083E+00   -0.1134960949E+02    0.5619427544E+01
 62    113    0.22083E+00    0.7601599985E+00   -0.8564142049E+01
 62    114    0.22083E+00    0.9007299765E+01   -0.1322278953E+01
 62    115    0.22083E+00    0.1366837631E+02   -0.1703694282E+01
 62    116    0.22083E+00   -0.2752742887E+01   -0.6234197494E+01
 62    117    0.22083E+00    0.2216827481E+01    0.7968073822E+01
 62    118    0.22083E+00   -0.1260832832E+02    0.4702631175E+01
 62    119    0.22083E+00   -0.2803298131E+01    0.3547792896E+01
 62    120    0.22083E+00    0.1453779020E+01   -0.7927912519E+01
 62    121    0.22083E+00    0.1041713059E+02   -0.8148723881E+01
 62    122    0.22083E+00   -0.8669688691E+01    0.4140877309E+01
 62    123    0.22083E+00   -0.4527021355E+01   -0.8932185881E+01
 62    124    0.22083E+00    0.1874260519E+01   -0.2414429885E+01
 62    125    0.22083E+00    0.1786320591E-01    0.2100155533E+01
 62    126    0.22083E+00    0.7286845793E+01    0.4940755845E+01
 62    127    0.22083E+00    0.1400864459E+02    0.3069789761E+01
 62    128    0.22083E+00   -0.1241284173E+02   -0.4793765916E+01
 62    129    0.22083E+00   -0.1045883228E+02    0.4482713785E+01
 62    130    0.22083E+00    0.9345616830E+01   -0.8152564345E+01
 62    131    0.22083E+00   -0.4284166989E+01    0.9128718689E+01
 62    132    0.22083E+00    0.1008544801E+02    0.2794097274E+01
 62    133    0.22083E+00   -0.9748949605E+01   -0.1361863675E+01
 62    134    0.22083E+00    0.6941265050E+01    0.3974116796E+01
 62    135    0.22083E+00   -0.1518742284E+02   -0.2916584725E+00
 62    136    0.22083E+00    0.1050491009E+01   -0.4166873571E-01
 62    137    0.22083E+00    0.6393069646E+01    0.4710030167E+01
 62    138    0.22083E+00    0.3184627997E+01    0.8402756669E+01
 62    139    0.22083E+00    0.6539498310E+01   -0.1136048645E+02
 62    140    0.22083E+00   -0.9988010003E+01   -0.9998784371E+01
 62    141    0.22083E+00   -0.9781158618E+00    0.8360529064E+01
 62    142    0.22083E+00   -0.1181644491E+01   -0.5594971367E+01
 62    143    0.22083E+00    0.5713214160E+01   -0.1046767639E+01
 62    144    0.22083E+00    0.1459149067E+01    0.1808624163E+01
 62    145    0.22083E+00    0.1313864964E+02    0.6015103656E+01
 62    146    0.22083E+00    0.1219672134E+02    0.7213928622E+01
 62    147    0.22083E+00   -0.1122194645E+02   -0.4003424021E+01
 62    148    0.22083E+00   -0.6634842044E+01    0.4159191897E+01
 62    149    0.22083E+00    0.5124217112E+01    0.1417433060E+02
 62    150    0.22083E+00    0.5126563917E+00   -0.6775555443E+01
 62    151    0.22083E+00   -0.1331014943E+02    0.2466112762E+01
 62    152    0.22083E+00   -0.4022708764E+01   -0.7630880193E+01
 62    153    0.22083E+00    0.9560691162E+01   -0.6499777288E+01
