% run    par  time              vx                  vy
 55    186    0.19590E+00    0.2174061074E+03    0.1239595101E+04
 55    187    0.19590E+00    0.1364005174E+04   -0.2170350110E+04
 55    188    0.19590E+00    0.1953051440E+04   -0.2648951184E+04
 55    189    0.19590E+00   -0.1002741592E+04   -0.1257662017E+04
 55    190    0.19590E+00   -0.2450573633E+04    0.1078843925E+04
 55    191    0.19590E+00    0.2207541564E+03    0.1523855093E+03
 55    192    0.19590E+00    0.8928691857E+03    0.1893554462E+04
 55    193    0.19590E+00    0.5395925130E+03   -0.3177524395E+04
 55    194    0.19590E+00    0.2394020010E+04   -0.1349281157E+04
 55    195    0.19590E+00    0.2659775500E+04    0.1170572709E+03
 55    196    0.19590E+00    0.1935311114E+04    0.9312975992E+03
 55    197    0.19590E+00    0.2153923769E+03   -0.4052303081E+04
 55    198    0.19590E+00    0.4405630040E+04   -0.2500959720E+04
 55    199    0.19590E+00   -0.2043093817E+03    0.2494831934E+03
 55    200    0.19590E+00   -0.1596034155E+04   -0.9643520718E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.1594367232E+04   -0.2489669565E+04
 56      2    0.19946E+00    0.3063542859E+04    0.3400053444E+03
 56      3    0.19946E+00    0.1082021173E+04   -0.2424101152E+04
 56      4    0.19946E+00    0.1788356478E+04   -0.8664448968E+03
 56      5    0.19946E+00    0.1418058724E+04    0.1021359371E+04
 56      6    0.19946E+00   -0.1900303514E+04    0.2979215289E+04
 56      7    0.19946E+00    0.2486994750E+04   -0.3126856346E+04
 56      8    0.19946E+00    0.5940160341E+03   -0.1622334059E+03
 56      9    0.19946E+00   -0.1494459916E+04    0.1441571156E+04
 56     10    0.19946E+00    0.8100610904E+03    0.7676857418E+03
 56     11    0.19946E+00    0.2594736353E+04    0.4859510648E+03
 56     12    0.19946E+00   -0.3104850422E+04   -0.5533738691E+03
 56     13    0.19946E+00   -0.3733558965E+04    0.2246965186E+04
 56     14    0.19946E+00   -0.2822902711E+03   -0.2528309671E+04
 56     15    0.19946E+00   -0.1355898793E+04    0.2813145070E+04
 56     16    0.19946E+00    0.2622250200E+03   -0.1803496838E+03
 56     17    0.19946E+00   -0.3049598561E+04    0.2083242212E+03
 56     18    0.19946E+00    0.9744865857E+03    0.6142337948E+03
 56     19    0.19946E+00   -0.6909866099E+03   -0.1691321585E+04
 56     20    0.19946E+00   -0.1578703543E+03   -0.4325485447E+04
 56     21    0.19946E+00    0.2030251833E+04    0.5147228418E+03
 56     22    0.19946E+00   -0.2138060828E+04    0.1397230452E+04
 56     23    0.19946E+00    0.2547013703E+04    0.3623923556E+04
 56     24    0.19946E+00   -0.8283577404E+02    0.2086863277E+04
 56     25    0.19946E+00   -0.1327099389E+04    0.1497781056E+04
 56     26    0.19946E+00    0.6219067853E+03   -0.3498390983E+04
 56     27    0.19946E+00    0.2503206474E+04    0.2667483434E+03
 56     28    0.19946E+00   -0.1087909308E+04   -0.3885336367E+03
 56     29    0.19946E+00    0.4002135956E+04    0.3555076864E+04
 56     30    0.19946E+00    0.2766175169E+04    0.3988043732E+03
 56     31    0.19946E+00   -0.4871834207E+04    0.3191071681E+04
 56     32    0.19946E+00    0.7850206977E+03   -0.5648305564E+03
 56     33    0.19946E+00    0.3724823520E+03   -0.1853441440E+04
 56     34    0.19946E+00    0.6279992931E+04    0.8872580171E+03
 56     35    0.19946E+00    0.4374942116E+04   -0.1230017832E+04
 56     36    0.19946E+00   -0.3038487059E+04   -0.2099453100E+04
 56     37    0.19946E+00    0.3207870140E+04   -0.1273851240E+04
 56     38    0.19946E+00   -0.6209021621E+03    0.2519753212E+04
 56     39    0.19946E+00   -0.6527307051E+03    0.2073757282E+04
 56     40    0.19946E+00   -0.1474371104E+04    0.3841804190E+04
 56     41    0.19946E+00    0.7910845111E+03    0.3156957896E+04
 56     42    0.19946E+00    0.7269205345E+03   -0.2455959738E+04
 56     43    0.19946E+00   -0.5788040456E+03    0.2539894180E+04
 56     44    0.19946E+00    0.3755757941E+04   -0.1045200442E+04
 56     45    0.19946E+00   -0.2209433680E+03    0.2748012290E+03
 56     46    0.19946E+00    0.5354305968E+03    0.6209246324E+03
 56     47    0.19946E+00    0.1180870766E+04   -0.7670431373E+02
 56     48    0.19946E+00    0.4487346884E+04    0.4950259072E+04
 56     49    0.19946E+00   -0.4548123393E+04   -0.1103856046E+03
 56     50    0.19946E+00    0.1307376677E+03    0.1685047722E+04
 56     51    0.19946E+00   -0.4548918618E+03   -0.4623766629E+04
 56     52    0.19946E+00   -0.2095141023E+04   -0.1369071976E+04
 56     53    0.19946E+00    0.1568259276E+03   -0.4123501210E+04
 56     54    0.19946E+00   -0.2815955041E+03    0.5048569286E+04
 56     55    0.19946E+00   -0.6509526769E+03   -0.1598666807E+04
 56     56    0.19946E+00   -0.1899565441E+04    0.1856489347E+03
 56     57    0.19946E+00    0.1350801079E+03    0.7394176532E+03
 56     58    0.19946E+00   -0.6279644846E+04   -0.1703145434E+04
 56     59    0.19946E+00    0.1455001038E+04   -0.3728507736E+04
 56     60    0.19946E+00    0.2008311689E+04   -0.2240740981E+04
 56     61    0.19946E+00    0.3996587933E+04    0.4117147734E+04
 56     62    0.19946E+00    0.4523115004E+03   -0.3316752596E+04
 56     63    0.19946E+00    0.1164485109E+04   -0.7337644642E+03
 56     64    0.19946E+00   -0.2678942648E+04   -0.2869192741E+04
 56     65    0.19946E+00   -0.3749647081E+03    0.1351418337E+04
 56     66    0.19946E+00   -0.5960388624E+03   -0.2631699690E+04
 56     67    0.19946E+00    0.1423750766E+04   -0.7419433910E+03
 56     68    0.19946E+00    0.3042767708E+03   -0.3527189364E+03
 56     69    0.19946E+00    0.3429162911E+04    0.9283808440E+03
 56     70    0.19946E+00    0.1597715891E+04    0.5542311491E+04
 56     71    0.19946E+00   -0.2519350612E+04   -0.2970930683E+04
 56     72    0.19946E+00   -0.3881956272E+03    0.9014977551E+03
 56     73    0.19946E+00   -0.2099106878E+04   -0.5859484131E+03
 56     74    0.19946E+00   -0.1269505164E+04    0.1026614890E+04
 56     75    0.19946E+00   -0.8641720252E+03    0.7221110101E+03
 56     76    0.19946E+00    0.1999533819E+04    0.1683422426E+03
 56     77    0.19946E+00   -0.3228035323E+03   -0.8275669546E+03
 56     78    0.19946E+00    0.1743548885E+04   -0.5375392723E+03
 56     79    0.19946E+00   -0.6758915374E+03    0.9486753053E+03
 56     80    0.19946E+00    0.1818498580E+04   -0.1191738921E+04
 56     81    0.19946E+00   -0.1619663110E+04   -0.3262899726E+04
 56     82    0.19946E+00   -0.5322449915E+03   -0.1680331680E+04
 56     83    0.19946E+00    0.9754076255E+03   -0.4029801356E+04
 56     84    0.19946E+00    0.2595878267E+03   -0.2632341727E+04
 56     85    0.19946E+00   -0.2198118249E+02    0.3345605641E+04
 56     86    0.19946E+00    0.1810133353E+04    0.1520176176E+04
 56     87    0.19946E+00   -0.9056299487E+02    0.3249701620E+04
 56     88    0.19946E+00   -0.8011987299E+03   -0.1381950037E+04
 56     89    0.19946E+00    0.1080060184E+04    0.2018057485E+04
 56     90    0.19946E+00    0.6752739856E+03    0.4271143444E+04
 56     91    0.19946E+00    0.1436494634E+03    0.3170401658E+04
 56     92    0.19946E+00    0.5132327524E+04    0.1695458930E+04
 56     93    0.19946E+00    0.6982862334E+03    0.3865797264E+03
 56     94    0.19946E+00   -0.5383144336E+03    0.4763928185E+04
 56     95    0.19946E+00   -0.4527306953E+04   -0.6263630777E+04
 56     96    0.19946E+00   -0.1217758738E+04    0.1927270462E+04
 56     97    0.19946E+00   -0.5254748841E+03    0.3634513378E+04
 56     98    0.19946E+00    0.1648192144E+03    0.4199841305E+04
 56     99    0.19946E+00   -0.1629290623E+04    0.2401341737E+04
 56    100    0.19946E+00   -0.4114305012E+04   -0.1013231831E+04
 56    101    0.19946E+00    0.2645537862E+04    0.5627629874E+03
 56    102    0.19946E+00    0.9871745610E+03    0.4183779608E+04
 56    103    0.19946E+00    0.1482130964E+03   -0.1258217126E+04
 56    104    0.19946E+00    0.1069487823E+04   -0.1774062582E+03
 56    105    0.19946E+00   -0.1175805195E+04   -0.1701310815E+04
 56    106    0.19946E+00    0.3143509285E+04   -0.3275291873E+04
 56    107    0.19946E+00    0.2257521229E+04   -0.1742633297E+04
 56    108    0.19946E+00    0.4398372674E+04    0.5718430407E+03
 56    109    0.19946E+00   -0.4303522445E+04   -0.3441440165E+04
 56    110    0.19946E+00    0.1695683883E+04    0.2817540274E+04
 56    111    0.19946E+00    0.1047546714E+04   -0.1690741091E+04
 56    112    0.19946E+00   -0.3763002466E+04    0.4186787972E+04
 56    113    0.19946E+00   -0.1099961829E+04    0.1903545209E+04
 56    114    0.19946E+00   -0.2745290080E+03    0.8581713572E+03
 56    115    0.19946E+00    0.1829207550E+04    0.4528727122E+04
 56    116    0.19946E+00   -0.1129088571E+04    0.2821826129E+03
 56    117    0.19946E+00   -0.8389094998E+03   -0.3455777800E+04
 56    118    0.19946E+00   -0.1743220539E+04    0.4460013422E+04
 56    119    0.19946E+00   -0.3703456362E+03   -0.1938182607E+04
 56    120    0.19946E+00   -0.2024733254E+04    0.2927537337E+03
 56    121    0.19946E+00    0.4116999899E+04   -0.1432186650E+04
 56    122    0.19946E+00    0.1186503600E+04    0.3124692064E+04
 56    123    0.19946E+00   -0.1151338292E+04    0.1745588666E+03
 56    124    0.19946E+00    0.2925618545E+04   -0.2764577191E+04
 56    125    0.19946E+00   -0.2545098682E+04    0.1990566371E+03
 56    126    0.19946E+00   -0.8195406661E+03    0.2279708471E+04
 56    127    0.19946E+00    0.1475268794E+04    0.2122062110E+04
 56    128    0.19946E+00    0.1753518244E+04   -0.8283810186E+03
 56    129    0.19946E+00    0.2328709795E+04    0.1652115181E+04
 56    130    0.19946E+00    0.2005010983E+04    0.4018265321E+03
 56    131    0.19946E+00    0.6993137483E+02   -0.4523338755E+03
 56    132    0.19946E+00   -0.1325050579E+04    0.2843179703E+04
 56    133    0.19946E+00    0.2931263507E+04    0.3734347637E+03
 56    134    0.19946E+00   -0.9436480460E+03    0.8929861805E+03
 56    135    0.19946E+00    0.4497064741E+04   -0.1522662543E+04
 56    136    0.19946E+00   -0.4499810432E+02   -0.2520159619E+04
 56    137    0.19946E+00    0.3821928250E+04   -0.1981634837E+04
 56    138    0.19946E+00    0.5885414189E+03    0.3082299727E+04
 56    139    0.19946E+00    0.2594090267E+03   -0.1243474685E+04
 56    140    0.19946E+00    0.2438829410E+04   -0.1648393355E+04
 56    141    0.19946E+00    0.2342831505E+03   -0.1195525728E+04
 56    142    0.19946E+00   -0.1364623235E+04   -0.7000762418E+04
 56    143    0.19946E+00   -0.1686031446E+04    0.1040015719E+04
 56    144    0.19946E+00   -0.1508454209E+04   -0.1082472150E+04
 56    145    0.19946E+00   -0.4082714448E+04    0.4891612463E+04
 56    146    0.19946E+00    0.6182854976E+03    0.1197818646E+04
 56    147    0.19946E+00    0.4071083968E+04   -0.2695869223E+03
 56    148    0.19946E+00   -0.1476953010E+04   -0.4151374389E+04
 56    149    0.19946E+00   -0.1929337519E+04    0.1648901880E+04
 56    150    0.19946E+00   -0.4274107314E+04   -0.3149617696E+03
 56    151    0.19946E+00   -0.1259626170E+04    0.2422411339E+03
 56    152    0.19946E+00    0.2731739279E+04   -0.2011049571E+04
 56    153    0.19946E+00   -0.2528202703E+04   -0.3709143240E+04
 56    154    0.19946E+00   -0.1370687245E+04    0.4578087020E+04
 56    155    0.19946E+00   -0.4319567738E+04   -0.3184491520E+04
 56    156    0.19946E+00    0.6940992051E+03    0.1621994242E+04
 56    157    0.19946E+00    0.3794912331E+04   -0.9614214244E+02
 56    158    0.19946E+00   -0.3220652931E+04    0.3191463140E+04
 56    159    0.19946E+00    0.2059901304E+04   -0.2149727709E+03
 56    160    0.19946E+00    0.2686641660E+03   -0.1831349223E+04
 56    161    0.19946E+00   -0.2215549361E+03   -0.3806763552E+04
 56    162    0.19946E+00   -0.4043613925E+03    0.1204187266E+04
 56    163    0.19946E+00   -0.4028391067E+04    0.4035536624E+04
 56    164    0.19946E+00   -0.2998798682E+04   -0.5941090013E+02
 56    165    0.19946E+00   -0.2711469609E+04   -0.1501239494E+03
 56    166    0.19946E+00    0.8219918297E+03   -0.2860221681E+04
 56    167    0.19946E+00   -0.5085915702E+04   -0.1015657887E+04
 56    168    0.19946E+00   -0.2304196276E+04   -0.3310017028E+03
 56    169    0.19946E+00    0.7636354649E+03    0.3266330818E+04
 56    170    0.19946E+00   -0.1748179209E+04    0.8673784442E+03
 56    171    0.19946E+00    0.5814964747E+03    0.1148205998E+04
 56    172    0.19946E+00   -0.2841175312E+04    0.1444513591E+04
 56    173    0.19946E+00   -0.3967720974E+03    0.4074549735E+04
 56    174    0.19946E+00    0.8388336541E+03   -0.1508553119E+04
 56    175    0.19946E+00    0.3456602244E+02    0.5403688390E+03
 56    176    0.19946E+00   -0.1988502895E+04    0.6650439976E+04
 56    177    0.19946E+00    0.9930913546E+02   -0.1970329443E+04
 56    178    0.19946E+00    0.8072749223E+03    0.3336501455E+03
 56    179    0.19946E+00   -0.4409132039E+04    0.2031255859E+04
 56    180    0.19946E+00   -0.1960771389E+04    0.1552462101E+04
 56    181    0.19946E+00    0.1707685810E+04   -0.3107124706E+04
 56    182    0.19946E+00   -0.1472710679E+04    0.8744070032E+03
 56    183    0.19946E+00   -0.1204200944E+04   -0.2878547201E+03
 56    184    0.19946E+00   -0.4322425358E+04   -0.2568335958E+03
 56    185    0.19946E+00   -0.3146158020E+04   -0.1788511659E+04
 56    186    0.19946E+00   -0.8682054379E+02    0.8116815137E+03
 56    187    0.19946E+00    0.1390496705E+04    0.2542257424E+03
 56    188    0.19946E+00   -0.1438011877E+03    0.1566648040E+04
 56    189    0.19946E+00    0.1291937848E+04    0.2314879854E+04
 56    190    0.19946E+00   -0.4752128619E+04   -0.4016416018E+03
 56    191    0.19946E+00   -0.1293925972E+04    0.2515572569E+03
 56    192    0.19946E+00    0.6308665088E+03   -0.1415487896E+04
 56    193    0.19946E+00    0.6827047685E+04   -0.9778746140E+03
 56    194    0.19946E+00    0.1885246367E+04   -0.1408474681E+04
 56    195    0.19946E+00    0.5330352116E+04    0.9318180129E+03
 56    196    0.19946E+00    0.1059963606E+03    0.2433929408E+03
 56    197    0.19946E+00    0.4380642173E+04   -0.3006447181E+04
 56    198    0.19946E+00    0.5682597734E+04   -0.1319161719E+04
 56    199    0.19946E+00    0.6018276357E+04   -0.3090837858E+04
 56    200    0.19946E+00   -0.6885531880E+03    0.2503940093E+03


% run    par  time              vx                  vy
 57      1    0.20302E+00   -0.8587149567E+03   -0.2148332135E+04
 57      2    0.20302E+00    0.1808508722E+04    0.2640820212E+04
 57      3    0.20302E+00    0.1710762214E+04    0.6038238613E+04
 57      4    0.20302E+00    0.2781667946E+04    0.2347412761E+04
 57      5    0.20302E+00    0.4996589507E+03    0.4765623703E+04
 57      6    0.20302E+00   -0.7139875272E+03    0.1838383078E+04
 57      7    0.20302E+00   -0.4735201992E+03    0.1864555266E+03
 57      8    0.20302E+00   -0.1205578814E+04   -0.2850068205E+04
 57      9    0.20302E+00    0.3495948251E+04   -0.2802279214E+04
 57     10    0.20302E+00    0.4462753111E+03    0.6405999933E+03
 57     11    0.20302E+00    0.2762347809E+04    0.1113951309E+04
 57     12    0.20302E+00    0.4066024523E+04    0.1343192333E+04
 57     13    0.20302E+00    0.2087822779E+04   -0.3390115015E+02
 57     14    0.20302E+00    0.1825244348E+04    0.1767255275E+04
 57     15    0.20302E+00    0.1090842563E+03    0.8990659222E+03
 57     16    0.20302E+00    0.2807601989E+04    0.1702876196E+04
 57     17    0.20302E+00    0.1048903893E+03   -0.4624215919E+03
 57     18    0.20302E+00    0.1271240993E+04    0.2160061917E+03
 57     19    0.20302E+00   -0.2406379170E+03   -0.8967107094E+03
 57     20    0.20302E+00    0.3567927710E+04    0.9149892566E+03
 57     21    0.20302E+00   -0.2074751480E+04   -0.9762520744E+03
 57     22    0.20302E+00   -0.4337963446E+04    0.6595240896E+03
 57     23    0.20302E+00    0.2133824438E+04   -0.1556935642E+04
 57     24    0.20302E+00   -0.5561705898E+03    0.1616812522E+04
 57     25    0.20302E+00   -0.2544584527E+04   -0.8999242948E+02
 57     26    0.20302E+00   -0.2097651473E+03   -0.2941277104E+02
 57     27    0.20302E+00   -0.4532737159E+03   -0.2580457546E+03
 57     28    0.20302E+00    0.2740402390E+04   -0.2661676243E+04
 57     29    0.20302E+00   -0.5532957915E+02   -0.1363433356E+03
 57     30    0.20302E+00   -0.1262117794E+04    0.1607575077E+04
 57     31    0.20302E+00    0.2040023895E+04    0.1349995166E+04
 57     32    0.20302E+00    0.3153136135E+04   -0.1138031064E+04
 57     33    0.20302E+00    0.9059431391E+03    0.1717523736E+04
 57     34    0.20302E+00   -0.1218245686E+04   -0.2539522340E+03
 57     35    0.20302E+00   -0.3095043463E+04    0.2259845377E+04
 57     36    0.20302E+00    0.3381384567E+04   -0.2764456147E+04
 57     37    0.20302E+00   -0.1070942693E+04    0.3124124392E+04
 57     38    0.20302E+00   -0.1190645719E+04   -0.1584772342E+04
 57     39    0.20302E+00    0.2862760285E+04    0.3160057402E+04
 57     40    0.20302E+00   -0.4914098354E+04   -0.7500666788E+03
 57     41    0.20302E+00   -0.8652326479E+03   -0.9678116287E+03
 57     42    0.20302E+00    0.1054056084E+04   -0.1705357265E+04
 57     43    0.20302E+00    0.2856820716E+03   -0.5563688025E+03
 57     44    0.20302E+00   -0.1800143751E+04    0.1759715835E+04
 57     45    0.20302E+00    0.1577556735E+04   -0.2820734231E+04
 57     46    0.20302E+00    0.3930775884E+04   -0.1362803023E+04
 57     47    0.20302E+00   -0.1803886054E+04   -0.3795363026E+03
 57     48    0.20302E+00    0.1703355119E+03    0.2036413719E+04
 57     49    0.20302E+00   -0.2302343884E+04    0.1414946683E+04
 57     50    0.20302E+00   -0.1510932919E+04    0.4188307986E+04
 57     51    0.20302E+00    0.1331753333E+04    0.2057654665E+04
 57     52    0.20302E+00    0.5382640015E+04   -0.3969926916E+04
 57     53    0.20302E+00    0.1183405868E+04   -0.3373702403E+04
 57     54    0.20302E+00   -0.1134348902E+04    0.2305839833E+04
