% run    par  time              vx                  vy
 44    172    0.15672E+00   -0.1213194406E+04   -0.2567545285E+04
 44    173    0.15672E+00    0.1169095119E+04    0.1423371378E+03
 44    174    0.15672E+00   -0.5786631938E+03    0.6276926405E+03
 44    175    0.15672E+00    0.2827884620E+03    0.2581135072E+04
 44    176    0.15672E+00   -0.1023562239E+04   -0.6791959838E+03
 44    177    0.15672E+00    0.4101280912E+03   -0.6266961953E+03
 44    178    0.15672E+00    0.1280018320E+04   -0.1034705388E+04
 44    179    0.15672E+00    0.2819092415E+04    0.1043132510E+04
 44    180    0.15672E+00   -0.3078253279E+04   -0.2589744749E+04
 44    181    0.15672E+00   -0.1036065846E+04    0.3768336077E+02
 44    182    0.15672E+00   -0.2549713677E+04    0.1130760311E+04
 44    183    0.15672E+00   -0.3362000698E+04    0.8201960420E+03
 44    184    0.15672E+00    0.3826319721E+04   -0.1035127704E+03
 44    185    0.15672E+00    0.2826949371E+04    0.2085863134E+04
 44    186    0.15672E+00   -0.1899327906E+04    0.1813168150E+04
 44    187    0.15672E+00   -0.9372812949E+03   -0.2535393686E+04
 44    188    0.15672E+00    0.1941546033E+04    0.1455380142E+03
 44    189    0.15672E+00    0.9683504163E+03   -0.2453040546E+04
 44    190    0.15672E+00    0.4823569059E+04    0.1381575751E+04
 44    191    0.15672E+00    0.1250130382E+03    0.2618956274E+04
 44    192    0.15672E+00    0.3916918719E+03   -0.1823685180E+04
 44    193    0.15672E+00   -0.4390954064E+03    0.1811611715E+04
 44    194    0.15672E+00   -0.2334453403E+04    0.8537929185E+03
 44    195    0.15672E+00    0.1194135628E+04    0.1846079004E+04
 44    196    0.15672E+00    0.2805425137E+04   -0.3611427529E+04
 44    197    0.15672E+00   -0.5473492972E+03    0.5721094777E+04
 44    198    0.15672E+00   -0.7637017968E+02    0.5176849565E+04
 44    199    0.15672E+00   -0.2900595769E+04    0.2922984016E+04
 44    200    0.15672E+00    0.2616875331E+04    0.1954858940E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.2632741572E+04   -0.4627160157E+04
 45      2    0.16028E+00   -0.5962069344E+03    0.4486461288E+04
 45      3    0.16028E+00    0.2078428521E+03    0.1252431550E+03
 45      4    0.16028E+00   -0.3749099955E+04    0.3805913074E+04
 45      5    0.16028E+00    0.7444365873E+03   -0.1663404650E+04
 45      6    0.16028E+00   -0.2558427623E+04   -0.8096866457E+03
 45      7    0.16028E+00    0.3528120079E+04   -0.8629731555E+03
 45      8    0.16028E+00    0.5115509795E+03    0.5983253739E+03
 45      9    0.16028E+00   -0.8886026704E+03    0.2980936246E+03
 45     10    0.16028E+00    0.1691043257E+04   -0.6471620780E+03
 45     11    0.16028E+00   -0.2076450804E+04   -0.1594815647E+04
 45     12    0.16028E+00   -0.3046018430E+03    0.1139905430E+04
 45     13    0.16028E+00   -0.3759271087E+04    0.7088690338E+03
 45     14    0.16028E+00   -0.9886602086E+01   -0.5606858136E+03
 45     15    0.16028E+00   -0.2094346067E+03   -0.1932411451E+04
 45     16    0.16028E+00   -0.2413940075E+04   -0.3008022259E+03
 45     17    0.16028E+00    0.2959811470E+03   -0.1825003493E+04
 45     18    0.16028E+00   -0.3500316056E+04   -0.2767361800E+02
 45     19    0.16028E+00   -0.7635422541E+03    0.8207183201E+03
 45     20    0.16028E+00    0.1300301117E+04    0.4412620213E+04
 45     21    0.16028E+00   -0.1510983792E+04    0.3842220512E+04
 45     22    0.16028E+00   -0.8179077764E+03   -0.1376012420E+04
 45     23    0.16028E+00   -0.2629910295E+04    0.4928221210E+04
 45     24    0.16028E+00   -0.1263016010E+04    0.1289996996E+03
 45     25    0.16028E+00    0.5602729897E+04   -0.2120149892E+04
 45     26    0.16028E+00   -0.3702613891E+04    0.4811826965E+04
 45     27    0.16028E+00    0.3021690026E+04    0.2437446677E+04
 45     28    0.16028E+00    0.1720101966E+03    0.3231393114E+03
 45     29    0.16028E+00   -0.3366575985E+04    0.6220309620E+03
 45     30    0.16028E+00   -0.1714872672E+04   -0.2810497053E+04
 45     31    0.16028E+00    0.2565543148E+04   -0.9674170225E+02
 45     32    0.16028E+00    0.1944520809E+04    0.3117072462E+04
 45     33    0.16028E+00   -0.1454938902E+04   -0.1020580388E+04
 45     34    0.16028E+00    0.3788744847E+04   -0.4620906702E+04
 45     35    0.16028E+00    0.8641177523E+02   -0.1737425660E+04
 45     36    0.16028E+00    0.2524717800E+03    0.9120380037E+03
 45     37    0.16028E+00   -0.5497969093E+03    0.1865733714E+04
 45     38    0.16028E+00    0.8683041111E+03   -0.2142770699E+04
 45     39    0.16028E+00    0.3426878751E+04    0.6667383265E+03
 45     40    0.16028E+00   -0.1988263993E+04   -0.4440174339E+04
 45     41    0.16028E+00   -0.2004846393E+04    0.2730377943E+03
 45     42    0.16028E+00    0.1613921574E+04   -0.2002432054E+04
 45     43    0.16028E+00   -0.2053248637E+03   -0.2523633324E+04
 45     44    0.16028E+00    0.1714223845E+04   -0.4665432171E+04
 45     45    0.16028E+00    0.1045991717E+03   -0.8918533434E+03
 45     46    0.16028E+00   -0.1007929255E+04   -0.2839929004E+03
 45     47    0.16028E+00    0.3198371746E+04   -0.1098568119E+04
 45     48    0.16028E+00   -0.4189978876E+03    0.4545201507E+03
 45     49    0.16028E+00   -0.4286747974E+04    0.4384614780E+03
 45     50    0.16028E+00   -0.5236197819E+03    0.3087119027E+04
 45     51    0.16028E+00    0.1614630182E+04    0.5969896929E+03
 45     52    0.16028E+00   -0.1512963008E+04   -0.5470342562E+04
 45     53    0.16028E+00    0.4659223221E+04    0.1236885796E+04
 45     54    0.16028E+00   -0.1076469715E+04    0.3949040437E+03
 45     55    0.16028E+00   -0.6936782805E+03    0.2013509701E+04
 45     56    0.16028E+00    0.1919654224E+04    0.1823443796E+04
 45     57    0.16028E+00    0.1112544658E+04    0.1754932911E+04
 45     58    0.16028E+00   -0.4898483277E+04   -0.4841575858E+03
 45     59    0.16028E+00    0.1522887783E+04   -0.6222188433E+04
 45     60    0.16028E+00    0.1058417126E+04   -0.5219829353E+04
 45     61    0.16028E+00    0.2756090845E+04    0.5036141243E+03
 45     62    0.16028E+00    0.1801976422E+03   -0.7411282080E+02
 45     63    0.16028E+00    0.1529023435E+04   -0.1206235495E+03
 45     64    0.16028E+00    0.1010678890E+04   -0.3461448244E+04
 45     65    0.16028E+00    0.4706268616E+04   -0.3688713935E+04
 45     66    0.16028E+00    0.2873365974E+03    0.3704358089E+04
 45     67    0.16028E+00   -0.5471636041E+03   -0.1314329275E+04
 45     68    0.16028E+00    0.3484665132E+04    0.3186370355E+03
 45     69    0.16028E+00   -0.8789510233E+03   -0.2855837841E+04
 45     70    0.16028E+00   -0.3070634187E+04    0.1180960809E+04
 45     71    0.16028E+00    0.2799477670E+03    0.8693284077E+03
 45     72    0.16028E+00    0.8148606874E+03   -0.1784546374E+04
 45     73    0.16028E+00   -0.1074824239E+04   -0.6180450693E+03
 45     74    0.16028E+00    0.2225981067E+04   -0.2111052421E+04
 45     75    0.16028E+00    0.1625463717E+04    0.1217338160E+04
 45     76    0.16028E+00    0.1259709864E+04   -0.7123338038E+03
 45     77    0.16028E+00   -0.2189705058E+04    0.3857018270E+04
 45     78    0.16028E+00   -0.2881661354E+04   -0.3972438893E+04
 45     79    0.16028E+00    0.4004066947E+04   -0.2278233743E+03
 45     80    0.16028E+00   -0.2197762072E+04    0.4204640626E+03
 45     81    0.16028E+00   -0.5495429701E+03    0.3291904238E+04
 45     82    0.16028E+00   -0.1436631522E+04    0.1903161912E+03
 45     83    0.16028E+00   -0.1470747464E+04   -0.1274311799E+04
 45     84    0.16028E+00   -0.4787740161E+04   -0.8149101958E+04
 45     85    0.16028E+00    0.1031943799E+04    0.6652552763E+03
 45     86    0.16028E+00   -0.2369955759E+04   -0.2017686528E+04
 45     87    0.16028E+00    0.8232249745E+03   -0.4910516017E+04
 45     88    0.16028E+00   -0.1096015354E+04   -0.1114117395E+04
 45     89    0.16028E+00   -0.3914393848E+04   -0.1647237556E+02
 45     90    0.16028E+00   -0.2455804796E+04    0.3791506351E+04
 45     91    0.16028E+00    0.1819373011E+04   -0.1451371862E+04
 45     92    0.16028E+00    0.4737839940E+03    0.1082202970E+04
 45     93    0.16028E+00    0.3617997413E+04    0.3332948503E+04
 45     94    0.16028E+00    0.2333091091E+04    0.1592836401E+04
 45     95    0.16028E+00   -0.3515158807E+04    0.9630311192E+03
 45     96    0.16028E+00   -0.7366497824E+03   -0.5387078452E+03
 45     97    0.16028E+00    0.6705514280E+03   -0.2498363435E+04
 45     98    0.16028E+00   -0.3982246168E+04   -0.1227513368E+04
 45     99    0.16028E+00    0.1423240231E+03    0.3169438804E+04
 45    100    0.16028E+00   -0.8885307895E+03   -0.3338125802E+04
 45    101    0.16028E+00    0.1548243456E+04   -0.1089852807E+03
 45    102    0.16028E+00   -0.7201814268E+03    0.2415090029E+04
 45    103    0.16028E+00    0.1376549516E+04   -0.1302623713E+04
 45    104    0.16028E+00   -0.5331615532E+03   -0.1338481680E+04
 45    105    0.16028E+00   -0.4901485071E+03   -0.3028566892E+04
 45    106    0.16028E+00    0.6462312257E+03   -0.6446255554E+03
 45    107    0.16028E+00    0.1634112856E+03   -0.7834085177E+03
 45    108    0.16028E+00   -0.2776318243E+04   -0.1277806127E+04
 45    109    0.16028E+00    0.5064527757E+04    0.2352836471E+04
 45    110    0.16028E+00   -0.2366887267E+03   -0.7519808100E+03
 45    111    0.16028E+00    0.9663250265E+03    0.9561261384E+03
 45    112    0.16028E+00    0.1726360362E+04   -0.1546041811E+04
 45    113    0.16028E+00    0.1492471605E+04   -0.2953362008E+04
 45    114    0.16028E+00    0.5015325351E+03   -0.2234925690E+04
 45    115    0.16028E+00    0.1370718378E+04   -0.1528645318E+04
 45    116    0.16028E+00   -0.2350828330E+04    0.4008500605E+04
 45    117    0.16028E+00    0.1340041056E+04   -0.3053657255E+04
 45    118    0.16028E+00    0.2378911397E+04   -0.1608951438E+04
 45    119    0.16028E+00   -0.3130712110E+04    0.2210066854E+04
 45    120    0.16028E+00   -0.2508795848E+04   -0.2612309548E+04
 45    121    0.16028E+00   -0.1079419934E+04    0.1636779821E+04
 45    122    0.16028E+00   -0.1056066615E+04    0.3877652287E+04
 45    123    0.16028E+00   -0.3342336556E+04    0.2667516131E+04
 45    124    0.16028E+00    0.2106605642E+04    0.2600483891E+04
 45    125    0.16028E+00    0.2612808746E+04    0.5635095617E+02
 45    126    0.16028E+00    0.1634731863E+04   -0.2325461054E+04
 45    127    0.16028E+00    0.7658236836E+03   -0.2325710814E+04
 45    128    0.16028E+00    0.1147413847E+04   -0.4744176140E+03
 45    129    0.16028E+00   -0.1509155524E+04    0.2239275906E+04
 45    130    0.16028E+00    0.1284314092E+04   -0.1931930142E+04
 45    131    0.16028E+00    0.6129426098E+03    0.4124605603E+03
 45    132    0.16028E+00    0.1709940472E+04    0.2940564307E+02
 45    133    0.16028E+00   -0.1617270983E+04    0.3164859873E+04
 45    134    0.16028E+00   -0.1157435741E+02    0.6281884824E+04
 45    135    0.16028E+00   -0.8748091147E+03    0.8192059400E+03
 45    136    0.16028E+00   -0.2184039677E+04    0.1008668280E+04
 45    137    0.16028E+00   -0.1341302758E+04   -0.3603436429E+04
 45    138    0.16028E+00    0.7106878620E+03    0.2947856683E+04
 45    139    0.16028E+00   -0.2291370999E+04    0.1044389290E+04
 45    140    0.16028E+00    0.8432953637E+03    0.2941637340E+04
 45    141    0.16028E+00    0.7794711503E+03   -0.7877182267E+03
 45    142    0.16028E+00   -0.2540213516E+03   -0.1717276865E+04
 45    143    0.16028E+00    0.3325097140E+04   -0.3632791440E+03
 45    144    0.16028E+00   -0.5248439607E+04   -0.5041641513E+03
 45    145    0.16028E+00    0.2042914251E+04   -0.5943610010E+03
 45    146    0.16028E+00   -0.6459593431E+03    0.1007849948E+04
 45    147    0.16028E+00   -0.1926588028E+04   -0.2290735520E+04
 45    148    0.16028E+00    0.2149486073E+04    0.1307910850E+04
 45    149    0.16028E+00   -0.3176993477E+03   -0.5556843548E+03
 45    150    0.16028E+00    0.2741964573E+04   -0.1384068030E+04
 45    151    0.16028E+00    0.7036455342E+03   -0.3167866086E+04
 45    152    0.16028E+00    0.1027788153E+04    0.7666139760E+03
 45    153    0.16028E+00    0.2096892848E+04   -0.8866268848E+03
 45    154    0.16028E+00   -0.2313271613E+04   -0.3155096811E+04
 45    155    0.16028E+00   -0.1573429116E+04   -0.4486743327E+03
 45    156    0.16028E+00    0.9118709958E+03    0.3212061381E+04
 45    157    0.16028E+00   -0.2003757653E+04   -0.5441930658E+03
 45    158    0.16028E+00   -0.1268257115E+04    0.4536144433E+03
 45    159    0.16028E+00   -0.2891007237E+04   -0.5699346590E+03
 45    160    0.16028E+00   -0.5562454574E+03   -0.3771776071E+03
 45    161    0.16028E+00    0.1028215270E+04   -0.3965173030E+04
 45    162    0.16028E+00    0.4187327725E+04   -0.3716172246E+03
 45    163    0.16028E+00   -0.1341786857E+04    0.5661557471E+04
 45    164    0.16028E+00   -0.7527521395E+03   -0.2364096991E+03
 45    165    0.16028E+00   -0.3098444350E+04   -0.1553149516E+04
 45    166    0.16028E+00    0.2012835071E+04    0.2170929332E+04
 45    167    0.16028E+00   -0.4856521840E+03   -0.3290914609E+04
 45    168    0.16028E+00   -0.4569586122E+04   -0.2925409862E+04
 45    169    0.16028E+00    0.4961984775E+04    0.2652524597E+04
 45    170    0.16028E+00    0.3204264129E+04    0.1326068320E+03
 45    171    0.16028E+00    0.2843957849E+04   -0.2990567361E+04
 45    172    0.16028E+00   -0.1026896914E+04   -0.2615667992E+03
 45    173    0.16028E+00   -0.2009403175E+03   -0.2045941085E+04
 45    174    0.16028E+00   -0.2619636515E+02   -0.2163106157E+04
 45    175    0.16028E+00    0.1719121461E+04    0.1355551710E+04
 45    176    0.16028E+00   -0.1249867343E+03    0.1919831881E+04
 45    177    0.16028E+00   -0.3048812810E+04    0.2505277471E+04
 45    178    0.16028E+00   -0.1949655350E+04   -0.1564795002E+03
 45    179    0.16028E+00   -0.3700818229E+04   -0.1292405092E+04
 45    180    0.16028E+00    0.1961743910E+04    0.1335902533E+04
 45    181    0.16028E+00   -0.2522361562E+04   -0.1839432299E+04
 45    182    0.16028E+00    0.1821356537E+04    0.3937802365E+04
 45    183    0.16028E+00   -0.1784905902E+04   -0.5286511417E+03
 45    184    0.16028E+00    0.5476451986E+03    0.3584579685E+04
 45    185    0.16028E+00   -0.6508898150E+04    0.1626021085E+04
 45    186    0.16028E+00    0.2207234088E+04   -0.5682080762E+03
 45    187    0.16028E+00    0.1148128359E+04   -0.4160179269E+04
 45    188    0.16028E+00    0.1333313507E+04   -0.4490102263E+03
 45    189    0.16028E+00    0.1070129966E+04    0.3719213808E+04
 45    190    0.16028E+00   -0.6688723296E+04   -0.2350686945E+04
 45    191    0.16028E+00    0.1218010894E+04   -0.3594738948E+04
 45    192    0.16028E+00    0.8870844355E+03   -0.1923133322E+04
 45    193    0.16028E+00   -0.1483035779E+04    0.2349317446E+04
 45    194    0.16028E+00   -0.5470193075E+03   -0.1303052919E+04
 45    195    0.16028E+00    0.4631085093E+04    0.3000849064E+04
 45    196    0.16028E+00    0.3147913782E+04   -0.9425028831E+03
 45    197    0.16028E+00   -0.4642223170E+04    0.2220453829E+04
 45    198    0.16028E+00   -0.5640121818E+03   -0.5377922297E+03
 45    199    0.16028E+00   -0.1888431265E+04    0.1884700420E+04
 45    200    0.16028E+00   -0.5824418743E+03   -0.5515924325E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00    0.7785748190E+03   -0.1064566591E+04
 46      2    0.16384E+00    0.5255538238E+03   -0.1747589511E+04
 46      3    0.16384E+00   -0.3479019685E+03    0.5380366661E+03
 46      4    0.16384E+00   -0.4162720743E+03   -0.9593977243E+03
 46      5    0.16384E+00   -0.4224726546E+04   -0.1175210726E+04
 46      6    0.16384E+00   -0.5860281317E+04   -0.4684928119E+04
 46      7    0.16384E+00    0.3086986811E+04   -0.1792665378E+04
 46      8    0.16384E+00   -0.9651328701E+03   -0.7310312833E+03
 46      9    0.16384E+00    0.3728418600E+04   -0.1154103546E+04
 46     10    0.16384E+00   -0.1842001656E+04   -0.1447016458E+04
 46     11    0.16384E+00    0.7904076577E+03   -0.3395047368E+04
 46     12    0.16384E+00    0.3809431581E+03    0.2816237797E+04
 46     13    0.16384E+00   -0.2484749074E+04    0.1354664606E+04
 46     14    0.16384E+00   -0.1223614748E+04    0.3400256901E+04
 46     15    0.16384E+00   -0.2848233148E+04   -0.2355365084E+03
 46     16    0.16384E+00   -0.4922574242E+04   -0.3241224449E+03
 46     17    0.16384E+00   -0.1076877361E+04   -0.1757265533E+03
 46     18    0.16384E+00    0.1732053635E+04    0.2191871703E+04
 46     19    0.16384E+00   -0.7524420108E+03    0.3697068963E+04
 46     20    0.16384E+00   -0.3032608059E+04   -0.7375840198E+02
 46     21    0.16384E+00    0.2100927012E+04   -0.3373445934E+04
 46     22    0.16384E+00   -0.3905642416E+00   -0.5117226360E+04
 46     23    0.16384E+00    0.1536626185E+04    0.5485634283E+04
 46     24    0.16384E+00   -0.1456407115E+04    0.3166364328E+03
 46     25    0.16384E+00    0.1937530714E+04    0.4431725366E+03
 46     26    0.16384E+00   -0.3371792855E+04   -0.1433781909E+04
 46     27    0.16384E+00   -0.2766070818E+04    0.4080369759E+03
 46     28    0.16384E+00    0.1152006734E+04   -0.2224110078E+04
 46     29    0.16384E+00   -0.5744869216E+03    0.5061018958E+02
 46     30    0.16384E+00    0.2665669924E+04   -0.1488612309E+04
 46     31    0.16384E+00    0.2074447579E+04    0.8829408200E+02
 46     32    0.16384E+00    0.3354357294E+04    0.2734411405E+04
 46     33    0.16384E+00    0.1058314576E+03   -0.2500356352E+04
 46     34    0.16384E+00   -0.1064224376E+04    0.5589827680E+03
 46     35    0.16384E+00   -0.2044613033E+04   -0.6174776139E+03
 46     36    0.16384E+00   -0.2534205709E+04   -0.4242043519E+04
 46     37    0.16384E+00   -0.1364835798E+04   -0.4759224775E+03
 46     38    0.16384E+00   -0.2027109435E+04   -0.3489068340E+04
 46     39    0.16384E+00   -0.1464094418E+04   -0.4910273218E+04
 46     40    0.16384E+00    0.1786054747E+04    0.4162220217E+04
