% run    par  time              vx                  vy
 50    161    0.17809E+00    0.2463483661E+04    0.2549804457E+04
 50    162    0.17809E+00    0.9184612046E+03    0.9658862550E+03
 50    163    0.17809E+00    0.3368518283E+04   -0.1030274417E+04
 50    164    0.17809E+00    0.4966288702E+03   -0.1871564941E+04
 50    165    0.17809E+00    0.2143882643E+04    0.1284430504E+04
 50    166    0.17809E+00    0.7854353757E+03   -0.4131354113E+03
 50    167    0.17809E+00    0.3778300689E+04   -0.1820063682E+04
 50    168    0.17809E+00   -0.1269198217E+04    0.7194910543E+03
 50    169    0.17809E+00    0.3173107577E+04    0.2219606709E+04
 50    170    0.17809E+00    0.2556409889E+04    0.1005635350E+03
 50    171    0.17809E+00    0.1011777164E+04    0.1451003809E+04
 50    172    0.17809E+00    0.4082708010E+04   -0.1785768038E+04
 50    173    0.17809E+00    0.3904213698E+04    0.6689566365E+03
 50    174    0.17809E+00   -0.1373637331E+04   -0.1102695595E+04
 50    175    0.17809E+00   -0.3059946438E+04   -0.4033763043E+02
 50    176    0.17809E+00   -0.3438078461E+04    0.2556030088E+04
 50    177    0.17809E+00    0.3308908416E+04   -0.4174499464E+04
 50    178    0.17809E+00    0.3491546212E+04    0.4527047647E+04
 50    179    0.17809E+00   -0.3332382783E+04    0.1528678620E+04
 50    180    0.17809E+00   -0.1717454923E+04   -0.2309218035E+04
 50    181    0.17809E+00   -0.1827874107E+04   -0.5277119716E+04
 50    182    0.17809E+00    0.1105327045E+04   -0.2181135588E+04
 50    183    0.17809E+00   -0.2051472329E+04   -0.1904111622E+04
 50    184    0.17809E+00   -0.2373978767E+04   -0.1668909447E+04
 50    185    0.17809E+00    0.3064969183E+04    0.3460422430E+03
 50    186    0.17809E+00   -0.3494803131E+03    0.2317993779E+04
 50    187    0.17809E+00    0.8850582654E+03    0.1983337029E+04
 50    188    0.17809E+00    0.1114899940E+04    0.1094451766E+04
 50    189    0.17809E+00   -0.3190167181E+04    0.9546386864E+03
 50    190    0.17809E+00   -0.1066379286E+04    0.5033786466E+03
 50    191    0.17809E+00    0.5515795454E+04   -0.2223224737E+04
 50    192    0.17809E+00   -0.2608697465E+04    0.1504261616E+04
 50    193    0.17809E+00    0.2273624854E+04   -0.3215059310E+03
 50    194    0.17809E+00    0.9006858941E+03    0.1207727035E+04
 50    195    0.17809E+00    0.8356400635E+03   -0.3084247064E+04
 50    196    0.17809E+00    0.1104274427E+04    0.1405103232E+04
 50    197    0.17809E+00    0.8515163546E+03   -0.1108096414E+04
 50    198    0.17809E+00   -0.1656681433E+04   -0.2112164271E+04
 50    199    0.17809E+00    0.1661844287E+04    0.4053894161E+04
 50    200    0.17809E+00   -0.7542446352E+03    0.2909976667E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.5148039636E+03   -0.1787255587E+04
 51      2    0.18165E+00    0.2212742757E+04   -0.1040888698E+04
 51      3    0.18165E+00   -0.7767512731E+03    0.5184818575E+04
 51      4    0.18165E+00    0.3336119812E+04   -0.1706250546E+04
 51      5    0.18165E+00   -0.2153798426E+04   -0.4029754848E+04
 51      6    0.18165E+00   -0.3111874939E+02   -0.1136511138E+04
 51      7    0.18165E+00   -0.1171426083E+04    0.1672061137E+04
 51      8    0.18165E+00    0.1612272803E+04    0.9219615936E+03
 51      9    0.18165E+00    0.2162462351E+03   -0.2148003863E+04
 51     10    0.18165E+00    0.4663626312E+04    0.2825755200E+04
 51     11    0.18165E+00    0.3308718217E+04   -0.4629314141E+03
 51     12    0.18165E+00   -0.9898793592E+02    0.9690409064E+03
 51     13    0.18165E+00    0.9521607920E+03   -0.2108783559E+04
 51     14    0.18165E+00   -0.2026752731E+04    0.1186173786E+04
 51     15    0.18165E+00    0.1018283851E+04   -0.3021694067E+04
 51     16    0.18165E+00   -0.1601743052E+04   -0.3624651065E+04
 51     17    0.18165E+00   -0.8521856941E+03   -0.5631191170E+03
 51     18    0.18165E+00   -0.1520029232E+04   -0.1668339786E+03
 51     19    0.18165E+00    0.2750158685E+04    0.1711701457E+04
 51     20    0.18165E+00    0.1063242168E+04    0.3117766266E+03
 51     21    0.18165E+00    0.3942135152E+04    0.1082258837E+04
 51     22    0.18165E+00    0.4641259453E+04   -0.4177189086E+04
 51     23    0.18165E+00   -0.1407272047E+04   -0.2710385365E+04
 51     24    0.18165E+00   -0.3567949630E+04    0.4545979329E+04
 51     25    0.18165E+00   -0.4287508933E+03   -0.1001659637E+04
 51     26    0.18165E+00   -0.5113583620E+04    0.1849180801E+04
 51     27    0.18165E+00   -0.5486197242E+03    0.3616397602E+03
 51     28    0.18165E+00    0.1037669465E+03    0.1038169910E+04
 51     29    0.18165E+00    0.7730563398E+03   -0.4534108445E+03
 51     30    0.18165E+00   -0.1561739709E+04    0.2820510871E+04
 51     31    0.18165E+00   -0.2328784439E+04   -0.3356812084E+03
 51     32    0.18165E+00   -0.2388043562E+03   -0.3814886895E+04
 51     33    0.18165E+00    0.1019541983E+04   -0.8551790228E+03
 51     34    0.18165E+00   -0.1962691761E+04    0.2460430659E+04
 51     35    0.18165E+00    0.2630308767E+04    0.8565361284E+03
 51     36    0.18165E+00   -0.1734401096E+03   -0.3242890353E+04
 51     37    0.18165E+00    0.1559650192E+04    0.8407940120E+03
 51     38    0.18165E+00   -0.1754672346E+04   -0.9730472395E+03
 51     39    0.18165E+00   -0.6702194007E+04   -0.4778036549E+04
 51     40    0.18165E+00   -0.2752114881E+03   -0.2410859662E+04
 51     41    0.18165E+00   -0.2230734772E+04   -0.2085606355E+04
 51     42    0.18165E+00    0.7566508040E+03    0.1654053491E+04
 51     43    0.18165E+00   -0.4314946306E+04   -0.2765993921E+03
 51     44    0.18165E+00    0.2174909916E+03   -0.5190173201E+04
 51     45    0.18165E+00   -0.1184182228E+04   -0.1001714233E+04
 51     46    0.18165E+00   -0.8575055160E+03   -0.8485731252E+02
 51     47    0.18165E+00    0.9287461297E+03    0.3367748231E+04
 51     48    0.18165E+00   -0.2863988493E+03    0.5660984677E+03
 51     49    0.18165E+00    0.1245454100E+04   -0.1812104905E+04
 51     50    0.18165E+00   -0.5149845980E+03   -0.3530603160E+04
 51     51    0.18165E+00    0.4944258635E+03   -0.1991380890E+04
 51     52    0.18165E+00    0.1889689208E+03   -0.3628833260E+03
 51     53    0.18165E+00    0.5421931008E+04    0.2068519729E+04
 51     54    0.18165E+00   -0.2734665298E+04    0.1403013254E+04
 51     55    0.18165E+00    0.2979221226E+04   -0.1364970913E+04
 51     56    0.18165E+00   -0.1175047461E+04   -0.3467769329E+04
 51     57    0.18165E+00    0.3939235849E+04   -0.1627385520E+04
 51     58    0.18165E+00    0.4003062056E+03   -0.1881603294E+04
 51     59    0.18165E+00    0.1039376135E+04    0.3274953814E+03
 51     60    0.18165E+00    0.8613825520E+03    0.2901554263E+03
 51     61    0.18165E+00    0.1777710423E+04   -0.6601701723E+03
 51     62    0.18165E+00    0.2662405968E+04   -0.1565305911E+04
 51     63    0.18165E+00    0.2523510691E+03   -0.2216152554E+04
 51     64    0.18165E+00   -0.2106638685E+04   -0.2463076869E+04
 51     65    0.18165E+00   -0.2367820023E+04   -0.5777971748E+03
 51     66    0.18165E+00   -0.1299362948E+04   -0.8579880028E+02
 51     67    0.18165E+00   -0.3979870475E+04    0.8015985846E+03
 51     68    0.18165E+00   -0.3592585672E+04   -0.1429641534E+04
 51     69    0.18165E+00   -0.2896900149E+04    0.1421629929E+04
 51     70    0.18165E+00    0.7623072228E+03    0.7726790218E+03
 51     71    0.18165E+00    0.1141435394E+03   -0.1426455954E+04
 51     72    0.18165E+00    0.2416810670E+04    0.3129073960E+04
 51     73    0.18165E+00    0.7556382243E+03   -0.8676967392E+03
 51     74    0.18165E+00    0.3730363074E+04    0.1172199390E+04
 51     75    0.18165E+00   -0.9343885423E+03    0.4996697019E+04
 51     76    0.18165E+00   -0.3097308323E+04   -0.3061721103E+03
 51     77    0.18165E+00    0.3850342698E+04   -0.2052889905E+04
 51     78    0.18165E+00   -0.2689346949E+04   -0.1885756642E+04
 51     79    0.18165E+00   -0.1585325200E+04   -0.2181272691E+04
 51     80    0.18165E+00    0.8976053257E+03    0.1205234499E+04
 51     81    0.18165E+00   -0.3297207605E+04    0.2681920551E+03
 51     82    0.18165E+00   -0.2516906156E+04    0.8128050567E+03
 51     83    0.18165E+00   -0.1996239728E+04   -0.1389179908E+04
 51     84    0.18165E+00   -0.1785275939E+03   -0.1925988787E+03
 51     85    0.18165E+00   -0.7138400827E+03    0.2089479734E+04
 51     86    0.18165E+00   -0.2729414940E+04    0.2684086577E+04
 51     87    0.18165E+00    0.1318440000E+04   -0.6677007318E+03
 51     88    0.18165E+00    0.6552563411E+03    0.1344541254E+04
 51     89    0.18165E+00    0.5260004090E+04   -0.1995972972E+04
 51     90    0.18165E+00    0.7253120842E+03   -0.4233042969E+04
 51     91    0.18165E+00   -0.4001296335E+03    0.2240899949E+04
 51     92    0.18165E+00   -0.1309421726E+04   -0.1637647684E+04
 51     93    0.18165E+00   -0.3920913295E+03   -0.5313716725E+03
 51     94    0.18165E+00   -0.2169257629E+04   -0.3795015780E+04
 51     95    0.18165E+00    0.3499816067E+04   -0.1789783007E+04
 51     96    0.18165E+00   -0.1265318803E+04   -0.8441527752E+03
 51     97    0.18165E+00    0.2671808852E+04   -0.8368858085E+03
 51     98    0.18165E+00    0.1719648783E+04    0.5022814202E+03
 51     99    0.18165E+00   -0.2613560675E+04    0.5744453904E+03
 51    100    0.18165E+00    0.3662923768E+03   -0.2116761175E+04
 51    101    0.18165E+00   -0.1564751794E+04    0.2778354627E+04
 51    102    0.18165E+00   -0.2818319322E+04   -0.9144074906E+03
 51    103    0.18165E+00    0.5143768547E+04    0.5076177376E+04
 51    104    0.18165E+00   -0.4245121363E+04   -0.1512476006E+04
 51    105    0.18165E+00   -0.5577879760E+03   -0.5670860497E+04
 51    106    0.18165E+00   -0.1093008446E+04    0.1096817620E+04
 51    107    0.18165E+00    0.4032926310E+03   -0.4300749822E+04
 51    108    0.18165E+00   -0.1231094697E+04   -0.7810808339E+04
 51    109    0.18165E+00    0.5617606659E+04   -0.9291928588E+03
 51    110    0.18165E+00    0.1455281803E+04   -0.4503214035E+04
 51    111    0.18165E+00    0.4679757593E+04   -0.1618051388E+04
 51    112    0.18165E+00   -0.3914259508E+04   -0.9749316177E+03
 51    113    0.18165E+00   -0.6658242490E+03   -0.4711263704E+04
 51    114    0.18165E+00   -0.1671663136E+04    0.7195607806E+03
 51    115    0.18165E+00    0.1656589334E+04   -0.1569458056E+04
 51    116    0.18165E+00   -0.4236463727E+03   -0.2328365268E+03
 51    117    0.18165E+00    0.1000731008E+04   -0.1069456826E+04
 51    118    0.18165E+00    0.4681502898E+04    0.3578858543E+03
 51    119    0.18165E+00    0.3164224573E+04    0.7665736438E+02
 51    120    0.18165E+00   -0.5395908745E+04    0.2745069753E+04
 51    121    0.18165E+00    0.2915245234E+04   -0.2714424076E+02
 51    122    0.18165E+00    0.1531228099E+04   -0.5925913394E+03
 51    123    0.18165E+00    0.1456499379E+04   -0.3179949279E+02
 51    124    0.18165E+00    0.2090051193E+03   -0.4115063973E+04
 51    125    0.18165E+00    0.4691633472E+03    0.1473866301E+04
 51    126    0.18165E+00   -0.1407059444E+04    0.3523740234E+04
 51    127    0.18165E+00   -0.1473569384E+04    0.2325277684E+04
 51    128    0.18165E+00    0.1417671921E+04    0.1994730101E+04
 51    129    0.18165E+00   -0.1566793030E+04   -0.7781789426E+03
 51    130    0.18165E+00   -0.2516213512E+04   -0.3462456672E+04
 51    131    0.18165E+00   -0.4295489388E+04    0.2097223767E+04
 51    132    0.18165E+00   -0.2880121796E+04   -0.4663078029E+04
 51    133    0.18165E+00   -0.1362109389E+04    0.7009833511E+03
 51    134    0.18165E+00   -0.2548813598E+04    0.3328410910E+04
 51    135    0.18165E+00   -0.1448669533E+03    0.6926961114E+03
 51    136    0.18165E+00   -0.2203435122E+04   -0.6214797640E+03
 51    137    0.18165E+00    0.3760943011E+04    0.7399455985E+03
 51    138    0.18165E+00   -0.2421395951E+04   -0.2301654229E+04
 51    139    0.18165E+00   -0.1971174745E+03   -0.2279110069E+04
 51    140    0.18165E+00    0.3081644663E+04    0.1819283493E+04
 51    141    0.18165E+00    0.4267965918E+04    0.3251193173E+03
 51    142    0.18165E+00    0.3480734143E+03    0.2727297777E+04
 51    143    0.18165E+00   -0.4826803955E+03    0.1986467890E+03
 51    144    0.18165E+00    0.8438954360E+03    0.1633816578E+04
 51    145    0.18165E+00    0.5223597552E+03    0.1912457079E+04
 51    146    0.18165E+00    0.6250491329E+03   -0.1544943178E+04
 51    147    0.18165E+00   -0.4118486705E+04   -0.1823867963E+04
 51    148    0.18165E+00    0.3780789676E+03    0.4501867523E+04
 51    149    0.18165E+00   -0.1095034399E+04   -0.4598016474E+04
 51    150    0.18165E+00   -0.1847879324E+04   -0.2885403365E+04
 51    151    0.18165E+00    0.1850284980E+04   -0.1612379575E+04
 51    152    0.18165E+00   -0.1050436990E+04   -0.8912748032E+03
 51    153    0.18165E+00   -0.3014108391E+04   -0.1012884984E+04
 51    154    0.18165E+00   -0.1305203994E+04   -0.4703727524E+04
 51    155    0.18165E+00   -0.9977293059E+03    0.2023223790E+04
 51    156    0.18165E+00    0.9286616289E+03   -0.3707173863E+03
 51    157    0.18165E+00    0.5561158560E+04    0.7096948667E+03
 51    158    0.18165E+00    0.5392686289E+04    0.2720934767E+04
 51    159    0.18165E+00    0.1972284852E+04   -0.2807229231E+04
 51    160    0.18165E+00    0.3551324727E+04   -0.9918744363E+03
 51    161    0.18165E+00    0.2995307352E+04    0.1209036519E+04
 51    162    0.18165E+00    0.1656812879E+04    0.2299951297E+04
 51    163    0.18165E+00   -0.3138860720E+03    0.1094490721E+04
 51    164    0.18165E+00    0.1756115790E+04   -0.2343197826E+04
 51    165    0.18165E+00   -0.3826871282E+04    0.7075683663E+03
 51    166    0.18165E+00   -0.1869040014E+04    0.2708740676E+04
 51    167    0.18165E+00   -0.3984878425E+02    0.5773012851E+03
 51    168    0.18165E+00    0.3624231529E+04    0.3921967801E+04
 51    169    0.18165E+00   -0.3831710881E+03   -0.1890760380E+04
 51    170    0.18165E+00    0.1141754237E+04    0.2122354261E+04
 51    171    0.18165E+00    0.1015237299E+04    0.1475211564E+04
 51    172    0.18165E+00   -0.4314510867E+04   -0.7889599677E+03
 51    173    0.18165E+00   -0.2920344885E+04    0.2049213358E+04
 51    174    0.18165E+00    0.7890941932E+03    0.1691512043E+04
 51    175    0.18165E+00   -0.7215973072E+04    0.3123073448E+04
 51    176    0.18165E+00    0.8640835092E+02    0.4279002492E+03
 51    177    0.18165E+00    0.2351113285E+04    0.1377988779E+04
 51    178    0.18165E+00   -0.1287489677E+04    0.4483775212E+03
 51    179    0.18165E+00    0.2608766163E+03   -0.1089840365E+04
 51    180    0.18165E+00   -0.1672112508E+04   -0.1682888782E+04
 51    181    0.18165E+00   -0.1241047014E+04    0.2786233788E+04
 51    182    0.18165E+00    0.3092232953E+04    0.4017290991E+03
 51    183    0.18165E+00   -0.6973911628E+03    0.5346821002E+03
 51    184    0.18165E+00    0.1261838959E+04   -0.5154342200E+04
 51    185    0.18165E+00   -0.4757277235E+04    0.6945766929E+03
 51    186    0.18165E+00   -0.2159767697E+04   -0.1025245630E+04
 51    187    0.18165E+00   -0.2653400249E+04    0.1174246236E+04
 51    188    0.18165E+00    0.6546436219E+04   -0.1876319991E+04
 51    189    0.18165E+00    0.2386072250E+04    0.1050002854E+04
 51    190    0.18165E+00   -0.2411020305E+03   -0.2292033826E+04
 51    191    0.18165E+00   -0.1619304528E+04   -0.1627810091E+04
 51    192    0.18165E+00    0.5100192484E+03    0.2009143987E+04
 51    193    0.18165E+00   -0.5438030523E+03   -0.1782284694E+04
 51    194    0.18165E+00   -0.2078762438E+04   -0.1204537523E+04
 51    195    0.18165E+00    0.1475201350E+04   -0.7350940699E+03
 51    196    0.18165E+00    0.1538342684E+04   -0.2763390666E+04
 51    197    0.18165E+00    0.3299180359E+03   -0.2063615075E+04
 51    198    0.18165E+00    0.2415087691E+04   -0.1227803810E+04
 51    199    0.18165E+00    0.6501077745E+03   -0.1626240826E+04
 51    200    0.18165E+00    0.8052940358E+04    0.6828871030E+03


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.2831733006E+03    0.1010343894E+04
 52      2    0.18522E+00    0.1639249752E+02   -0.1065304958E+04
 52      3    0.18522E+00   -0.3778401396E+04   -0.3399075348E+04
 52      4    0.18522E+00    0.4245294405E+04    0.2994247219E+03
 52      5    0.18522E+00   -0.2826863266E+04   -0.1426648269E+04
 52      6    0.18522E+00   -0.4323016861E+03    0.2675847155E+04
 52      7    0.18522E+00   -0.2269333459E+03   -0.7334303281E+03
 52      8    0.18522E+00    0.3027793672E+03    0.3378034945E+04
 52      9    0.18522E+00   -0.2904396306E+03    0.5343639845E+01
 52     10    0.18522E+00   -0.1531847668E+04    0.1158189737E+04
 52     11    0.18522E+00   -0.2523150624E+04    0.5765015513E+03
 52     12    0.18522E+00    0.1350756259E+04   -0.1282660741E+04
 52     13    0.18522E+00    0.8056161593E+03    0.4919383961E+04
 52     14    0.18522E+00   -0.6462904890E+02   -0.2749916988E+04
 52     15    0.18522E+00   -0.1131382278E+03   -0.6023328448E+03
 52     16    0.18522E+00    0.2773981258E+04   -0.4146993375E+03
 52     17    0.18522E+00    0.1305572803E+04   -0.1051905478E+04
 52     18    0.18522E+00   -0.2884600748E+04    0.1758070297E+04
 52     19    0.18522E+00   -0.7848246658E+03    0.1753533831E+04
 52     20    0.18522E+00   -0.3937788932E+03   -0.1687820915E+04
 52     21    0.18522E+00    0.2722194719E+04    0.7188981454E+03
 52     22    0.18522E+00    0.4420943116E+04   -0.1677965897E+03
 52     23    0.18522E+00    0.1940802571E+04    0.1668086237E+04
 52     24    0.18522E+00    0.8980950683E+03   -0.5563766891E+03
 52     25    0.18522E+00   -0.1151984790E+04   -0.1204837747E+04
 52     26    0.18522E+00   -0.1951691046E+03    0.3686552352E+04
 52     27    0.18522E+00   -0.3198759891E+03    0.3238613690E+04
 52     28    0.18522E+00   -0.1186916500E+04    0.1445508868E+04
 52     29    0.18522E+00   -0.1731189430E+03    0.4194711982E+04
