% run    par  time               x                   y
 39      7    0.13891E+00   -0.9903338781E+00    0.1188129319E+02
 39      8    0.13891E+00    0.1142951445E+01   -0.1172163684E+02
 39      9    0.13891E+00    0.1377600371E+02    0.3947979248E+01
 39     10    0.13891E+00    0.1089788512E+02   -0.3560979217E+01
 39     11    0.13891E+00   -0.5487247538E+01    0.1178479854E+02
 39     12    0.13891E+00   -0.4473574829E+01    0.1208600353E+02
 39     13    0.13891E+00    0.5684482682E+01    0.1334517280E+01
 39     14    0.13891E+00    0.8828268710E+01   -0.8830544161E+01
 39     15    0.13891E+00   -0.3298913691E+01   -0.1526948542E+00
 39     16    0.13891E+00   -0.4429448279E+01   -0.5320466953E+01
 39     17    0.13891E+00   -0.1435775915E+02   -0.7261060544E+00
 39     18    0.13891E+00    0.6746430957E+01    0.1097674928E+01
 39     19    0.13891E+00    0.9306448392E+01   -0.6555694666E+01
 39     20    0.13891E+00   -0.6695523601E+01   -0.4292474483E+01
 39     21    0.13891E+00    0.3473187249E+01    0.1953347697E+01
 39     22    0.13891E+00   -0.2159314296E+01   -0.8567834571E+01
 39     23    0.13891E+00   -0.5689255516E+01    0.3898849717E+01
 39     24    0.13891E+00   -0.7406955929E+01    0.1038822404E+02
 39     25    0.13891E+00    0.9833846939E+01    0.1172000108E+02
 39     26    0.13891E+00    0.5485108655E+01    0.6165551592E+01
 39     27    0.13891E+00    0.3044650451E+01   -0.2045870764E+00
 39     28    0.13891E+00    0.3215155556E+01   -0.6549292741E+01
 39     29    0.13891E+00    0.5456905109E+01    0.7950316415E+01
 39     30    0.13891E+00    0.1220533569E+02    0.4411181569E+01
 39     31    0.13891E+00   -0.2385396275E+01   -0.4146614349E+01
 39     32    0.13891E+00   -0.5187234392E+01   -0.1296979921E+01
 39     33    0.13891E+00   -0.1889959309E+01    0.7511235274E+01
 39     34    0.13891E+00   -0.1486391767E+02   -0.3543627467E+01
 39     35    0.13891E+00    0.8372662878E+01   -0.1271985411E+01
 39     36    0.13891E+00   -0.6764841364E+01    0.5515922258E+01
 39     37    0.13891E+00   -0.1359812275E+02    0.1628192715E+01
 39     38    0.13891E+00    0.4218456311E+01    0.5409620267E+01
 39     39    0.13891E+00    0.1552322002E+01    0.9706844943E+01
 39     40    0.13891E+00    0.1910081308E+01   -0.1450914958E+02
 39     41    0.13891E+00   -0.8857590891E+01   -0.1140974830E+02
 39     42    0.13891E+00   -0.2561859385E+01    0.1081434866E+00
 39     43    0.13891E+00   -0.6573813694E+01    0.1324408443E+02
 39     44    0.13891E+00    0.3185590817E+01   -0.1157245302E+02
 39     45    0.13891E+00   -0.6087984789E+01    0.9350216598E+01
 39     46    0.13891E+00   -0.2920828946E+01    0.1456785699E+02
 39     47    0.13891E+00   -0.4225498567E+01    0.1289685839E+02
 39     48    0.13891E+00   -0.9749555583E+01    0.9806257054E+01
 39     49    0.13891E+00   -0.9854195674E+01    0.7831195975E+01
 39     50    0.13891E+00    0.9603465278E+01    0.2475703826E+01
 39     51    0.13891E+00    0.7288195471E+01    0.1333152850E+02
 39     52    0.13891E+00    0.1067494628E+02    0.3527506969E+01
 39     53    0.13891E+00    0.3079022748E+01    0.1221525443E+02
 39     54    0.13891E+00   -0.1331109435E+02   -0.3318413453E+01
 39     55    0.13891E+00    0.2175715829E+01    0.8527189158E+01
 39     56    0.13891E+00    0.7831570816E+01   -0.6169612473E+01
 39     57    0.13891E+00    0.3552005379E+01    0.7955755537E+01
 39     58    0.13891E+00    0.5019651387E+01   -0.1261037940E+02
 39     59    0.13891E+00   -0.5798205084E+00    0.1076027203E+02
 39     60    0.13891E+00   -0.1007980468E+02    0.3026018692E+01
 39     61    0.13891E+00   -0.1199426822E+02    0.2441717837E+01
 39     62    0.13891E+00   -0.1017640731E+02   -0.5790194812E+01
 39     63    0.13891E+00    0.6495348122E+01   -0.7120499233E+01
 39     64    0.13891E+00   -0.9141782116E+01   -0.3769564524E+01
 39     65    0.13891E+00    0.1067050598E+02   -0.9645735336E+01
 39     66    0.13891E+00   -0.3413360061E+01   -0.1135952900E+02
 39     67    0.13891E+00   -0.7809579252E+01    0.5893564386E+01
 39     68    0.13891E+00    0.8857655253E+01    0.1009721998E+02
 39     69    0.13891E+00   -0.6453591295E+01    0.6076935960E+01
 39     70    0.13891E+00   -0.1884949166E+01    0.1147353421E+02
 39     71    0.13891E+00   -0.7707394714E+01   -0.1043913517E+01
 39     72    0.13891E+00   -0.1041853591E+01   -0.1212064871E+02
 39     73    0.13891E+00    0.2860826193E+01    0.3188137892E+01
 39     74    0.13891E+00    0.1839466592E+01    0.1430327818E+02
 39     75    0.13891E+00    0.9689469753E+01   -0.3329703110E+01
 39     76    0.13891E+00    0.9903224062E+01   -0.4101539454E+01
 39     77    0.13891E+00    0.9649826948E+01    0.8222309311E+01
 39     78    0.13891E+00   -0.3067515380E+01   -0.3285392155E+01
 39     79    0.13891E+00    0.1896130943E+01   -0.1881229048E+01
 39     80    0.13891E+00   -0.5903804988E+01    0.1368535670E+02
 39     81    0.13891E+00    0.6240087435E+01   -0.8979683040E+01
 39     82    0.13891E+00    0.1355706934E+02    0.6702312695E+01
 39     83    0.13891E+00   -0.1790776950E+01   -0.1495667777E+02
 39     84    0.13891E+00    0.6464479616E+01    0.8552269416E+01
 39     85    0.13891E+00   -0.1234205921E+02   -0.4223894957E+00
 39     86    0.13891E+00    0.2310271204E+01    0.1185346313E+01
 39     87    0.13891E+00    0.1086072043E+02   -0.1024221486E+02
 39     88    0.13891E+00    0.7113701934E+01    0.1220639693E+02
 39     89    0.13891E+00   -0.6018191986E+01   -0.1229143766E+02
 39     90    0.13891E+00   -0.7651715495E+01   -0.1192612893E+02
 39     91    0.13891E+00   -0.7583935293E+00    0.4254663099E+01
 39     92    0.13891E+00    0.6800312947E+01   -0.1370856383E+02
 39     93    0.13891E+00   -0.5749680214E+00    0.9166222110E+01
 39     94    0.13891E+00   -0.8537880603E+01    0.1318287182E+01
 39     95    0.13891E+00   -0.2102974473E+01    0.8889580777E+01
 39     96    0.13891E+00   -0.9635835535E+01   -0.2624472990E+00
 39     97    0.13891E+00   -0.7412388936E+01   -0.3863612762E+01
 39     98    0.13891E+00    0.7684705842E+01   -0.1148658453E+02
 39     99    0.13891E+00    0.7323255505E+01   -0.7423896808E+00
 39    100    0.13891E+00   -0.7409840332E+01    0.8239242710E+01
 39    101    0.13891E+00   -0.1471483491E+02   -0.2219350322E+01
 39    102    0.13891E+00   -0.4355469386E+01    0.4951091402E+01
 39    103    0.13891E+00    0.4350491801E+01    0.3734526655E+01
 39    104    0.13891E+00    0.7472319420E+01   -0.1041634864E+02
 39    105    0.13891E+00    0.1248939634E+01    0.2117273433E-01
 39    106    0.13891E+00   -0.1276547368E+02    0.5291325366E+01
 39    107    0.13891E+00   -0.1392831980E+02   -0.2076147554E+01
 39    108    0.13891E+00    0.1233127178E+02   -0.7246462246E+01
 39    109    0.13891E+00   -0.1442987673E+02    0.4475119980E+01
 39    110    0.13891E+00    0.1177869567E+02   -0.2220518407E+01
 39    111    0.13891E+00   -0.2647903204E+01    0.1215767293E+02
 39    112    0.13891E+00   -0.1120781519E+02    0.9462082562E+01
 39    113    0.13891E+00    0.6232747339E+01   -0.4372790677E+01
 39    114    0.13891E+00    0.7516974977E+01    0.8552771554E+01
 39    115    0.13891E+00    0.6626854598E+01    0.1141772644E+02
 39    116    0.13891E+00   -0.6423200369E+01   -0.1388878891E+02
 39    117    0.13891E+00   -0.1623956633E+01   -0.5631743625E+01
 39    118    0.13891E+00   -0.9107140094E+01   -0.8038279779E+01
 39    119    0.13891E+00   -0.3256199078E+01    0.1475741833E+02
 39    120    0.13891E+00    0.3393909794E+00    0.4209799563E+01
 39    121    0.13891E+00    0.3296892809E+01    0.4315657858E+01
 39    122    0.13891E+00   -0.4131923857E+01   -0.1185849350E+02
 39    123    0.13891E+00   -0.1262781623E+02   -0.1054750039E+01
 39    124    0.13891E+00   -0.5824194021E+01    0.3077336068E+01
 39    125    0.13891E+00    0.3186967618E+01    0.5874427840E+01
 39    126    0.13891E+00   -0.7722974392E+01    0.2418317033E+01
 39    127    0.13891E+00   -0.7090141052E+01   -0.9008149138E+01
 39    128    0.13891E+00   -0.6325254916E+01    0.8546381094E+01
 39    129    0.13891E+00   -0.7993269392E+01    0.1303937942E+02
 39    130    0.13891E+00   -0.1009415464E+02   -0.8215800924E+01
 39    131    0.13891E+00   -0.7919632443E+01   -0.8228074430E+01
 39    132    0.13891E+00    0.1854466953E+01    0.1360434165E+02
 39    133    0.13891E+00    0.1158697362E+02    0.8636548394E+01
 39    134    0.13891E+00    0.5006461135E+01    0.1347792655E+02
 39    135    0.13891E+00   -0.8361580488E+01   -0.1902975742E+01
 39    136    0.13891E+00   -0.2964717009E+01   -0.7089448743E+01
 39    137    0.13891E+00   -0.2391398005E+01   -0.2294546709E+01
 39    138    0.13891E+00   -0.3323604394E+01   -0.9257661116E+01
 39    139    0.13891E+00   -0.1588728993E+01   -0.6295844105E+01
 39    140    0.13891E+00   -0.2974861730E+01    0.9523914068E+01
 39    141    0.13891E+00   -0.8271429288E+01   -0.1133302540E+02
 39    142    0.13891E+00   -0.1737577283E+01    0.4803042884E+01
 39    143    0.13891E+00    0.5639554342E+00    0.8807752096E+01
 39    144    0.13891E+00   -0.2404410015E+01    0.9473711221E+01
 39    145    0.13891E+00    0.7563320391E+01   -0.6974485593E+01
 39    146    0.13891E+00    0.1034393458E+02   -0.6880047784E+01
 39    147    0.13891E+00   -0.1275606414E+02   -0.8462559349E+01
 39    148    0.13891E+00   -0.1371279389E+02   -0.5199745086E+01
 39    149    0.13891E+00    0.1238698435E+02   -0.3361672798E+01
 39    150    0.13891E+00   -0.8542283630E+01   -0.6059299129E+00
 39    151    0.13891E+00   -0.7994400952E+01    0.2763949332E+01
 39    152    0.13891E+00    0.7328399853E+00   -0.1269113147E+02
 39    153    0.13891E+00   -0.1025409861E+01   -0.4573429818E+01
 39    154    0.13891E+00    0.9742112339E+01    0.1091136847E+01
 39    155    0.13891E+00   -0.6697890657E+01    0.9464962435E+01
 39    156    0.13891E+00   -0.2275889373E+01   -0.9377075792E+01
 39    157    0.13891E+00   -0.5122095447E+01   -0.1230074052E+02
 39    158    0.13891E+00   -0.8654224986E+01   -0.8508725867E+01
 39    159    0.13891E+00    0.1096738389E+02   -0.2162511739E+01
 39    160    0.13891E+00    0.1571649237E+01    0.2096641574E+01
 39    161    0.13891E+00    0.1749008661E+01    0.5723104554E+01
 39    162    0.13891E+00    0.9730969102E+01    0.1004865828E+02
 39    163    0.13891E+00    0.3690805175E+01    0.9227496248E+01
 39    164    0.13891E+00   -0.1179244582E+02   -0.9323571968E+01
 39    165    0.13891E+00   -0.8464481767E+01    0.1207058266E+02
 39    166    0.13891E+00    0.4211186826E+01   -0.4385160752E+01
 39    167    0.13891E+00   -0.4677630526E+01    0.8418753558E+01
 39    168    0.13891E+00   -0.6693388954E+00   -0.1107124072E+02
 39    169    0.13891E+00    0.1088910098E+02   -0.8827899181E+01
 39    170    0.13891E+00    0.1189264557E+02    0.5933218399E+01
 39    171    0.13891E+00    0.5182299611E+01    0.2750631061E+01
 39    172    0.13891E+00   -0.8291777248E+00    0.8000075918E+01
 39    173    0.13891E+00    0.1386931898E+02   -0.1030420555E+01
 39    174    0.13891E+00    0.6597247014E+01   -0.1175514466E+02
 39    175    0.13891E+00    0.9156155016E-01   -0.6241574292E+01
 39    176    0.13891E+00   -0.1120603632E+02   -0.8980423275E+01
 39    177    0.13891E+00    0.8792108880E+01   -0.9859038976E-01
 39    178    0.13891E+00   -0.2507234829E+01    0.2819544270E+01
 39    179    0.13891E+00   -0.1052519175E+02   -0.4870231952E+01
 39    180    0.13891E+00   -0.8631136431E+01    0.4042230505E+01
 39    181    0.13891E+00    0.6272610247E+01    0.4501168969E+00
 39    182    0.13891E+00    0.1014401298E+02   -0.2943957083E+01
 39    183    0.13891E+00   -0.7438568746E+01   -0.6699879334E+01
 39    184    0.13891E+00    0.1098596960E+02   -0.7920752715E+00
 39    185    0.13891E+00   -0.1357074622E+01    0.1070690086E+02
 39    186    0.13891E+00   -0.6427242648E+01    0.1882639498E+01
 39    187    0.13891E+00    0.9426874428E+00    0.5871677006E+01
 39    188    0.13891E+00    0.2234666335E+01    0.1185856768E+02
 39    189    0.13891E+00    0.5061156538E+01    0.6971374315E+01
 39    190    0.13891E+00   -0.4416282577E+01    0.3859966051E+01
 39    191    0.13891E+00   -0.5581414413E+01   -0.5946414260E+01
 39    192    0.13891E+00    0.1241406871E+02   -0.8578765815E+01
 39    193    0.13891E+00   -0.8165854065E+01   -0.6346974169E+01
 39    194    0.13891E+00   -0.1120204492E+02   -0.4661897167E+01
 39    195    0.13891E+00   -0.1190884238E+02   -0.7780919475E+01
 39    196    0.13891E+00   -0.3861948947E+01   -0.4657829132E+01
 39    197    0.13891E+00   -0.6922125792E+01   -0.9760767979E+01
 39    198    0.13891E+00   -0.5991125590E+01   -0.7785883534E+01
 39    199    0.13891E+00    0.8922127057E+01    0.1209531295E+01
 39    200    0.13891E+00   -0.6305795715E+00    0.1901573414E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.1421905911E+02    0.2460584893E+01
 40      2    0.14247E+00    0.1006247808E+01    0.9700449956E+01
 40      3    0.14247E+00    0.1158547923E+02   -0.7189958137E+01
 40      4    0.14247E+00    0.4076724074E+01    0.7650047276E+01
 40      5    0.14247E+00   -0.1009533035E+02   -0.2646593581E+01
 40      6    0.14247E+00   -0.8585892716E+01    0.7993571952E+01
 40      7    0.14247E+00   -0.1229993780E+01    0.1200041283E+02
 40      8    0.14247E+00    0.9420973411E+00   -0.1168490694E+02
 40      9    0.14247E+00    0.1386361740E+02    0.3724576921E+01
 40     10    0.14247E+00    0.1122140329E+02   -0.3585511167E+01
 40     11    0.14247E+00   -0.5736153021E+01    0.1189181104E+02
 40     12    0.14247E+00   -0.4379104793E+01    0.1208734379E+02
 40     13    0.14247E+00    0.5558695199E+01    0.1428292227E+01
 40     14    0.14247E+00    0.9031625940E+01   -0.8514298691E+01
 40     15    0.14247E+00   -0.3523453871E+01    0.2899334440E-02
 40     16    0.14247E+00   -0.4520415832E+01   -0.5090951641E+01
 40     17    0.14247E+00   -0.1407074569E+02   -0.5171468427E+00
 40     18    0.14247E+00    0.6976186916E+01    0.9958885284E+00
 40     19    0.14247E+00    0.9166678127E+01   -0.6548376790E+01
 40     20    0.14247E+00   -0.6960211457E+01   -0.4114956254E+01
 40     21    0.14247E+00    0.3736875162E+01    0.1849971281E+01
 40     22    0.14247E+00   -0.1840881235E+01   -0.8442170070E+01
 40     23    0.14247E+00   -0.5883018969E+01    0.3767425409E+01
 40     24    0.14247E+00   -0.7579606255E+01    0.1068873326E+02
 40     25    0.14247E+00    0.9939904881E+01    0.1139330671E+02
 40     26    0.14247E+00    0.5192024372E+01    0.5862387593E+01
 40     27    0.14247E+00    0.3084523407E+01   -0.2543746786E+00
 40     28    0.14247E+00    0.3292932995E+01   -0.6646024344E+01
 40     29    0.14247E+00    0.5365138371E+01    0.7697749473E+01
 40     30    0.14247E+00    0.1211856540E+02    0.4463729315E+01
 40     31    0.14247E+00   -0.2445047365E+01   -0.3860683777E+01
 40     32    0.14247E+00   -0.5033924755E+01   -0.1003384036E+01
 40     33    0.14247E+00   -0.1768386470E+01    0.7461289693E+01
 40     34    0.14247E+00   -0.1485634090E+02   -0.3337148541E+01
 40     35    0.14247E+00    0.8216608554E+01   -0.1430039362E+01
 40     36    0.14247E+00   -0.6528829225E+01    0.5434750350E+01
 40     37    0.14247E+00   -0.1358169226E+02    0.1921121693E+01
 40     38    0.14247E+00    0.4080264197E+01    0.5258373007E+01
 40     39    0.14247E+00    0.1709264082E+01    0.9377682766E+01
 40     40    0.14247E+00    0.2004574657E+01   -0.1415138450E+02
 40     41    0.14247E+00   -0.8927485139E+01   -0.1181410087E+02
 40     42    0.14247E+00   -0.2692850046E+01    0.6183391196E-01
 40     43    0.14247E+00   -0.6645261114E+01    0.1315145306E+02
 40     44    0.14247E+00    0.2924070203E+01   -0.1152375617E+02
 40     45    0.14247E+00   -0.6404988211E+01    0.9407435564E+01
 40     46    0.14247E+00   -0.2706222914E+01    0.1465366893E+02
 40     47    0.14247E+00   -0.3976626761E+01    0.1293834059E+02
 40     48    0.14247E+00   -0.9783488079E+01    0.9444641083E+01
 40     49    0.14247E+00   -0.9775960605E+01    0.7557653875E+01
 40     50    0.14247E+00    0.9815449305E+01    0.2367956609E+01
 40     51    0.14247E+00    0.7126902774E+01    0.1315825709E+02
 40     52    0.14247E+00    0.1097220374E+02    0.3650173882E+01
 40     53    0.14247E+00    0.2786645164E+01    0.1238041790E+02
 40     54    0.14247E+00   -0.1317623097E+02   -0.3062491793E+01
 40     55    0.14247E+00    0.2360946034E+01    0.8672128539E+01
 40     56    0.14247E+00    0.7932990230E+01   -0.6432770424E+01
 40     57    0.14247E+00    0.3268078374E+01    0.8163319856E+01
 40     58    0.14247E+00    0.5134692197E+01   -0.1283677507E+02
 40     59    0.14247E+00   -0.3416377864E+00    0.1071956133E+02
 40     60    0.14247E+00   -0.1020679677E+02    0.3254174586E+01
 40     61    0.14247E+00   -0.1220679861E+02    0.2384250439E+01
 40     62    0.14247E+00   -0.9796093840E+01   -0.5694661954E+01
 40     63    0.14247E+00    0.6606256186E+01   -0.7401106430E+01
 40     64    0.14247E+00   -0.9234880763E+01   -0.3720874157E+01
 40     65    0.14247E+00    0.1050555373E+02   -0.9616455913E+01
 40     66    0.14247E+00   -0.2962054818E+01   -0.1150930095E+02
 40     67    0.14247E+00   -0.8204825712E+01    0.6078240364E+01
 40     68    0.14247E+00    0.8725551109E+01    0.1038833835E+02
 40     69    0.14247E+00   -0.6498201487E+01    0.5973812315E+01
 40     70    0.14247E+00   -0.1909491341E+01    0.1152987821E+02
 40     71    0.14247E+00   -0.7521229245E+01   -0.1020661147E+01
 40     72    0.14247E+00   -0.8230795432E+00   -0.1222139312E+02
 40     73    0.14247E+00    0.2511880311E+01    0.3177776543E+01
 40     74    0.14247E+00    0.1905527108E+01    0.1466031300E+02
 40     75    0.14247E+00    0.9343143922E+01   -0.3344712832E+01
 40     76    0.14247E+00    0.1011217129E+02   -0.4040881952E+01
