% run    par  time               x                   y
 60     10    0.21371E+00   -0.5698550846E+01   -0.5908663722E+01
 60     11    0.21371E+00   -0.6977791306E+01   -0.1312468698E+02
 60     12    0.21371E+00   -0.7754870077E+01   -0.3685076460E+01
 60     13    0.21371E+00   -0.6606287833E+01   -0.3513474157E+01
 60     14    0.21371E+00   -0.1156689009E+02    0.2955670484E+01
 60     15    0.21371E+00    0.1424768476E+02   -0.5101115468E+01
 60     16    0.21371E+00    0.1018981752E+02   -0.1211299988E+01
 60     17    0.21371E+00   -0.1906339957E+01    0.4650342199E+01
 60     18    0.21371E+00    0.8241732752E+01    0.1039922077E+02
 60     19    0.21371E+00    0.1045189705E+02   -0.5633097533E+00
 60     20    0.21371E+00    0.7182199974E+01   -0.8802837701E+01
 60     21    0.21371E+00   -0.4124456403E+01    0.2900155641E+01
 60     22    0.21371E+00   -0.1320411400E+01   -0.1420487921E+02
 60     23    0.21371E+00   -0.6929932428E+00   -0.6655875925E+01
 60     24    0.21371E+00    0.6222288884E+01    0.3259175365E+01
 60     25    0.21371E+00    0.9172676723E+01    0.1122431096E+02
 60     26    0.21371E+00   -0.6606257832E+01    0.2554952172E+01
 60     27    0.21371E+00    0.3751709255E+01    0.1092395163E+02
 60     28    0.21371E+00   -0.2732489948E+01    0.5785505751E+01
 60     29    0.21371E+00    0.1092521199E+02    0.8078634688E+01
 60     30    0.21371E+00    0.1529847046E+02   -0.5167917443E+00
 60     31    0.21371E+00    0.9233515010E+01    0.1218948765E+02
 60     32    0.21371E+00   -0.1388980970E+02    0.3501687770E+01
 60     33    0.21371E+00    0.7657720433E+00   -0.4924989183E+01
 60     34    0.21371E+00    0.7482933552E+01   -0.9692334568E+01
 60     35    0.21371E+00   -0.3514693693E+01    0.6703675715E+01
 60     36    0.21371E+00   -0.4783249178E+01    0.7999900211E+01
 60     37    0.21371E+00   -0.3811544168E+01    0.3733708341E+01
 60     38    0.21371E+00    0.2253495667E+01    0.1704044615E+01
 60     39    0.21371E+00   -0.5150572975E+01   -0.8645300664E+01
 60     40    0.21371E+00   -0.1381917262E+02   -0.1383705230E+01
 60     41    0.21371E+00   -0.2525243651E+01   -0.7758164131E+00
 60     42    0.21371E+00    0.1030171784E+02    0.9648603461E+00
 60     43    0.21371E+00   -0.5918642858E+01    0.6014270579E+01
 60     44    0.21371E+00   -0.6949801559E+00    0.1196732852E+00
 60     45    0.21371E+00    0.5507510734E+01    0.1773266240E+01
 60     46    0.21371E+00    0.1608257818E+01    0.6540410234E+01
 60     47    0.21371E+00    0.1006469681E+02    0.1112096268E+02
 60     48    0.21371E+00   -0.2975719102E+01    0.1064470749E+02
 60     49    0.21371E+00    0.5545921130E+01   -0.4602172018E+01
 60     50    0.21371E+00    0.7136299495E+01    0.5801858961E+01
 60     51    0.21371E+00   -0.4618457072E+01   -0.1137129569E+02
 60     52    0.21371E+00   -0.1342156398E+02   -0.2841212648E+01
 60     53    0.21371E+00    0.1901475007E+01   -0.4048142367E+01
 60     54    0.21371E+00    0.4308635427E+01    0.8402226759E+01
 60     55    0.21371E+00   -0.1130999514E+02   -0.5376762263E+01
 60     56    0.21371E+00   -0.2182604890E+01    0.5375907077E+00
 60     57    0.21371E+00   -0.6577551260E+01   -0.1748256563E+01
 60     58    0.21371E+00    0.9828545262E+01    0.9420971759E+01
 60     59    0.21371E+00    0.8011899009E+01   -0.7844155368E-02
 60     60    0.21371E+00    0.9510925470E+01   -0.9638976147E+01
 60     61    0.21371E+00    0.2454776287E+01   -0.1205849988E+02
 60     62    0.21371E+00   -0.9521407503E+01    0.4272389997E+00
 60     63    0.21371E+00    0.7768916151E+01    0.8690112405E+01
 60     64    0.21371E+00    0.2053523268E+01   -0.8799511666E+01
 60     65    0.21371E+00    0.9377047098E+01   -0.5640682678E+01
 60     66    0.21371E+00    0.4624607375E+01    0.1550414826E+01
 60     67    0.21371E+00   -0.4398522364E+00    0.1530086127E+02
 60     68    0.21371E+00   -0.6751604023E+01    0.6385427110E+01
 60     69    0.21371E+00   -0.5695898349E+01   -0.1034997348E+02
 60     70    0.21371E+00    0.8391414014E+01   -0.7048524962E+01
 60     71    0.21371E+00   -0.9951905771E+01    0.9783659228E+01
 60     72    0.21371E+00    0.9741415625E+01   -0.3177458565E+01
 60     73    0.21371E+00   -0.1890372808E+01   -0.2349436380E+01
 60     74    0.21371E+00    0.7272560798E+00   -0.1387938590E+02
 60     75    0.21371E+00    0.7971655025E+01   -0.4120113525E+01
 60     76    0.21371E+00    0.6571581318E+01    0.1259813815E+02
 60     77    0.21371E+00   -0.7163298774E+01   -0.1234829054E+01
 60     78    0.21371E+00    0.1177962349E+02   -0.7678315791E+00
 60     79    0.21371E+00    0.7942494270E+01    0.2176029511E+01
 60     80    0.21371E+00    0.1126839794E+02   -0.8695408110E+01
 60     81    0.21371E+00    0.1025011069E+02    0.2444335282E+00
 60     82    0.21371E+00    0.6475381295E+01    0.1033686388E+02
 60     83    0.21371E+00   -0.6294465596E+01   -0.1004588224E+01
 60     84    0.21371E+00   -0.8928340962E+01   -0.1145754201E+01
 60     85    0.21371E+00    0.2171856005E+00   -0.9815280916E+01
 60     86    0.21371E+00   -0.8264915382E+01    0.8819323464E+01
 60     87    0.21371E+00   -0.3035836289E+01    0.1047327166E+01
 60     88    0.21371E+00    0.8167274222E+01    0.3835809681E+01
 60     89    0.21371E+00   -0.1216971169E+02    0.1591227396E+01
 60     90    0.21371E+00   -0.1070887443E+02    0.3581057237E+01
 60     91    0.21371E+00    0.6278508812E+01   -0.7860120615E+01
 60     92    0.21371E+00   -0.1022354265E+02    0.2011908694E+01
 60     93    0.21371E+00    0.3383005462E+01    0.1207641295E+02
 60     94    0.21371E+00   -0.1844523849E+01   -0.1023171579E+02
 60     95    0.21371E+00    0.7228722664E+00    0.1513640008E+02
 60     96    0.21371E+00   -0.2239633779E+01    0.1340929639E+02
 60     97    0.21371E+00   -0.1866037739E+01   -0.1163326669E+02
 60     98    0.21371E+00    0.6066426158E+01    0.7957307453E+01
 60     99    0.21371E+00   -0.7711832880E+01   -0.1293143280E+02
 60    100    0.21371E+00    0.1158259231E+02   -0.1699901493E+01
 60    101    0.21371E+00   -0.6602655273E+01    0.8504242389E+01
 60    102    0.21371E+00    0.4292901727E+01   -0.5666791592E+01
 60    103    0.21371E+00    0.4544521430E+01    0.5872965003E+01
 60    104    0.21371E+00   -0.1368446949E+02    0.6352741953E+01
 60    105    0.21371E+00   -0.1493907527E+02    0.3155117601E+01
 60    106    0.21371E+00    0.1399109031E+01   -0.6925744152E+01
 60    107    0.21371E+00   -0.1142846307E+02    0.4794210859E+01
 60    108    0.21371E+00   -0.9455442346E+01   -0.3672884340E+01
 60    109    0.21371E+00    0.1002221741E+02    0.8171713277E+01
 60    110    0.21371E+00   -0.2924565844E+01    0.6223795553E+01
 60    111    0.21371E+00    0.2661322164E+01   -0.2057445758E+00
 60    112    0.21371E+00   -0.4122541400E+01    0.2127201560E+01
 60    113    0.21371E+00   -0.5008870967E+01    0.5844616407E+01
 60    114    0.21371E+00   -0.1239283676E+02    0.6822217900E-02
 60    115    0.21371E+00    0.7812172780E-01   -0.1103975571E+02
 60    116    0.21371E+00   -0.1640906358E+01   -0.1353881493E+01
 60    117    0.21371E+00   -0.8262717767E+01   -0.1183879129E+02
 60    118    0.21371E+00    0.8467067059E+01    0.7439486862E+00
 60    119    0.21371E+00   -0.7312289067E+01    0.1266861548E+02
 60    120    0.21371E+00    0.1270247353E+02   -0.7674436068E+00
 60    121    0.21371E+00   -0.9017772395E+01   -0.1005903743E+02
 60    122    0.21371E+00   -0.6549105974E+01    0.1368797364E+02
 60    123    0.21371E+00   -0.3521825216E+01   -0.1439585324E+02
 60    124    0.21371E+00    0.1848361673E+01   -0.5217851587E+01
 60    125    0.21371E+00   -0.3961260331E+00   -0.1049861143E+02
 60    126    0.21371E+00   -0.7873970413E+01   -0.9829795652E+00
 60    127    0.21371E+00   -0.7385637442E+01    0.1098442240E+02
 60    128    0.21371E+00   -0.4745363843E+01    0.1423365578E+02
 60    129    0.21371E+00   -0.1300048154E+02   -0.4080779619E+00
 60    130    0.21371E+00    0.6633975512E+01   -0.1210536235E+02
 60    131    0.21371E+00    0.2801557909E+01   -0.4284661819E+01
 60    132    0.21371E+00    0.9121925722E+00   -0.9342880296E+01
 60    133    0.21371E+00    0.1043648411E+01    0.2340353566E+01
 60    134    0.21371E+00   -0.3700110009E+01    0.8272201982E+01
 60    135    0.21371E+00    0.8085653419E+01    0.6508404460E+01
 60    136    0.21371E+00    0.5703514960E+01    0.1647267328E-02
 60    137    0.21371E+00    0.1853458329E+00    0.9735794145E+01
 60    138    0.21371E+00   -0.4229992747E+01   -0.5213331164E+01
 60    139    0.21371E+00   -0.4807457110E+00   -0.1436172126E+02
 60    140    0.21371E+00   -0.2123121053E+01    0.7496283111E+01
 60    141    0.21371E+00    0.1109990113E+01   -0.3484291886E+01
 60    142    0.21371E+00    0.9725146286E+01    0.6102098777E+01
 60    143    0.21371E+00   -0.4558423657E+01   -0.9151099255E-01
 60    144    0.21371E+00    0.2256543126E+00    0.6510273587E+01
 60    145    0.21371E+00    0.6808095718E+01    0.1131030409E+02
 60    146    0.21371E+00    0.1311156216E+02    0.4896881402E+00
 60    147    0.21371E+00    0.3572179678E+01   -0.3724075456E+01
 60    148    0.21371E+00    0.1275432969E+02    0.5098840958E+01
 60    149    0.21371E+00    0.6493903835E+01   -0.1374605603E+02
 60    150    0.21371E+00    0.9179910711E+00    0.9560280977E+01
 60    151    0.21371E+00    0.1016747553E+02    0.7040833047E+01
 60    152    0.21371E+00   -0.5594366530E+01    0.1082388909E+02
 60    153    0.21371E+00   -0.6751292878E+01   -0.4711263437E+01
 60    154    0.21371E+00   -0.5784607715E+01   -0.9328058228E+01
 60    155    0.21371E+00   -0.8529753310E+01   -0.8518167005E+01
 60    156    0.21371E+00    0.6022078139E+01   -0.1192469835E+02
 60    157    0.21371E+00   -0.1057871927E+02    0.4980762038E+01
 60    158    0.21371E+00   -0.2538839485E+01   -0.7003416813E+01
 60    159    0.21371E+00   -0.8837272438E+01    0.1594255705E+01
 60    160    0.21371E+00    0.1089035239E+02   -0.7321591935E+01
 60    161    0.21371E+00   -0.8146641754E+00   -0.4039404575E+01
 60    162    0.21371E+00   -0.3782273636E+01   -0.1413458719E+02
 60    163    0.21371E+00   -0.3635700365E+01   -0.2001221726E+01
 60    164    0.21371E+00   -0.3366731660E+01   -0.3976114655E+01
 60    165    0.21371E+00   -0.7456376366E+01    0.9790840800E+01
 60    166    0.21371E+00    0.2689070347E+01   -0.6548457802E+01
 60    167    0.21371E+00   -0.4684755588E+01   -0.4364637435E+01
 60    168    0.21371E+00   -0.5297773592E+01    0.1550756659E+00
 60    169    0.21371E+00    0.6753489131E+01    0.9719706033E-02
 60    170    0.21371E+00    0.8635416327E+01   -0.1111222873E+02
 60    171    0.21371E+00    0.4612244990E+00   -0.1454332471E+02
 60    172    0.21371E+00    0.3018241394E+01   -0.1382453178E+02
 60    173    0.21371E+00   -0.9900986431E+00   -0.1042574564E+02
 60    174    0.21371E+00   -0.5299448737E+01   -0.1148203540E+02
 60    175    0.21371E+00    0.1409313120E+02    0.5112994822E+01
 60    176    0.21371E+00    0.8803168908E+01   -0.9452323974E+01
 60    177    0.21371E+00   -0.1205425389E+02    0.4144275483E+01
 60    178    0.21371E+00   -0.1499431735E-01   -0.4133030424E+00
 60    179    0.21371E+00   -0.2809376304E+01   -0.1199223534E+02
 60    180    0.21371E+00   -0.1338190058E+01    0.9506668840E+01
 60    181    0.21371E+00   -0.2042972951E+01    0.8682360390E+01
 60    182    0.21371E+00   -0.8947725178E+00   -0.1202398844E+02
 60    183    0.21371E+00   -0.8403868612E+01   -0.5859123995E+01
 60    184    0.21371E+00    0.1097547098E+02    0.3477343579E+01
 60    185    0.21371E+00   -0.1566298367E+01   -0.8327223505E+01
 60    186    0.21371E+00    0.4020081276E+01    0.2203388659E+01
 60    187    0.21371E+00    0.1481444947E+02   -0.2174268212E+01
 60    188    0.21371E+00    0.1157805766E+02   -0.9761795132E+01
 60    189    0.21371E+00   -0.7326838989E+01   -0.7755070084E+01
 60    190    0.21371E+00   -0.5749051533E+01    0.2045175159E+00
 60    191    0.21371E+00    0.2356019704E+01   -0.9947975406E+01
 60    192    0.21371E+00   -0.1118517822E+02   -0.8581801691E+01
 60    193    0.21371E+00   -0.7865551569E+01   -0.9311333929E+01
 60    194    0.21371E+00   -0.1087262286E+02   -0.9872654846E+01
 60    195    0.21371E+00    0.3748791546E+01    0.1280747723E-01
 60    196    0.21371E+00   -0.7040631613E+01    0.5512222767E+01
 60    197    0.21371E+00   -0.9866992156E+01    0.5329247421E+01
 60    198    0.21371E+00    0.3465338998E+01   -0.4816707131E+01
 60    199    0.21371E+00    0.1275444183E+02    0.1397840808E+01
 60    200    0.21371E+00    0.1100770779E+02    0.4563365469E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.2928112031E+01    0.5206528944E+01
 61      2    0.21727E+00    0.1851409648E+01    0.1304456110E+02
 61      3    0.21727E+00    0.7956136548E+01   -0.1212018691E+02
 61      4    0.21727E+00    0.4539564284E+01   -0.7122083673E+01
 61      5    0.21727E+00   -0.1205377737E+02    0.7470560267E+01
 61      6    0.21727E+00    0.4069359035E+01    0.9702625485E+01
 61      7    0.21727E+00    0.1150439958E+02    0.6015890295E+01
 61      8    0.21727E+00   -0.5813499040E+01    0.4174518394E+01
 61      9    0.21727E+00    0.3449070400E+01   -0.1152857093E+01
 61     10    0.21727E+00   -0.6068213283E+01   -0.5824745889E+01
 61     11    0.21727E+00   -0.7033334109E+01   -0.1317498679E+02
 61     12    0.21727E+00   -0.7779635828E+01   -0.3387359946E+01
 61     13    0.21727E+00   -0.6672026531E+01   -0.3766810759E+01
 61     14    0.21727E+00   -0.1174242657E+02    0.3103954494E+01
 61     15    0.21727E+00    0.1444314972E+02   -0.5011462410E+01
 61     16    0.21727E+00    0.1042597797E+02   -0.9105401826E+00
 61     17    0.21727E+00   -0.1915897588E+01    0.4899612220E+01
 61     18    0.21727E+00    0.7871651342E+01    0.1037260094E+02
 61     19    0.21727E+00    0.1024795115E+02   -0.3162314838E+00
 61     20    0.21727E+00    0.7341867615E+01   -0.8808215246E+01
 61     21    0.21727E+00   -0.4299783345E+01    0.2744403738E+01
 61     22    0.21727E+00   -0.1063485901E+01   -0.1402368448E+02
 61     23    0.21727E+00   -0.4153126618E+00   -0.6561301582E+01
 61     24    0.21727E+00    0.5981626393E+01    0.3390049410E+01
 61     25    0.21727E+00    0.9141947781E+01    0.1142314487E+02
 61     26    0.21727E+00   -0.6487798248E+01    0.2253894759E+01
 61     27    0.21727E+00    0.3659450653E+01    0.1056081893E+02
 61     28    0.21727E+00   -0.2462349140E+01    0.5572044796E+01
 61     29    0.21727E+00    0.1104253420E+02    0.7919845893E+01
 61     30    0.21727E+00    0.1518083565E+02   -0.6203725256E+00
 61     31    0.21727E+00    0.9505264788E+01    0.1196235255E+02
 61     32    0.21727E+00   -0.1399599131E+02    0.3187324551E+01
 61     33    0.21727E+00    0.6271695390E+00   -0.4776964563E+01
 61     34    0.21727E+00    0.7342752244E+01   -0.9408588280E+01
 61     35    0.21727E+00   -0.3586879481E+01    0.7009226270E+01
 61     36    0.21727E+00   -0.4987247213E+01    0.8028842509E+01
 61     37    0.21727E+00   -0.3872318348E+01    0.3497360532E+01
 61     38    0.21727E+00    0.2186012113E+01    0.1708884750E+01
 61     39    0.21727E+00   -0.5394917818E+01   -0.8568320376E+01
 61     40    0.21727E+00   -0.1358696104E+02   -0.1572252972E+01
 61     41    0.21727E+00   -0.2642088560E+01   -0.6395003084E+00
 61     42    0.21727E+00    0.1031257814E+02    0.7802149307E+00
 61     43    0.21727E+00   -0.6084642689E+01    0.6261169664E+01
 61     44    0.21727E+00   -0.8789807334E+00    0.7340437135E-01
 61     45    0.21727E+00    0.5826815769E+01    0.1808192990E+01
 61     46    0.21727E+00    0.1512628313E+01    0.6478526315E+01
 61     47    0.21727E+00    0.9810282684E+01    0.1115673546E+02
 61     48    0.21727E+00   -0.3139894720E+01    0.1094511193E+02
 61     49    0.21727E+00    0.5458238652E+01   -0.4878756774E+01
 61     50    0.21727E+00    0.6973867980E+01    0.6187087578E+01
 61     51    0.21727E+00   -0.4885455406E+01   -0.1139569769E+02
 61     52    0.21727E+00   -0.1330190186E+02   -0.3042790553E+01
 61     53    0.21727E+00    0.1660162043E+01   -0.3866344294E+01
 61     54    0.21727E+00    0.4284774202E+01    0.8115096672E+01
 61     55    0.21727E+00   -0.1150761164E+02   -0.5069650014E+01
 61     56    0.21727E+00   -0.2349900953E+01    0.7412633002E+00
 61     57    0.21727E+00   -0.6377134975E+01   -0.1685937500E+01
 61     58    0.21727E+00    0.9713332062E+01    0.9132368209E+01
 61     59    0.21727E+00    0.8159094665E+01   -0.2758171737E+00
 61     60    0.21727E+00    0.9590566596E+01   -0.9818668858E+01
 61     61    0.21727E+00    0.2676343267E+01   -0.1210075789E+02
 61     62    0.21727E+00   -0.9626344441E+01    0.1262430962E+00
 61     63    0.21727E+00    0.7963508084E+01    0.8614187868E+01
 61     64    0.21727E+00    0.2113770656E+01   -0.8519599578E+01
 61     65    0.21727E+00    0.9457294083E+01   -0.5608885578E+01
 61     66    0.21727E+00    0.4704827897E+01    0.1241965843E+01
 61     67    0.21727E+00   -0.4659656583E+00    0.1527983141E+02
 61     68    0.21727E+00   -0.6513902051E+01    0.6323157945E+01
 61     69    0.21727E+00   -0.5407199666E+01   -0.1030652162E+02
 61     70    0.21727E+00    0.8176077638E+01   -0.7266576196E+01
 61     71    0.21727E+00   -0.9578220005E+01    0.9688645719E+01
 61     72    0.21727E+00    0.9586351177E+01   -0.3201728027E+01
 61     73    0.21727E+00   -0.1671276644E+01   -0.2202139478E+01
 61     74    0.21727E+00    0.1170493585E+01   -0.1414816924E+02
 61     75    0.21727E+00    0.7801167948E+01   -0.4107726774E+01
 61     76    0.21727E+00    0.6682690188E+01    0.1248061095E+02
 61     77    0.21727E+00   -0.7297605476E+01   -0.1594399773E+01
 61     78    0.21727E+00    0.1198186637E+02   -0.7350805397E+00
