% run    par  time               x                   y
 61     49    0.21727E+00   -0.1030763566E+02    0.1929975014E+01
 61     50    0.21727E+00   -0.2901602610E+00   -0.1388342011E+01
 61     51    0.21727E+00    0.1374828375E+02    0.4519379820E+01
 61     52    0.21727E+00   -0.5637298810E+00    0.2126421451E+01
 61     53    0.21727E+00    0.3187294744E+01    0.2249668592E+01
 61     54    0.21727E+00   -0.5339902930E+01   -0.2151807177E+00
 61     55    0.21727E+00    0.1692525598E+01   -0.1242932898E+02
 61     56    0.21727E+00    0.5506776832E+01    0.1057562090E+02
 61     57    0.21727E+00    0.1614693248E+01   -0.1006808196E+02
 61     58    0.21727E+00    0.1062672864E+02   -0.1270171102E+01
 61     59    0.21727E+00   -0.1164901287E+00    0.1510369336E+02
 61     60    0.21727E+00    0.3208580446E+01    0.9274269423E+01
 61     61    0.21727E+00   -0.2582345733E+01   -0.3014556391E+01
 61     62    0.21727E+00    0.1165721439E+02   -0.4115425839E+01
 61     63    0.21727E+00   -0.1131847278E+02    0.8176088472E+01
 61     64    0.21727E+00   -0.4737444125E+01    0.1203517601E+01
 61     65    0.21727E+00    0.4738051025E+01    0.1106296272E+02
 61     66    0.21727E+00   -0.1100520260E+02   -0.6055100056E+00
 61     67    0.21727E+00   -0.5081214869E+01   -0.2055607169E+01
 61     68    0.21727E+00   -0.2489530433E+01    0.5044743731E+00
 61     69    0.21727E+00    0.6310866515E+01    0.5091364129E+00
 61     70    0.21727E+00   -0.5105837936E+01   -0.3005383940E+01
 61     71    0.21727E+00    0.1213531349E+02    0.5936080283E+01
 61     72    0.21727E+00   -0.7850231999E+01    0.4535211595E+00
 61     73    0.21727E+00    0.8424676714E+01   -0.1209069709E+02
 61     74    0.21727E+00    0.1060898721E+02    0.8456477971E+01
 61     75    0.21727E+00   -0.5654792556E+01   -0.1168640904E+02
 61     76    0.21727E+00    0.3457771062E+01    0.4896789018E+01
 61     77    0.21727E+00    0.6741160657E+00    0.3522540879E+01
 61     78    0.21727E+00   -0.9272928020E+01   -0.2978196161E+01
 61     79    0.21727E+00   -0.4056130206E+01    0.3821615265E+01
 61     80    0.21727E+00    0.5685174560E+01   -0.6951968689E+01
 61     81    0.21727E+00   -0.2567812916E+01   -0.9842122782E+01
 61     82    0.21727E+00   -0.1254331489E+02    0.1905022657E+01
 61     83    0.21727E+00   -0.4744470761E+01   -0.1161007494E+02
 61     84    0.21727E+00    0.1851757906E+01    0.1049609724E+02
 61     85    0.21727E+00    0.3553164769E+01   -0.6692888503E+01
 61     86    0.21727E+00    0.1417431733E+02    0.5597315568E+01
 61     87    0.21727E+00   -0.2644758373E+01   -0.6150450147E+01
 61     88    0.21727E+00    0.9242240538E+01    0.3453987135E+01
 61     89    0.21727E+00   -0.8619971294E+01   -0.6037841979E+01
 61     90    0.21727E+00    0.1836797431E+00   -0.8627186701E+01
 61     91    0.21727E+00    0.7356092199E+01   -0.5551803818E+01
 61     92    0.21727E+00   -0.1470877589E+01    0.1239786320E+02
 61     93    0.21727E+00   -0.2007517194E+01   -0.1810955105E+01
 61     94    0.21727E+00   -0.2554589472E+01    0.2815794058E+01
 61     95    0.21727E+00    0.4384231398E+00    0.5773317637E+01
 61     96    0.21727E+00   -0.5920689336E+01    0.1235427403E+02
 61     97    0.21727E+00    0.4446802556E+00   -0.5135950925E+00
 61     98    0.21727E+00    0.2508165576E+01   -0.2978996700E+01
 61     99    0.21727E+00    0.5653987774E+00   -0.1469411737E+02
 61    100    0.21727E+00   -0.7793196687E+01    0.1307148934E+01
 61    101    0.21727E+00    0.6594592324E+01   -0.6461697957E+01
 61    102    0.21727E+00    0.2909098822E+01   -0.1095063379E+02
 61    103    0.21727E+00   -0.1018243006E+02    0.4666247000E+01
 61    104    0.21727E+00    0.7901347162E+01    0.6127193223E+01
 61    105    0.21727E+00   -0.2125203654E+01   -0.1341396467E+02
 61    106    0.21727E+00   -0.4938357056E+01    0.8023174656E+01
 61    107    0.21727E+00    0.4405630573E+01   -0.7199351039E+01
 61    108    0.21727E+00    0.8845127024E+00    0.9937417723E+01
 61    109    0.21727E+00    0.6456594974E+01   -0.5571120939E+01
 61    110    0.21727E+00   -0.8950264213E+01    0.9105572524E+01
 61    111    0.21727E+00    0.1168474610E+01   -0.4037956604E+01
 61    112    0.21727E+00    0.6557753173E+01   -0.8358410656E+01
 61    113    0.21727E+00   -0.4540574163E+01   -0.4790119602E+01
 61    114    0.21727E+00   -0.3076651758E+01   -0.7472705049E+01
 61    115    0.21727E+00   -0.7363859001E+01   -0.1568824186E+01
 61    116    0.21727E+00    0.4874679633E+01   -0.4701201489E+01
 61    117    0.21727E+00    0.6456975434E+01   -0.1370272734E+02
 61    118    0.21727E+00    0.3890495785E+01   -0.9861021286E+01
 61    119    0.21727E+00   -0.7316370057E+01    0.3112738535E+01
 61    120    0.21727E+00   -0.8829434620E+01    0.8080472193E+01
 61    121    0.21727E+00    0.1115438187E+02   -0.1019133464E+02
 61    122    0.21727E+00   -0.4228586130E+01   -0.1349506366E+02
 61    123    0.21727E+00   -0.4165884984E+01   -0.1236437922E+02
 61    124    0.21727E+00   -0.3645359434E+01    0.1289923815E+02
 61    125    0.21727E+00   -0.1077423306E+02   -0.2656958874E+01
 61    126    0.21727E+00    0.1025786993E+02    0.1588338141E+01
 61    127    0.21727E+00   -0.8569859618E+01    0.4674325082E-01
 61    128    0.21727E+00    0.2342289937E+01   -0.9687190761E+01
 61    129    0.21727E+00   -0.7880594863E+00   -0.1345717784E+02
 61    130    0.21727E+00   -0.3407532452E+01   -0.1386199273E+02
 61    131    0.21727E+00    0.2483258088E+01   -0.8520089113E+01
 61    132    0.21727E+00   -0.1005246387E+02    0.1993507944E+00
 61    133    0.21727E+00   -0.1079944091E+01   -0.8925733286E+01
 61    134    0.21727E+00    0.9573972546E+01   -0.1165302095E+02
 61    135    0.21727E+00    0.8720437547E+01    0.1062635401E+01
 61    136    0.21727E+00   -0.5878139779E+00   -0.1244472619E+02
 61    137    0.21727E+00    0.1067850161E+02   -0.2572467092E+01
 61    138    0.21727E+00    0.3303751849E+01   -0.1246814803E+02
 61    139    0.21727E+00    0.7266230880E+01   -0.7159481296E+01
 61    140    0.21727E+00    0.2196243647E+01   -0.5305345836E+01
 61    141    0.21727E+00   -0.6120226264E+00    0.6831904279E+01
 61    142    0.21727E+00    0.5541311259E+01   -0.7967780930E+01
 61    143    0.21727E+00   -0.8405585567E+01   -0.3650371360E+01
 61    144    0.21727E+00    0.1460577097E+02    0.4213317482E+01
 61    145    0.21727E+00   -0.6048038343E+01   -0.9571515950E+00
 61    146    0.21727E+00    0.1845102046E+00   -0.1374858545E+02
 61    147    0.21727E+00    0.1126941434E+02   -0.9217567211E+01
 61    148    0.21727E+00   -0.1069266069E+02   -0.4377286942E+01
 61    149    0.21727E+00   -0.1891779429E+00    0.9681128033E+01
 61    150    0.21727E+00   -0.1302106804E+01   -0.1121274742E+02
 61    151    0.21727E+00    0.1198029431E+02    0.8051802469E+01
 61    152    0.21727E+00   -0.1014909507E+02   -0.1021736551E+02
 61    153    0.21727E+00   -0.1758430123E+01   -0.6895913451E+01
 61    154    0.21727E+00   -0.2925626630E+01   -0.1457036911E+02
 61    155    0.21727E+00    0.1862166879E+01    0.3883546660E+01
 61    156    0.21727E+00    0.3634276404E+01    0.1218439767E+02
 61    157    0.21727E+00   -0.5180671562E+01   -0.9209527801E+01
 61    158    0.21727E+00    0.2389230079E+01   -0.6651409619E+01
 61    159    0.21727E+00    0.1375721001E+02   -0.3346422487E+01
 61    160    0.21727E+00    0.8169423054E+01   -0.2965234261E+01
 61    161    0.21727E+00   -0.2274154036E+00   -0.1110214373E+02
 61    162    0.21727E+00   -0.8693335147E+01   -0.1234433402E+02
 61    163    0.21727E+00    0.5065026615E+01    0.1286080722E+02
 61    164    0.21727E+00   -0.1271405351E+02   -0.2335220642E+01
 61    165    0.21727E+00    0.9135062633E+01    0.2237839962E+01
 61    166    0.21727E+00    0.1434864533E+02   -0.8207368262E-01
 61    167    0.21727E+00    0.4234220603E+01    0.2898012902E+01
 61    168    0.21727E+00    0.7109499616E+01    0.8568067211E+01
 61    169    0.21727E+00    0.8431219466E+01    0.9324474435E+01
 61    170    0.21727E+00    0.9291677515E+01   -0.8127034810E+01
 61    171    0.21727E+00   -0.4979276150E+01    0.6295653431E+01
 61    172    0.21727E+00   -0.1017822418E+02    0.1039783527E+02
 61    173    0.21727E+00   -0.6083959820E+01   -0.4247760212E+01
 61    174    0.21727E+00   -0.4023829787E+01   -0.3628250126E+01
 61    175    0.21727E+00    0.7798688459E+01   -0.7862610329E+01
 61    176    0.21727E+00    0.9619719253E+00   -0.6142294132E+01
 61    177    0.21727E+00   -0.3747320913E+01    0.1202687579E+02
 61    178    0.21727E+00   -0.6230047957E+01    0.8071385535E+01
 61    179    0.21727E+00   -0.4338589874E+01    0.7209487814E+01
 61    180    0.21727E+00   -0.6939097030E+01    0.1145926532E+02
 61    181    0.21727E+00    0.1518127640E+01    0.1219323686E+02
 61    182    0.21727E+00    0.9102607671E+01    0.5901291454E+01
 61    183    0.21727E+00    0.1292486226E+02    0.8160253880E+01
 61    184    0.21727E+00   -0.1061387923E+02    0.7402823670E+01
 61    185    0.21727E+00   -0.6264520490E+01    0.5570626107E+01
 61    186    0.21727E+00    0.2819023569E+01   -0.1194294553E+02
 61    187    0.21727E+00   -0.1995619567E+01    0.5633851343E+01
 61    188    0.21727E+00    0.6234968307E+01    0.1370501716E+02
 61    189    0.21727E+00    0.2969923448E+00    0.8512682014E+01
 61    190    0.21727E+00    0.4527081785E+01   -0.8239319413E+01
 61    191    0.21727E+00    0.1625357562E+01    0.2443694979E+01
 61    192    0.21727E+00   -0.4404478140E+01    0.4894119845E+01
 61    193    0.21727E+00   -0.7013873519E+01   -0.8437489978E+01
 61    194    0.21727E+00   -0.1351002386E+02   -0.1090174202E+01
 61    195    0.21727E+00    0.4914951681E+01    0.1448282987E+02
 61    196    0.21727E+00    0.1326853445E+02   -0.5251960042E+01
 61    197    0.21727E+00   -0.1259265932E+02   -0.6754230620E+00
 61    198    0.21727E+00    0.1193158064E+01   -0.1388393284E+02
 61    199    0.21727E+00    0.6496839668E+01    0.1808231946E+01
 61    200    0.21727E+00    0.2201112245E+01   -0.1140867323E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.1839828604E+00   -0.6557411696E+01
 62      2    0.22083E+00   -0.1507771900E+02    0.5633281312E+00
 62      3    0.22083E+00   -0.5524154554E+01   -0.1267023620E+02
 62      4    0.22083E+00   -0.2578400861E+00    0.1163982963E+02
 62      5    0.22083E+00   -0.7072555707E+01   -0.6121843808E+01
 62      6    0.22083E+00   -0.1066878237E+01    0.9350686205E+01
 62      7    0.22083E+00   -0.1436597675E+02    0.1050354203E+01
 62      8    0.22083E+00   -0.8820420069E+01   -0.7059038222E+01
 62      9    0.22083E+00   -0.5136628820E+01    0.9363503796E+01
 62     10    0.22083E+00   -0.6877104567E+01    0.2641647363E+00
 62     11    0.22083E+00    0.1193012876E+02    0.8815754112E+00
 62     12    0.22083E+00   -0.3064045690E+01   -0.1050724013E+02
 62     13    0.22083E+00   -0.1088170824E+02   -0.1059670959E+02
 62     14    0.22083E+00   -0.1736633744E+01    0.1805850790E+01
 62     15    0.22083E+00    0.1255329168E+02    0.3919428392E+01
 62     16    0.22083E+00    0.6219003144E+01    0.9519071281E+01
 62     17    0.22083E+00    0.1520977918E+02   -0.9026447099E+00
 62     18    0.22083E+00   -0.1145312081E+02    0.3524239653E+00
 62     19    0.22083E+00   -0.6068546121E+01    0.7005347597E+01
 62     20    0.22083E+00    0.7281847312E+01    0.1424538698E+01
 62     21    0.22083E+00   -0.8376475400E+01   -0.9111670043E+00
 62     22    0.22083E+00   -0.6583656303E+01   -0.1207260249E+02
 62     23    0.22083E+00    0.2793461572E+01    0.6751987094E+01
 62     24    0.22083E+00    0.5095593637E+01    0.6618550613E+01
 62     25    0.22083E+00    0.1079432294E+02    0.2139435924E+01
 62     26    0.22083E+00    0.1478987339E+02   -0.3485728366E+01
 62     27    0.22083E+00   -0.4370774735E+01   -0.7133370614E+01
 62     28    0.22083E+00   -0.2725028624E+01   -0.1493217180E+01
 62     29    0.22083E+00    0.1351899220E+01    0.1111988895E+02
 62     30    0.22083E+00   -0.5195179191E+00   -0.6036113909E+01
 62     31    0.22083E+00    0.4907457251E+01    0.9938866514E+01
 62     32    0.22083E+00   -0.1199879871E+02    0.3697463821E+01
 62     33    0.22083E+00   -0.1972221464E+01    0.3742865670E+01
 62     34    0.22083E+00   -0.4738121297E+01   -0.4005453090E+01
 62     35    0.22083E+00   -0.1215180067E+02    0.8606071084E+01
 62     36    0.22083E+00   -0.7247228754E+01    0.5542843363E+01
 62     37    0.22083E+00   -0.3389833394E+01   -0.6974900985E+01
 62     38    0.22083E+00    0.1358100800E+02   -0.6712676058E+01
 62     39    0.22083E+00    0.1509777543E+02   -0.2485510878E+01
 62     40    0.22083E+00    0.6630447603E+01    0.1164372218E+02
 62     41    0.22083E+00   -0.3385549508E+01   -0.1160311630E+02
 62     42    0.22083E+00    0.4084705931E+01    0.8030689172E+01
 62     43    0.22083E+00    0.8658867935E+01   -0.1113032472E+02
 62     44    0.22083E+00    0.3801566818E+01   -0.1480127206E+02
 62     45    0.22083E+00   -0.6359548742E+00   -0.1526090273E+02
 62     46    0.22083E+00   -0.5982274154E+01    0.2753583628E+01
 62     47    0.22083E+00   -0.4284503261E+01    0.9568516539E+01
 62     48    0.22083E+00    0.1149192861E+02   -0.7716132537E+01
 62     49    0.22083E+00   -0.1035755832E+02    0.1887857904E+01
 62     50    0.22083E+00   -0.3234400652E+00   -0.1210340785E+01
 62     51    0.22083E+00    0.1358867040E+02    0.4463769795E+01
 62     52    0.22083E+00   -0.4306835708E+00    0.2127698330E+01
 62     53    0.22083E+00    0.3038443559E+01    0.2408074414E+01
 62     54    0.22083E+00   -0.5359545372E+01   -0.2203365525E+00
 62     55    0.22083E+00    0.1638005282E+01   -0.1247541220E+02
 62     56    0.22083E+00    0.5513958503E+01    0.1057415036E+02
 62     57    0.22083E+00    0.1662696217E+01   -0.1024295786E+02
 62     58    0.22083E+00    0.1083046682E+02   -0.1127922062E+01
 62     59    0.22083E+00   -0.9712161494E-01    0.1515817922E+02
 62     60    0.22083E+00    0.3105148544E+01    0.9242544595E+01
 62     61    0.22083E+00   -0.2461370525E+01   -0.3117881832E+01
 62     62    0.22083E+00    0.1158016823E+02   -0.3976299727E+01
 62     63    0.22083E+00   -0.1145686223E+02    0.8019629232E+01
 62     64    0.22083E+00   -0.4765568736E+01    0.1165352868E+01
 62     65    0.22083E+00    0.4878670595E+01    0.1107259462E+02
 62     66    0.22083E+00   -0.1100016676E+02   -0.5521967940E+00
 62     67    0.22083E+00   -0.4926016784E+01   -0.1976182369E+01
 62     68    0.22083E+00   -0.2514053289E+01    0.5130584080E+00
 62     69    0.22083E+00    0.6324238865E+01    0.4570431442E+00
 62     70    0.22083E+00   -0.5272205595E+01   -0.2974164396E+01
 62     71    0.22083E+00    0.1229938268E+02    0.6068244375E+01
 62     72    0.22083E+00   -0.7716625694E+01    0.4221972636E+00
 62     73    0.22083E+00    0.8506319799E+01   -0.1201806206E+02
 62     74    0.22083E+00    0.1071468292E+02    0.8419756387E+01
 62     75    0.22083E+00   -0.5729547154E+01   -0.1174002880E+02
 62     76    0.22083E+00    0.3461766803E+01    0.4864741699E+01
 62     77    0.22083E+00    0.6495419988E+00    0.3564576853E+01
 62     78    0.22083E+00   -0.9325852568E+01   -0.3034310478E+01
 62     79    0.22083E+00   -0.4139865823E+01    0.3987075452E+01
 62     80    0.22083E+00    0.5651228112E+01   -0.6892498561E+01
 62     81    0.22083E+00   -0.2430749326E+01   -0.9927192380E+01
 62     82    0.22083E+00   -0.1263362799E+02    0.1922460254E+01
 62     83    0.22083E+00   -0.4680057185E+01   -0.1171264135E+02
 62     84    0.22083E+00    0.1979005943E+01    0.1046253766E+02
 62     85    0.22083E+00    0.3490808222E+01   -0.6689066227E+01
 62     86    0.22083E+00    0.1419359246E+02    0.5637726481E+01
 62     87    0.22083E+00   -0.2678772496E+01   -0.6125468870E+01
 62     88    0.22083E+00    0.9295535358E+01    0.3603673732E+01
 62     89    0.22083E+00   -0.8627684356E+01   -0.6042645663E+01
 62     90    0.22083E+00    0.2052905773E+00   -0.8530453298E+01
 62     91    0.22083E+00    0.7416006676E+01   -0.5689410134E+01
 62     92    0.22083E+00   -0.1600292701E+01    0.1239683086E+02
 62     93    0.22083E+00   -0.1941591406E+01   -0.1762515330E+01
 62     94    0.22083E+00   -0.2676530788E+01    0.2868707153E+01
 62     95    0.22083E+00    0.5777431076E+00    0.5914590354E+01
 62     96    0.22083E+00   -0.5970890108E+01    0.1228126537E+02
 62     97    0.22083E+00    0.4166621458E+00   -0.4571112676E+00
 62     98    0.22083E+00    0.2531243787E+01   -0.3037314386E+01
 62     99    0.22083E+00    0.5861949076E+00   -0.1452093815E+02
 62    100    0.22083E+00   -0.7737088694E+01    0.1434390651E+01
 62    101    0.22083E+00    0.6532384650E+01   -0.6490236337E+01
 62    102    0.22083E+00    0.2914237801E+01   -0.1100239088E+02
 62    103    0.22083E+00   -0.9990133604E+01    0.4722553040E+01
 62    104    0.22083E+00    0.7815857135E+01    0.6178143892E+01
 62    105    0.22083E+00   -0.2218181410E+01   -0.1339059646E+02
 62    106    0.22083E+00   -0.4956054950E+01    0.8105363254E+01
 62    107    0.22083E+00    0.4410242035E+01   -0.7115494465E+01
 62    108    0.22083E+00    0.9016575292E+00    0.9838663625E+01
 62    109    0.22083E+00    0.6356604388E+01   -0.5633915956E+01
 62    110    0.22083E+00   -0.9076892429E+01    0.9036888245E+01
 62    111    0.22083E+00    0.1171518055E+01   -0.4008981678E+01
 62    112    0.22083E+00    0.6435382433E+01   -0.8414939201E+01
 62    113    0.22083E+00   -0.4395520998E+01   -0.4908309581E+01
 62    114    0.22083E+00   -0.2987255157E+01   -0.7557082219E+01
 62    115    0.22083E+00   -0.7282354764E+01   -0.1724074422E+01
 62    116    0.22083E+00    0.4919371188E+01   -0.4625206974E+01
 62    117    0.22083E+00    0.6514506847E+01   -0.1382538112E+02
 62    118    0.22083E+00    0.3882653248E+01   -0.9918341674E+01
