% run    par  time              vx                  vy
 57    127    0.20302E+00   -0.3943579168E+04    0.1627515715E+04
 57    128    0.20302E+00   -0.1386419196E+04    0.1569023641E+04
 57    129    0.20302E+00    0.2475044682E+04    0.3874990424E+04
 57    130    0.20302E+00    0.2334263078E+04    0.1862227475E+04
 57    131    0.20302E+00    0.2025004981E+04    0.3328377356E+04
 57    132    0.20302E+00    0.1624588010E+04    0.1271315070E+04
 57    133    0.20302E+00    0.1399746910E+04    0.2041144176E+04
 57    134    0.20302E+00    0.1553554485E+04   -0.2038330100E+04
 57    135    0.20302E+00    0.2832063264E+04    0.2339627306E+04
 57    136    0.20302E+00    0.4644385689E+03    0.5163260629E+03
 57    137    0.20302E+00    0.2252152643E+04    0.5928216216E+04
 57    138    0.20302E+00   -0.4337476099E+03    0.1334579596E+04
 57    139    0.20302E+00   -0.7567417718E+03    0.6583504407E+03
 57    140    0.20302E+00    0.3195220384E+04    0.1061490132E+04
 57    141    0.20302E+00   -0.2321524074E+04    0.1689839559E+04
 57    142    0.20302E+00   -0.1749211451E+04   -0.1519477737E+04
 57    143    0.20302E+00    0.1212984359E+04    0.9244851086E+03
 57    144    0.20302E+00   -0.8336500275E+01   -0.8332853842E+03
 57    145    0.20302E+00   -0.2751501198E+04    0.3485703455E+03
 57    146    0.20302E+00   -0.4673262413E+03    0.1666300399E+04
 57    147    0.20302E+00    0.1277509958E+04    0.3157822655E+04
 57    148    0.20302E+00   -0.1925593388E+04   -0.9437026066E+03
 57    149    0.20302E+00    0.1079211390E+04    0.1038986032E+04
 57    150    0.20302E+00    0.4219484703E+04    0.2514882951E+04
 57    151    0.20302E+00    0.2025398893E+02   -0.8043716347E+03
 57    152    0.20302E+00   -0.1274617583E+04   -0.1743073921E+04
 57    153    0.20302E+00   -0.1554122837E+04    0.2329973988E+04
 57    154    0.20302E+00   -0.2967511437E+04    0.1253900458E+04
 57    155    0.20302E+00   -0.1604291332E+04    0.2237112010E+04
 57    156    0.20302E+00   -0.1035511234E+04   -0.2441850525E+02
 57    157    0.20302E+00   -0.6300051968E+03    0.5230611887E+03
 57    158    0.20302E+00    0.2304289035E+04    0.6345793754E+03
 57    159    0.20302E+00    0.3523810603E+04    0.4976735279E+03
 57    160    0.20302E+00    0.1495026104E+03    0.2995634965E+04
 57    161    0.20302E+00    0.1253390973E+04   -0.4618647233E+04
 57    162    0.20302E+00    0.2478209327E+03    0.1000233526E+04
 57    163    0.20302E+00    0.1671202611E+04   -0.2290500152E+04
 57    164    0.20302E+00   -0.6293352698E+03    0.1134438669E+04
 57    165    0.20302E+00    0.3803657572E+03    0.1904421883E+04
 57    166    0.20302E+00   -0.2272427124E+04   -0.3842963568E+04
 57    167    0.20302E+00   -0.3943651719E+04   -0.2083730591E+03
 57    168    0.20302E+00   -0.3594917490E+02   -0.2024162840E+04
 57    169    0.20302E+00    0.4105050547E+04    0.1094382761E+04
 57    170    0.20302E+00   -0.1979488456E+04    0.2084136938E+04
 57    171    0.20302E+00   -0.3291431332E+04   -0.2540499918E+04
 57    172    0.20302E+00   -0.2579779433E+04    0.2956932566E+04
 57    173    0.20302E+00   -0.1915293235E+04   -0.6853624750E+03
 57    174    0.20302E+00    0.4410789807E+03    0.3878800696E+04
 57    175    0.20302E+00   -0.5489005490E+03    0.6309572712E+03
 57    176    0.20302E+00    0.1247850095E+04   -0.5101673252E+04
 57    177    0.20302E+00   -0.7337167513E+03    0.1380478687E+03
 57    178    0.20302E+00    0.4138882149E+04   -0.4606414689E+04
 57    179    0.20302E+00   -0.2741694592E+02    0.1369984943E+04
 57    180    0.20302E+00    0.1910245557E+04   -0.8656769187E+03
 57    181    0.20302E+00   -0.2666709931E+04    0.9085397441E+03
 57    182    0.20302E+00    0.2023516699E+04   -0.1062751948E+04
 57    183    0.20302E+00    0.6008416751E+03    0.9250100564E+03
 57    184    0.20302E+00    0.2201688754E+04   -0.1045998569E+04
 57    185    0.20302E+00   -0.6011474725E+04   -0.1176283391E+04
 57    186    0.20302E+00    0.4604877373E+04    0.2139104600E+04
 57    187    0.20302E+00    0.4462982335E+02   -0.2381461116E+04
 57    188    0.20302E+00   -0.4588885340E+03   -0.4105499528E+04
 57    189    0.20302E+00    0.1696318471E+04    0.7775060068E+03
 57    190    0.20302E+00   -0.4230585468E+04   -0.8802272494E+03
 57    191    0.20302E+00    0.2090858308E+04   -0.1426603633E+04
 57    192    0.20302E+00    0.8881592983E+03   -0.1357649001E+03
 57    193    0.20302E+00    0.1552117253E+04    0.3809274705E+04
 57    194    0.20302E+00    0.2409492122E+04    0.2256747347E+04
 57    195    0.20302E+00   -0.3705486679E+04    0.4227751361E+04
 57    196    0.20302E+00    0.3784617261E+04   -0.1282979825E+04
 57    197    0.20302E+00    0.4192150477E+04   -0.3902784628E+04
 57    198    0.20302E+00    0.7242843598E+02    0.1522689628E+04
 57    199    0.20302E+00    0.6458771842E+02    0.1332309136E+04
 57    200    0.20302E+00    0.2018374501E+04   -0.3274880727E+03


% run    par  time              vx                  vy
 58      1    0.20659E+00   -0.8741523847E+03   -0.1429880535E+04
 58      2    0.20659E+00   -0.1635396598E+04    0.3353680175E+04
 58      3    0.20659E+00   -0.3826426766E+03   -0.1357193848E+04
 58      4    0.20659E+00    0.5375118849E+03   -0.2813052593E+04
 58      5    0.20659E+00    0.1236630470E+04   -0.1013288262E+04
 58      6    0.20659E+00    0.1346617203E+04    0.5946165095E+03
 58      7    0.20659E+00    0.2755423375E+04    0.1292971198E+04
 58      8    0.20659E+00    0.1043176868E+04    0.5732238300E+04
 58      9    0.20659E+00    0.2784557889E+04   -0.1639655608E+04
 58     10    0.20659E+00   -0.1118204185E+04   -0.2355244864E+04
 58     11    0.20659E+00    0.2058985001E+04   -0.6415169449E+04
 58     12    0.20659E+00   -0.7159779868E+03    0.4522830152E+02
 58     13    0.20659E+00   -0.1590309843E+04   -0.2911177347E+04
 58     14    0.20659E+00    0.9671381592E+03   -0.1547184397E+04
 58     15    0.20659E+00   -0.3193492960E+04    0.1800194586E+04
 58     16    0.20659E+00   -0.2851381803E+04   -0.1430395737E+04
 58     17    0.20659E+00    0.1142603011E+02    0.5975811180E+03
 58     18    0.20659E+00    0.6278440845E+02    0.4000633937E+04
 58     19    0.20659E+00   -0.1681086138E+04   -0.1471483400E+04
 58     20    0.20659E+00   -0.3012772102E+04   -0.6386955869E+03
 58     21    0.20659E+00   -0.7782116663E+03   -0.3002066810E+04
 58     22    0.20659E+00   -0.8099908117E+03   -0.8639424336E+03
 58     23    0.20659E+00   -0.3038861665E+04    0.4433138499E+03
 58     24    0.20659E+00   -0.3468939688E+04   -0.2448072539E+04
 58     25    0.20659E+00   -0.2190949906E+04   -0.2744114732E+04
 58     26    0.20659E+00   -0.2447541644E+04    0.4487322831E+03
 58     27    0.20659E+00   -0.1213181657E+04    0.2180031477E+04
 58     28    0.20659E+00    0.4072623846E+04   -0.1074000790E+04
 58     29    0.20659E+00   -0.4127275144E+04    0.1173623154E+04
 58     30    0.20659E+00   -0.3272779870E+04    0.9368248413E+03
 58     31    0.20659E+00    0.1151551724E+04   -0.6449765975E+03
 58     32    0.20659E+00    0.1592287065E+03   -0.2729383642E+04
 58     33    0.20659E+00   -0.4575305714E+03    0.2601287487E+04
 58     34    0.20659E+00   -0.1546715091E+04    0.2921947852E+04
 58     35    0.20659E+00   -0.3529944494E+04    0.1507990922E+04
 58     36    0.20659E+00    0.1052284996E+04   -0.2734765230E+04
 58     37    0.20659E+00   -0.2001216796E+04    0.1412907843E+04
 58     38    0.20659E+00   -0.1967961161E+04   -0.1584337677E+04
 58     39    0.20659E+00    0.4379024756E+03    0.8802154644E+03
 58     40    0.20659E+00    0.4747265236E+04   -0.4642629383E+04
 58     41    0.20659E+00    0.9311733269E+03   -0.3243766563E+04
 58     42    0.20659E+00   -0.3570485898E+04    0.1516663495E+04
 58     43    0.20659E+00    0.1762384189E+04    0.3510141845E+04
 58     44    0.20659E+00    0.2145210501E+04   -0.1954092231E+04
 58     45    0.20659E+00    0.5830724106E+03   -0.3047398033E+03
 58     46    0.20659E+00   -0.6249063083E+03    0.8382138307E+02
 58     47    0.20659E+00   -0.2108823889E+04   -0.2580247770E+04
 58     48    0.20659E+00   -0.5235782777E+04    0.1724839122E+04
 58     49    0.20659E+00   -0.2315750664E+04   -0.5163545471E+04
 58     50    0.20659E+00    0.4827949364E+02    0.4392472096E+04
 58     51    0.20659E+00   -0.2493982704E+03   -0.4845371343E+03
 58     52    0.20659E+00    0.5069962793E+04    0.2577589710E+04
 58     53    0.20659E+00    0.2887948454E+03   -0.7906915283E+02
 58     54    0.20659E+00   -0.1580174306E+04    0.9624572429E+03
 58     55    0.20659E+00    0.4301944056E+04    0.5008026430E+03
 58     56    0.20659E+00   -0.8162743060E+02    0.1087044905E+03
 58     57    0.20659E+00   -0.2141760223E+04   -0.9270746292E+03
 58     58    0.20659E+00   -0.3939842357E+02   -0.1065361925E+04
 58     59    0.20659E+00    0.1200144172E+03   -0.1626551228E+04
 58     60    0.20659E+00   -0.1116421935E+04    0.2276607361E+04
 58     61    0.20659E+00    0.3492356803E+04    0.2334305817E+04
 58     62    0.20659E+00   -0.4776241411E+03   -0.4353627888E+04
 58     63    0.20659E+00    0.9855031149E+03   -0.2046766938E+04
 58     64    0.20659E+00    0.1468729608E+04    0.2193273805E+04
 58     65    0.20659E+00   -0.2250021965E+04   -0.6359257764E+03
 58     66    0.20659E+00   -0.2278369514E+04   -0.6531251247E+03
 58     67    0.20659E+00    0.2870597649E+04   -0.3342281927E+04
 58     68    0.20659E+00    0.3954298384E+03    0.2103563370E+04
 58     69    0.20659E+00   -0.8945836266E+03    0.4468141100E+04
 58     70    0.20659E+00    0.1698508895E+04   -0.1559788988E+04
 58     71    0.20659E+00   -0.1460247082E+04    0.1710932414E+04
 58     72    0.20659E+00   -0.2986191641E+04   -0.2875950060E+04
 58     73    0.20659E+00    0.1910266710E+04   -0.1399946284E+04
 58     74    0.20659E+00    0.2633816828E+03   -0.3785459627E+04
 58     75    0.20659E+00    0.2507932902E+04    0.2335376396E+04
 58     76    0.20659E+00   -0.2730847909E+04   -0.1465895849E+04
 58     77    0.20659E+00    0.3823439930E+04   -0.8280976782E+03
 58     78    0.20659E+00    0.2897961636E+04   -0.7916845100E+02
 58     79    0.20659E+00   -0.2042097752E+04   -0.1596840730E+04
 58     80    0.20659E+00    0.3110539329E+04    0.1281284976E+04
 58     81    0.20659E+00    0.1883502492E+04    0.4807241490E+04
 58     82    0.20659E+00    0.2349730912E+04   -0.4735692925E+04
 58     83    0.20659E+00    0.1359003580E+04   -0.7226713323E+03
 58     84    0.20659E+00    0.2377980989E+04   -0.4276594934E+04
 58     85    0.20659E+00    0.8717531365E+03    0.2368254903E+04
 58     86    0.20659E+00   -0.2630186423E+03   -0.5252173525E+04
 58     87    0.20659E+00   -0.1437644943E+04    0.3623935225E+03
 58     88    0.20659E+00   -0.7781506600E+03    0.6307326819E+03
 58     89    0.20659E+00   -0.2781276956E+04   -0.2976368792E+04
 58     90    0.20659E+00   -0.1742439393E+04   -0.1691505166E+04
 58     91    0.20659E+00   -0.7952545948E+04    0.2374424253E+04
 58     92    0.20659E+00    0.1720546668E+04    0.1201075372E+04
 58     93    0.20659E+00   -0.1819260857E+04    0.3314836225E+04
 58     94    0.20659E+00    0.3349206547E+03    0.7100064561E+03
 58     95    0.20659E+00    0.6608297915E+02    0.3017084135E+04
 58     96    0.20659E+00    0.9074660169E+03    0.1588029978E+04
 58     97    0.20659E+00   -0.3274522368E+04    0.9417859106E+03
 58     98    0.20659E+00    0.7607111236E+03   -0.2836861660E+04
 58     99    0.20659E+00    0.2516623942E+04   -0.3821230213E+04
 58    100    0.20659E+00    0.2288454443E+04   -0.2087870595E+04
 58    101    0.20659E+00   -0.2268052785E+04    0.5084710831E+03
 58    102    0.20659E+00   -0.6557370572E+03   -0.4143430007E+04
 58    103    0.20659E+00   -0.3254542118E+04    0.2967378040E+04
 58    104    0.20659E+00   -0.2313976168E+04   -0.7817525262E+02
 58    105    0.20659E+00    0.5552397844E+04   -0.2709242392E+04
 58    106    0.20659E+00   -0.3324921935E+03   -0.2555488635E+04
 58    107    0.20659E+00    0.1642534188E+04   -0.9203454844E+03
 58    108    0.20659E+00   -0.3812047041E+04    0.9796240123E+03
 58    109    0.20659E+00    0.5097669327E+04   -0.1618504476E+04
 58    110    0.20659E+00   -0.2441579814E+04   -0.2736513992E+04
 58    111    0.20659E+00   -0.3246319395E+03   -0.1073434546E+04
 58    112    0.20659E+00   -0.4688185408E+04    0.2035204800E+04
 58    113    0.20659E+00    0.4010374695E+03   -0.2875494538E+04
 58    114    0.20659E+00   -0.2025974227E+04   -0.9854248482E+02
 58    115    0.20659E+00    0.9988154163E+03    0.1814734467E+04
 58    116    0.20659E+00    0.3496251017E+04    0.1449060792E+04
 58    117    0.20659E+00   -0.1321298956E+04    0.2621269494E+04
 58    118    0.20659E+00   -0.1761392324E+04   -0.1445501199E+04
 58    119    0.20659E+00   -0.9947824171E+02   -0.2136711527E+04
 58    120    0.20659E+00   -0.1435441045E+04   -0.4787111086E+04
 58    121    0.20659E+00    0.2870375266E+04   -0.2913389044E+04
 58    122    0.20659E+00   -0.2371396992E+04   -0.2181911590E+04
 58    123    0.20659E+00    0.2171191651E+04    0.9510373149E+03
 58    124    0.20659E+00   -0.2830250208E+04    0.1269968172E+04
 58    125    0.20659E+00    0.3242366909E+03    0.3256758339E+04
 58    126    0.20659E+00   -0.1768000769E+04   -0.5919068445E+03
 58    127    0.20659E+00    0.3852611550E+03    0.1056347657E+04
 58    128    0.20659E+00    0.1522405834E+04   -0.1797138796E+04
 58    129    0.20659E+00    0.1983447534E+04   -0.1316777544E+04
 58    130    0.20659E+00    0.2104994040E+03   -0.1630619425E+04
 58    131    0.20659E+00   -0.3635419134E+04   -0.2234099490E+04
 58    132    0.20659E+00   -0.3179155283E+04   -0.3416951604E+03
 58    133    0.20659E+00    0.1215091708E+04    0.6082477111E+04
 58    134    0.20659E+00   -0.1562526827E+04   -0.2744379122E+04
 58    135    0.20659E+00    0.8130157049E+03    0.2880307287E+04
 58    136    0.20659E+00   -0.1556785646E+04    0.1723493891E+04
 58    137    0.20659E+00   -0.1734181074E+04    0.5132580134E+03
 58    138    0.20659E+00    0.1181409715E+04   -0.4685259704E+04
 58    139    0.20659E+00   -0.1017724242E+04   -0.1797212685E+04
 58    140    0.20659E+00   -0.1118688111E+04    0.1853082518E+04
 58    141    0.20659E+00    0.2606086743E+04    0.2001101653E+04
 58    142    0.20659E+00    0.2903125285E+04    0.8797390663E+03
 58    143    0.20659E+00    0.1250438857E+04    0.9507385942E+03
 58    144    0.20659E+00    0.1058259135E+04    0.6476437138E+04
 58    145    0.20659E+00    0.1572533791E+04   -0.2659907218E+04
 58    146    0.20659E+00   -0.1273639351E+03   -0.2752748569E+04
 58    147    0.20659E+00    0.6167729333E+03    0.1326207735E+04
 58    148    0.20659E+00   -0.2180170960E+04    0.1845542109E+04
 58    149    0.20659E+00   -0.3197525059E+04   -0.3899276588E+04
 58    150    0.20659E+00    0.4536046508E+03   -0.6724040445E+02
 58    151    0.20659E+00   -0.1988525548E+04    0.1574822042E+04
 58    152    0.20659E+00    0.1429997742E+04   -0.1225492662E+04
 58    153    0.20659E+00    0.6928774767E+03    0.1401561397E+04
 58    154    0.20659E+00   -0.1413696333E+04    0.1747087527E+04
 58    155    0.20659E+00    0.3618789046E+04   -0.1781907259E+04
 58    156    0.20659E+00   -0.4105746607E+04    0.1408530503E+04
 58    157    0.20659E+00   -0.7128098042E+03    0.1630936369E+04
 58    158    0.20659E+00   -0.9528334527E+03    0.1389343157E+03
 58    159    0.20659E+00    0.2259828790E+04    0.2287028039E+04
 58    160    0.20659E+00    0.1555693746E+04   -0.1125442426E+04
 58    161    0.20659E+00   -0.4220614847E+03    0.4558459348E+04
 58    162    0.20659E+00   -0.2158135544E+04   -0.3907082366E+03
 58    163    0.20659E+00    0.2273883583E+04   -0.6912917364E+04
 58    164    0.20659E+00   -0.3265108864E+04   -0.1124200507E+04
 58    165    0.20659E+00   -0.3246416143E+04   -0.8567337567E+03
 58    166    0.20659E+00   -0.6275546160E+03    0.7347301393E+03
 58    167    0.20659E+00   -0.5950597603E+03   -0.9470156583E+02
 58    168    0.20659E+00    0.1973115910E+04   -0.7422647206E+03
 58    169    0.20659E+00   -0.2024840002E+04    0.4645363898E+04
 58    170    0.20659E+00    0.1332682910E+04   -0.2156115170E+04
 58    171    0.20659E+00   -0.1100487540E+04   -0.2763649309E+03
 58    172    0.20659E+00   -0.7985122012E+03   -0.5854911337E+04
 58    173    0.20659E+00   -0.2854887271E+04    0.1425545204E+04
 58    174    0.20659E+00   -0.4677288969E+04   -0.2512727660E+04
 58    175    0.20659E+00   -0.1102276392E+04    0.6062548931E+04
 58    176    0.20659E+00    0.5973631252E+03   -0.9191797321E+03
 58    177    0.20659E+00   -0.1515217600E+04    0.3137211460E+04
 58    178    0.20659E+00    0.3892352349E+03   -0.2533075851E+04
 58    179    0.20659E+00   -0.2979675848E+04   -0.1131311407E+04
 58    180    0.20659E+00    0.3010770921E+04   -0.2010821659E+04
 58    181    0.20659E+00   -0.1000390512E+04   -0.1829489842E+04
 58    182    0.20659E+00    0.2380099401E+04   -0.1186459524E+04
 58    183    0.20659E+00    0.1586106599E+04    0.3368969448E+04
 58    184    0.20659E+00   -0.1892545831E+04   -0.1449928811E+04
 58    185    0.20659E+00   -0.2610872985E+02   -0.8787334126E+03
 58    186    0.20659E+00   -0.1381073757E+04    0.4382008063E+04
 58    187    0.20659E+00    0.2634772019E+03   -0.5396058737E+03
 58    188    0.20659E+00    0.5980223214E+03    0.1377319598E+04
 58    189    0.20659E+00   -0.8800190944E+02    0.7866176233E+03
 58    190    0.20659E+00   -0.2060987504E+04    0.4376095338E+04
 58    191    0.20659E+00    0.9044317410E+03    0.1497686616E+04
 58    192    0.20659E+00   -0.1261432341E+04   -0.1525084084E+04
 58    193    0.20659E+00    0.2629678208E+04    0.3335123116E+04
 58    194    0.20659E+00   -0.5035946291E+04    0.9142367725E+02
 58    195    0.20659E+00   -0.3439308476E+02   -0.3798924223E+03
 58    196    0.20659E+00   -0.1368335255E+04   -0.1342413252E+04
