% run    par  time               x                   y
 88     41    0.31344E+00   -0.8388731351E+01   -0.1078399951E+02
 88     42    0.31344E+00   -0.7353895172E+00   -0.3195982224E+01
 88     43    0.31344E+00   -0.5630822357E+01    0.1144117858E+02
 88     44    0.31344E+00    0.1872391330E+01   -0.1014425780E+02
 88     45    0.31344E+00   -0.6408814663E+01    0.7329702672E+01
 88     46    0.31344E+00   -0.4210383300E+01    0.1439224619E+02
 88     47    0.31344E+00   -0.6359285163E+01    0.1176821039E+02
 88     48    0.31344E+00   -0.6367560065E+01    0.8470544645E+01
 88     49    0.31344E+00   -0.1012514700E+02    0.9786936472E+01
 88     50    0.31344E+00    0.6904518867E+01    0.4214916822E+01
 88     51    0.31344E+00    0.7439869719E+01    0.1336918454E+02
 88     52    0.31344E+00    0.1059544002E+02    0.5172500486E+01
 88     53    0.31344E+00    0.3025702227E+01    0.1319703138E+02
 88     54    0.31344E+00   -0.1323926888E+02   -0.3297054958E+01
 88     55    0.31344E+00   -0.1239737356E+00    0.6005334569E+01
 88     56    0.31344E+00    0.7830434762E+01   -0.5196680002E+01
 88     57    0.31344E+00    0.5671500651E+01    0.7662987009E+01
 88     58    0.31344E+00    0.5586713143E+01   -0.1208720947E+02
 88     59    0.31344E+00   -0.1226021447E+01    0.1177683243E+02
 88     60    0.31344E+00   -0.1219527881E+02    0.3563884014E+01
 88     61    0.31344E+00   -0.1323607639E+02    0.2425654051E+01
 88     62    0.31344E+00   -0.9482706281E+01   -0.4508977166E+01
 88     63    0.31344E+00    0.5189905107E+01   -0.9455707299E+01
 88     64    0.31344E+00   -0.9744537610E+01   -0.7471766102E+01
 88     65    0.31344E+00    0.1164608678E+02   -0.9932996137E+01
 88     66    0.31344E+00   -0.2084174980E+01   -0.1050404901E+02
 88     67    0.31344E+00   -0.8361122467E+01    0.6208890914E+01
 88     68    0.31344E+00    0.7527477379E+01    0.1248159507E+02
 88     69    0.31344E+00   -0.4252860578E+01    0.3333412887E+01
 88     70    0.31344E+00   -0.2701869845E+01    0.9940629814E+01
 88     71    0.31344E+00   -0.6123309384E+01    0.1540175294E+01
 88     72    0.31344E+00   -0.3108336424E+01   -0.1337534557E+02
 88     73    0.31344E+00    0.4240114197E+01    0.2950663288E+01
 88     74    0.31344E+00   -0.1032687518E+01    0.1356657840E+02
 88     75    0.31344E+00    0.8187785927E+01   -0.3208233694E+01
 88     76    0.31344E+00    0.8038694660E+01   -0.2282540131E+01
 88     77    0.31344E+00    0.7975763786E+01    0.8437082112E+01
 88     78    0.31344E+00   -0.3053009789E+01   -0.2979692168E+01
 88     79    0.31344E+00    0.1739379528E+01   -0.4602495076E+01
 88     80    0.31344E+00   -0.5086644325E+01    0.1424381273E+02
 88     81    0.31344E+00    0.2104942565E+01   -0.1044595990E+02
 88     82    0.31344E+00    0.1370527528E+02    0.6285190983E+01
 88     83    0.31344E+00   -0.1266162137E-01   -0.1367607331E+02
 88     84    0.31344E+00    0.3451818903E+01    0.8013271510E+01
 88     85    0.31344E+00   -0.1018354883E+02   -0.2201187390E+01
 88     86    0.31344E+00    0.2982070294E+01    0.1287829640E+01
 88     87    0.31344E+00    0.7556390144E+01   -0.8658388147E+01
 88     88    0.31344E+00    0.3427171526E+01    0.1092291730E+02
 88     89    0.31344E+00   -0.6629572456E+01   -0.1312670649E+02
 88     90    0.31344E+00   -0.3154516338E+01   -0.1177930357E+02
 88     91    0.31344E+00    0.5340999997E-01    0.5224735690E+01
 88     92    0.31344E+00    0.5752668774E+01   -0.1367874506E+02
 88     93    0.31344E+00   -0.7851243374E+00    0.1008194665E+02
 88     94    0.31344E+00   -0.5782944549E+01    0.4437724824E+01
 88     95    0.31344E+00   -0.3528956758E+01    0.6287062852E+01
 88     96    0.31344E+00   -0.1191382568E+02   -0.4030327077E+00
 88     97    0.31344E+00   -0.6426886135E+01   -0.1491246908E+01
 88     98    0.31344E+00    0.6280864379E+01   -0.1162674733E+02
 88     99    0.31344E+00    0.4790715960E+01   -0.1016443926E+01
 88    100    0.31344E+00   -0.6777217048E+01    0.1048925577E+02
 88    101    0.31344E+00   -0.1407737537E+02   -0.2467370194E+01
 88    102    0.31344E+00   -0.8265797190E+01    0.8220933768E+01
 88    103    0.31344E+00    0.1783664662E+01    0.3706422019E+01
 88    104    0.31344E+00    0.4878727359E+01   -0.1160369939E+02
 88    105    0.31344E+00    0.2796688498E+01   -0.1067686092E+00
 88    106    0.31344E+00   -0.1160667627E+02    0.6012451340E+01
 88    107    0.31344E+00   -0.1472564241E+02   -0.1323293329E+01
 88    108    0.31344E+00    0.1159903680E+02   -0.5464403958E+01
 88    109    0.31344E+00   -0.1353342802E+02    0.4480667034E+01
 88    110    0.31344E+00    0.1058941427E+02   -0.2761634497E+01
 88    111    0.31344E+00   -0.8377872015E+00    0.1308132449E+02
 88    112    0.31344E+00   -0.9685110788E+01    0.1066893593E+02
 88    113    0.31344E+00    0.8709994717E+01   -0.2594672907E+01
 88    114    0.31344E+00    0.5370304069E+01    0.5908916624E+01
 88    115    0.31344E+00    0.4881508702E+01    0.1365537453E+02
 88    116    0.31344E+00   -0.4760929274E+01   -0.1332293920E+02
 88    117    0.31344E+00    0.1128318249E+01   -0.9329038719E+01
 88    118    0.31344E+00   -0.1169966699E+02   -0.9867121509E+01
 88    119    0.31344E+00   -0.1838559301E+01    0.1202492913E+02
 88    120    0.31344E+00   -0.1760743525E+01    0.5901451918E+01
 88    121    0.31344E+00    0.1475718960E+01    0.4489076083E+01
 88    122    0.31344E+00   -0.3742376891E+01   -0.1184927171E+02
 88    123    0.31344E+00   -0.1309920462E+02    0.2420899768E+00
 88    124    0.31344E+00   -0.2753000223E+01    0.5111648716E+01
 88    125    0.31344E+00    0.3095605026E+01    0.9159922776E+01
 88    126    0.31344E+00   -0.8741320076E+01    0.1815733833E+01
 88    127    0.31344E+00   -0.9200842365E+01   -0.6330313619E+01
 88    128    0.31344E+00   -0.7633034824E+01    0.6817143591E+01
 88    129    0.31344E+00   -0.6951889305E+01    0.1340734269E+02
 88    130    0.31344E+00   -0.9545546078E+01   -0.8567746904E+01
 88    131    0.31344E+00   -0.8155007164E+01   -0.9121698810E+01
 88    132    0.31344E+00    0.1956942463E+01    0.1270280703E+02
 88    133    0.31344E+00    0.1258727806E+02    0.7968937562E+01
 88    134    0.31344E+00    0.5579660180E+01    0.1425338192E+02
 88    135    0.31344E+00   -0.7877305260E+01    0.5486150958E+00
 88    136    0.31344E+00   -0.4547860710E+01   -0.5756232082E+01
 88    137    0.31344E+00   -0.4499456423E+01   -0.2139675978E+01
 88    138    0.31344E+00   -0.3881887167E+01   -0.6283598645E+01
 88    139    0.31344E+00   -0.3206021984E+01   -0.7956641139E+01
 88    140    0.31344E+00   -0.2856588400E+01    0.8705462798E+01
 88    141    0.31344E+00   -0.1000494480E+02   -0.1154136444E+02
 88    142    0.31344E+00   -0.1991619001E+01    0.7378181200E+01
 88    143    0.31344E+00   -0.1096476287E+01    0.7798131200E+01
 88    144    0.31344E+00   -0.9860979290E+00    0.9247279683E+01
 88    145    0.31344E+00    0.7044625381E+01   -0.9523314732E+01
 88    146    0.31344E+00    0.1169022427E+02   -0.4168822539E+01
 88    147    0.31344E+00   -0.1248540756E+02   -0.6387045626E+01
 88    148    0.31344E+00   -0.1269972780E+02   -0.5645946965E+01
 88    149    0.31344E+00    0.1025839029E+02   -0.5668623019E+01
 88    150    0.31344E+00   -0.9206180699E+01    0.3773773333E+01
 88    151    0.31344E+00   -0.4333981058E+01    0.1269905775E+01
 88    152    0.31344E+00    0.1704145909E+00   -0.1503564823E+02
 88    153    0.31344E+00   -0.3344435038E+01   -0.7089658898E+01
 88    154    0.31344E+00    0.9077505083E+01    0.1168042392E+01
 88    155    0.31344E+00   -0.4087200909E+01    0.1272312713E+02
 88    156    0.31344E+00   -0.8390282178E+00   -0.8212041957E+01
 88    157    0.31344E+00   -0.4538137998E+01   -0.1236478299E+02
 88    158    0.31344E+00   -0.1151578090E+02   -0.8192055757E+01
 88    159    0.31344E+00    0.1126037781E+02   -0.3588765091E+01
 88    160    0.31344E+00    0.3223649079E+01    0.2072351966E+01
 88    161    0.31344E+00    0.5252857006E+00    0.8196146655E+01
 88    162    0.31344E+00    0.1131144246E+02    0.9545528835E+01
 88    163    0.31344E+00    0.4245896225E+01    0.8347269348E+01
 88    164    0.31344E+00   -0.1298118128E+02   -0.8022130122E+01
 88    165    0.31344E+00   -0.8496768901E+01    0.1060950773E+02
 88    166    0.31344E+00    0.8333669691E+01   -0.7256465802E+01
 88    167    0.31344E+00   -0.6758901353E+01    0.4695815930E+01
 88    168    0.31344E+00   -0.2323999920E+00   -0.9143502548E+01
 88    169    0.31344E+00    0.1111177072E+02   -0.7620324484E+01
 88    170    0.31344E+00    0.1272234529E+02    0.8429055140E+01
 88    171    0.31344E+00    0.3450050539E+01   -0.8895343414E+00
 88    172    0.31344E+00    0.1146678806E+01    0.8139726377E+01
 88    173    0.31344E+00    0.1412323744E+02   -0.5980466417E+00
 88    174    0.31344E+00    0.3253058658E+01   -0.1183095704E+02
 88    175    0.31344E+00    0.8486172353E+00   -0.4755011550E+01
 88    176    0.31344E+00   -0.1023789209E+02   -0.9989793950E+01
 88    177    0.31344E+00    0.9999728961E+01   -0.9583315347E-01
 88    178    0.31344E+00   -0.2384141150E+01    0.3098844746E+01
 88    179    0.31344E+00   -0.1281317407E+02   -0.6742810669E+01
 88    180    0.31344E+00   -0.8354743462E+01    0.4201066591E+01
 88    181    0.31344E+00    0.3786380071E+01    0.3524893137E+01
 88    182    0.31344E+00    0.1036682519E+02   -0.3344617631E+01
 88    183    0.31344E+00   -0.8999392185E+01   -0.5361347303E+01
 88    184    0.31344E+00    0.1085116605E+02   -0.3977731180E+01
 88    185    0.31344E+00    0.1628589296E+01    0.8980527369E+01
 88    186    0.31344E+00   -0.4092847179E+01    0.1760741771E+01
 88    187    0.31344E+00    0.2268441334E+01    0.4289189100E+01
 88    188    0.31344E+00    0.4300505357E+01    0.1400370772E+02
 88    189    0.31344E+00    0.3917360885E+01    0.5742145891E+01
 88    190    0.31344E+00   -0.1164006354E+01    0.1134405948E+01
 88    191    0.31344E+00   -0.9041027304E+01   -0.4544280763E+01
 88    192    0.31344E+00    0.1063376681E+02   -0.6802333214E+01
 88    193    0.31344E+00   -0.1026601849E+02   -0.8837835006E+01
 88    194    0.31344E+00   -0.1117527987E+02   -0.4790779536E+01
 88    195    0.31344E+00   -0.1134067300E+02   -0.6028808815E+01
 88    196    0.31344E+00   -0.3640130208E+01   -0.1117366885E+01
 88    197    0.31344E+00   -0.5958168089E+01   -0.1005717286E+02
 88    198    0.31344E+00   -0.5788356104E+01   -0.8971877504E+01
 88    199    0.31344E+00    0.9114773912E+01    0.3821130483E+01
 88    200    0.31344E+00    0.1057991672E+01    0.1661774603E+01


% run    par  time               x                   y
 89      1    0.31700E+00    0.1516946216E+02    0.1275929176E+01
 89      2    0.31700E+00    0.9833537327E+00    0.7019042296E+01
 89      3    0.31700E+00    0.1245276601E+02   -0.6233386957E+01
 89      4    0.31700E+00    0.2684726880E+01    0.7117680455E+01
 89      5    0.31700E+00   -0.1280250448E+02   -0.4791756954E+01
 89      6    0.31700E+00   -0.9752497919E+01    0.9241509329E+01
 89      7    0.31700E+00   -0.3047049951E+01    0.1408406884E+02
 89      8    0.31700E+00    0.3771002612E+00   -0.1193924937E+02
 89      9    0.31700E+00    0.1159962638E+02    0.4365053925E+01
 89     10    0.31700E+00    0.1391822020E+02   -0.5713744382E+01
 89     11    0.31700E+00   -0.6164295688E+01    0.9940376016E+01
 89     12    0.31700E+00   -0.3680649729E+01    0.1398086938E+02
 89     13    0.31700E+00    0.5439031587E+01   -0.7413612602E+00
 89     14    0.31700E+00    0.1034427821E+02   -0.4911576554E+01
 89     15    0.31700E+00   -0.7105882347E+00   -0.1039882174E+01
 89     16    0.31700E+00   -0.4387526479E+01   -0.3770679148E+01
 89     17    0.31700E+00   -0.1184764588E+02    0.1684877598E+00
 89     18    0.31700E+00    0.7988942090E+01   -0.8345189527E+00
 89     19    0.31700E+00    0.7529954168E+01   -0.7863428847E+01
 89     20    0.31700E+00   -0.4944191434E+01   -0.6613050383E+01
 89     21    0.31700E+00    0.5248932281E+01    0.1941295738E+01
 89     22    0.31700E+00    0.1939772903E+00   -0.1032676477E+02
 89     23    0.31700E+00   -0.6093960913E+01    0.2432551156E+01
 89     24    0.31700E+00   -0.6206108384E+01    0.1355912845E+02
 89     25    0.31700E+00    0.1039248075E+02    0.9709364870E+01
 89     26    0.31700E+00    0.5948639775E+01    0.8717713779E+01
 89     27    0.31700E+00    0.3200873922E+01   -0.3403323148E+01
 89     28    0.31700E+00    0.2652353512E+01   -0.6907170668E+01
 89     29    0.31700E+00    0.6575631556E+01    0.8037677619E+01
 89     30    0.31700E+00    0.1206393399E+02    0.4936096390E+01
 89     31    0.31700E+00   -0.3260136638E+01   -0.5631696949E+01
 89     32    0.31700E+00   -0.6780687617E+01    0.1939037791E+01
 89     33    0.31700E+00   -0.1845606166E+01    0.1021680869E+02
 89     34    0.31700E+00   -0.1191470570E+02   -0.2705444622E+01
 89     35    0.31700E+00    0.1108513202E+02   -0.1476487624E+01
 89     36    0.31700E+00   -0.5289190967E+01    0.3235035411E+01
 89     37    0.31700E+00   -0.1311529459E+02    0.1249392016E+01
 89     38    0.31700E+00    0.6040271460E+01    0.6818788306E+01
 89     39    0.31700E+00    0.1836174014E+01    0.9681112179E+01
 89     40    0.31700E+00    0.1854694880E+01   -0.1519736393E+02
 89     41    0.31700E+00   -0.8735263337E+01   -0.1067745021E+02
 89     42    0.31700E+00   -0.7704284809E+00   -0.3340451616E+01
 89     43    0.31700E+00   -0.5400466515E+01    0.1113596221E+02
 89     44    0.31700E+00    0.1970377020E+01   -0.9958561655E+01
 89     45    0.31700E+00   -0.6063632962E+01    0.7105999003E+01
 89     46    0.31700E+00   -0.4188660348E+01    0.1410014287E+02
 89     47    0.31700E+00   -0.5906827370E+01    0.1178470286E+02
 89     48    0.31700E+00   -0.6706500421E+01    0.8485232961E+01
 89     49    0.31700E+00   -0.1022649425E+02    0.9593710790E+01
 89     50    0.31700E+00    0.6996268755E+01    0.4315945887E+01
 89     51    0.31700E+00    0.7669841114E+01    0.1323021086E+02
 89     52    0.31700E+00    0.1051288590E+02    0.4936748584E+01
 89     53    0.31700E+00    0.2858067650E+01    0.1316667535E+02
 89     54    0.31700E+00   -0.1322813772E+02   -0.2996609749E+01
 89     55    0.31700E+00    0.3854050021E-01    0.6126027866E+01
 89     56    0.31700E+00    0.7899495591E+01   -0.5253731939E+01
 89     57    0.31700E+00    0.5740302830E+01    0.7719140812E+01
 89     58    0.31700E+00    0.5762799914E+01   -0.1209272192E+02
 89     59    0.31700E+00   -0.1004340486E+01    0.1158554725E+02
 89     60    0.31700E+00   -0.1234252903E+02    0.3810081819E+01
 89     61    0.31700E+00   -0.1351192504E+02    0.2134950820E+01
 89     62    0.31700E+00   -0.9689213894E+01   -0.4728332120E+01
 89     63    0.31700E+00    0.5228680072E+01   -0.9566815904E+01
 89     64    0.31700E+00   -0.9914875141E+01   -0.7409721935E+01
 89     65    0.31700E+00    0.1170930384E+02   -0.9841101588E+01
 89     66    0.31700E+00   -0.2064078666E+01   -0.1048387542E+02
 89     67    0.31700E+00   -0.8160049908E+01    0.6406777084E+01
 89     68    0.31700E+00    0.7222484338E+01    0.1217436398E+02
 89     69    0.31700E+00   -0.4453736599E+01    0.3115952882E+01
 89     70    0.31700E+00   -0.2762386951E+01    0.1010317204E+02
 89     71    0.31700E+00   -0.6164818413E+01    0.1511905902E+01
 89     72    0.31700E+00   -0.3288169836E+01   -0.1343061390E+02
 89     73    0.31700E+00    0.4099056660E+01    0.3042819750E+01
 89     74    0.31700E+00   -0.1250472996E+01    0.1380268369E+02
 89     75    0.31700E+00    0.7854066624E+01   -0.3307170991E+01
 89     76    0.31700E+00    0.7954364366E+01   -0.2335251254E+01
 89     77    0.31700E+00    0.7979678087E+01    0.8255767967E+01
 89     78    0.31700E+00   -0.2827079855E+01   -0.3084092731E+01
 89     79    0.31700E+00    0.1597179424E+01   -0.4361250063E+01
 89     80    0.31700E+00   -0.5128172442E+01    0.1437194477E+02
 89     81    0.31700E+00    0.2445545891E+01   -0.1045376575E+02
 89     82    0.31700E+00    0.1356367583E+02    0.6030793289E+01
 89     83    0.31700E+00    0.2345406777E+00   -0.1390404128E+02
 89     84    0.31700E+00    0.3408795979E+01    0.7752998911E+01
 89     85    0.31700E+00   -0.1016806623E+02   -0.2062953557E+01
 89     86    0.31700E+00    0.3112551282E+01    0.1405978250E+01
 89     87    0.31700E+00    0.7715761618E+01   -0.8841446392E+01
 89     88    0.31700E+00    0.3206082612E+01    0.1082188012E+02
 89     89    0.31700E+00   -0.6845377951E+01   -0.1280920124E+02
 89     90    0.31700E+00   -0.3304616555E+01   -0.1145230655E+02
 89     91    0.31700E+00   -0.2657098126E+00    0.5393113411E+01
 89     92    0.31700E+00    0.5710617239E+01   -0.1382703794E+02
 89     93    0.31700E+00   -0.7362731413E+00    0.1014110496E+02
 89     94    0.31700E+00   -0.5488452188E+01    0.4672088520E+01
 89     95    0.31700E+00   -0.3681543498E+01    0.6018702950E+01
 89     96    0.31700E+00   -0.1166591119E+02   -0.6826554069E+00
 89     97    0.31700E+00   -0.6136785907E+01   -0.1714479361E+01
 89     98    0.31700E+00    0.6430837518E+01   -0.1143206178E+02
 89     99    0.31700E+00    0.4902436945E+01   -0.9499767327E+00
 89    100    0.31700E+00   -0.6635589755E+01    0.1039707349E+02
 89    101    0.31700E+00   -0.1427427239E+02   -0.2522834041E+01
 89    102    0.31700E+00   -0.8201704686E+01    0.8396638267E+01
 89    103    0.31700E+00    0.1851722257E+01    0.3688969061E+01
 89    104    0.31700E+00    0.4826621435E+01   -0.1191238792E+02
 89    105    0.31700E+00    0.2466438510E+01   -0.3932030522E+00
 89    106    0.31700E+00   -0.1159077398E+02    0.5869181053E+01
 89    107    0.31700E+00   -0.1485410569E+02   -0.1369721296E+01
 89    108    0.31700E+00    0.1136731433E+02   -0.5165250105E+01
 89    109    0.31700E+00   -0.1348411957E+02    0.4570050928E+01
 89    110    0.31700E+00    0.1057956631E+02   -0.2876800378E+01
