% run    par  time               x                   y
 95    103    0.33837E+00    0.8573035325E+01    0.7383469411E+01
 95    104    0.33837E+00    0.1156416707E+02    0.8394229936E+01
 95    105    0.33837E+00    0.5862390473E+01    0.1035308970E+02
 95    106    0.33837E+00    0.2896531793E+01    0.1075323098E+02
 95    107    0.33837E+00    0.5677450361E+01    0.6311290115E+01
 95    108    0.33837E+00    0.6593974198E+01    0.1373784101E+02
 95    109    0.33837E+00    0.7414157658E+01    0.1074688845E+02
 95    110    0.33837E+00    0.7700411233E-01    0.1167016065E+02
 95    111    0.33837E+00    0.2752066334E+01    0.1139805948E+02
 95    112    0.33837E+00   -0.4593583226E+01    0.1218724414E+02
 95    113    0.33837E+00   -0.1315928713E+01    0.9729627853E+01
 95    114    0.33837E+00   -0.2342993503E+01    0.6689396836E+01
 95    115    0.33837E+00    0.1344731441E+01    0.9816814498E+01
 95    116    0.33837E+00   -0.1076234788E+02    0.1030642925E+02
 95    117    0.33837E+00   -0.9498236678E+01    0.4510773983E+01
 95    118    0.33837E+00   -0.8638874214E+01    0.6883645279E+01
 95    119    0.33837E+00   -0.9103832335E+01    0.6073291425E+01
 95    120    0.33837E+00   -0.9974032444E+01    0.2943551194E+01
 95    121    0.33837E+00   -0.6684596227E+01    0.5753519934E+01
 95    122    0.33837E+00   -0.9790118569E+01    0.2124032295E+01
 95    123    0.33837E+00   -0.8504258655E+01    0.2205330860E+01
 95    124    0.33837E+00   -0.1252504205E+02   -0.2905293705E+00
 95    125    0.33837E+00   -0.7522652270E+01    0.2314924335E+01
 95    126    0.33837E+00   -0.1334962898E+02   -0.3734095185E+01
 95    127    0.33837E+00   -0.7901016992E+01   -0.7566243569E+01
 95    128    0.33837E+00   -0.1411007666E+02   -0.4593933338E+01
 95    129    0.33837E+00   -0.1065940333E+02   -0.5625826617E+01
 95    130    0.33837E+00   -0.8631093292E+01   -0.7393417070E+01
 95    131    0.33837E+00   -0.5222605463E+01   -0.6860003842E+01
 95    132    0.33837E+00   -0.5940121613E+01   -0.5601587410E+01
 95    133    0.33837E+00   -0.6947675804E+01   -0.9330177044E+01
 95    134    0.33837E+00   -0.6565718704E+01   -0.1105847296E+02
 95    135    0.33837E+00   -0.7014537438E+01   -0.6932024313E+01
 95    136    0.33837E+00   -0.2849693868E+01   -0.1061545256E+02
 95    137    0.33837E+00   -0.4463423847E+01   -0.6441389020E+01
 95    138    0.33837E+00    0.1261210114E+01   -0.7994214377E+01
 95    139    0.33837E+00    0.1451498269E+01   -0.1246639034E+02
 95    140    0.33837E+00    0.3385847258E+01   -0.4947535531E+01
 95    141    0.33837E+00    0.4455754762E+01   -0.1152630888E+02
 95    142    0.33837E+00    0.1928962117E+01   -0.7008925163E+01
 95    143    0.33837E+00    0.4498979123E+01   -0.9764893827E+01
 95    144    0.33837E+00    0.5086374137E+01   -0.8342559715E+01
 95    145    0.33837E+00    0.5584332071E+01   -0.4765903101E+01
 95    146    0.33837E+00    0.6361387063E+01   -0.7004863697E+01
 95    147    0.33837E+00    0.1116526768E+02   -0.6387104364E+01
 95    148    0.33837E+00    0.8669247793E+01   -0.5554063574E+01
 95    149    0.33837E+00    0.9443916394E+01   -0.4713520634E+01
 95    150    0.33837E+00    0.7526846849E+01   -0.9734196114E+00
 95    151    0.33837E+00    0.1338275625E+02   -0.1327214957E+01
 95    152    0.33837E+00    0.1392423002E+02    0.3358159132E+00
 95    153    0.33837E+00    0.1028189196E+02    0.5127675027E+01
 95    154    0.33837E+00    0.1226955034E+02    0.2229548480E+01
 95    155    0.33837E+00    0.1301520674E+02    0.6033055236E+01
 95    156    0.33837E+00    0.1257592935E+02    0.5177198806E+01
 95    157    0.33837E+00    0.1169396973E+02    0.3359660152E+01
 95    158    0.33837E+00    0.8985392673E+01    0.8246359841E+01
 95    159    0.33837E+00    0.7055295472E+01    0.1156705048E+02
 95    160    0.33837E+00    0.1026155895E+02    0.9115822345E+01
 95    161    0.33837E+00    0.1195263395E+02    0.9262468963E+01
 95    162    0.33837E+00    0.6019279892E+01    0.1172201233E+02
 95    163    0.33837E+00    0.8318825809E+01    0.1256157617E+02
 95    164    0.33837E+00    0.3653949667E+01    0.1205410368E+02
 95    165    0.33837E+00    0.2109561378E+01    0.6614151847E+01
 95    166    0.33837E+00    0.1975252122E+01    0.1488325693E+02
 95    167    0.33837E+00    0.8875554957E-01    0.9858985202E+01
 95    168    0.33837E+00   -0.1534045029E+01    0.1497266640E+02
 95    169    0.33837E+00   -0.1398135397E+01    0.1098702586E+02
 95    170    0.33837E+00   -0.5858385140E+01    0.1357502921E+02
 95    171    0.33837E+00   -0.6417911936E+01    0.1389773497E+02
 95    172    0.33837E+00   -0.1006188654E+02    0.9743571504E+01
 95    173    0.33837E+00   -0.9205522016E+01    0.6755129522E+01
 95    174    0.33837E+00   -0.7411885119E+01    0.1327059778E+02
 95    175    0.33837E+00   -0.9010978312E+01    0.8205916482E+01
 95    176    0.33837E+00   -0.1182617142E+02    0.9246444883E+01
 95    177    0.33837E+00   -0.7773701316E+01    0.7913925589E+01
 95    178    0.33837E+00   -0.6198214803E+01    0.4833123545E+01
 95    179    0.33837E+00   -0.1229077266E+02    0.5262447156E+01
 95    180    0.33837E+00   -0.1301326373E+02    0.7877555260E+01
 95    181    0.33837E+00   -0.1074464459E+02    0.8393755087E+01
 95    182    0.33837E+00   -0.8339505891E+01    0.5998634024E+01
 95    183    0.33837E+00   -0.1365109851E+02    0.2337690636E+01
 95    184    0.33837E+00   -0.1322458607E+02   -0.5454172734E+00
 95    185    0.33837E+00   -0.1489863801E+02   -0.3440403399E+01
 95    186    0.33837E+00   -0.1025740859E+02   -0.2530857136E+01
 95    187    0.33837E+00   -0.1430544298E+02   -0.1920648421E+01
 95    188    0.33837E+00   -0.1079179536E+02   -0.4817464036E+01
 95    189    0.33837E+00   -0.1076281392E+02   -0.8551262725E+01
 95    190    0.33837E+00   -0.1176593983E+02   -0.6004620505E+01
 95    191    0.33837E+00   -0.1142070520E+02   -0.8843928907E+01
 95    192    0.33837E+00   -0.9449649115E+01   -0.9795534796E+01
 95    193    0.33837E+00   -0.8501477656E+01   -0.1251592708E+02
 95    194    0.33837E+00   -0.2976120756E+01   -0.1322549297E+02
 95    195    0.33837E+00   -0.6464546127E+01   -0.1333785479E+02
 95    196    0.33837E+00   -0.4232326826E+01   -0.1176041639E+02
 95    197    0.33837E+00   -0.2056690695E+01   -0.9468238783E+01
 95    198    0.33837E+00   -0.4304030120E+01   -0.9712936862E+01
 95    199    0.33837E+00   -0.2826984731E+01   -0.1135518618E+02
 95    200    0.33837E+00    0.3273878102E+01   -0.1072727064E+02


% run    par  time               x                   y
 96      1    0.34194E+00    0.2526904133E+01    0.2300019022E+01
 96      2    0.34194E+00   -0.1618325282E+01    0.6611982188E+01
 96      3    0.34194E+00   -0.4416372447E+01    0.2415719827E+01
 96      4    0.34194E+00   -0.3024283159E+01   -0.2664142893E+01
 96      5    0.34194E+00   -0.5448381438E+00   -0.3285333750E+01
 96      6    0.34194E+00    0.2300539718E+01   -0.7647976968E+00
 96      7    0.34194E+00    0.3879197639E+01   -0.1541061498E+01
 96      8    0.34194E+00    0.7444133836E+01    0.1439589519E+01
 96      9    0.34194E+00    0.4863995590E+01   -0.1417263805E+00
 96     10    0.34194E+00    0.1605095591E+01    0.2861837467E+01
 96     11    0.34194E+00    0.9491348931E+00    0.2937662727E+01
 96     12    0.34194E+00    0.1998870343E+01    0.1784146091E+01
 96     13    0.34194E+00   -0.2361088389E+01    0.3173739140E+01
 96     14    0.34194E+00   -0.4053851826E+01    0.1470146716E+01
 96     15    0.34194E+00    0.1308717192E+01    0.3800187438E+00
 96     16    0.34194E+00   -0.3526398494E+01    0.1143919762E+01
 96     17    0.34194E+00    0.1000157015E+01   -0.2349585842E+01
 96     18    0.34194E+00   -0.3652634944E+01   -0.3861659702E+01
 96     19    0.34194E+00    0.3995744760E+01   -0.5007332583E+01
 96     20    0.34194E+00   -0.1041213185E+01   -0.6040695649E+01
 96     21    0.34194E+00    0.9724681895E+00   -0.9191618200E+00
 96     22    0.34194E+00    0.3807402640E+01   -0.3230676028E+01
 96     23    0.34194E+00    0.7523737841E+01   -0.2918104704E+01
 96     24    0.34194E+00    0.2210720333E+01    0.8515314443E+00
 96     25    0.34194E+00    0.2951760881E+01   -0.1093787950E+01
 96     26    0.34194E+00    0.2703120101E+01    0.3799393631E+01
 96     27    0.34194E+00    0.8883351155E+01    0.1182018776E+01
 96     28    0.34194E+00    0.5326484344E+01    0.3071677819E+01
 96     29    0.34194E+00    0.5954753389E+01    0.2580442977E+01
 96     30    0.34194E+00   -0.1042418448E+01    0.5564509549E+01
 96     31    0.34194E+00    0.3796826062E+01    0.4128445816E+01
 96     32    0.34194E+00    0.3861446919E+01    0.6418556207E+01
 96     33    0.34194E+00    0.2724095971E+01    0.5471197202E+01
 96     34    0.34194E+00   -0.3474181024E+00    0.4537303536E+01
 96     35    0.34194E+00   -0.2481777421E+01    0.3632165563E+01
 96     36    0.34194E+00   -0.4713634223E+01    0.4959266820E+01
 96     37    0.34194E+00   -0.6334129878E+01    0.7932944568E+00
 96     38    0.34194E+00   -0.1161091621E+01    0.2170862225E+01
 96     39    0.34194E+00   -0.7134062133E+01    0.3180468893E+01
 96     40    0.34194E+00   -0.3959024594E+01   -0.1138412643E+01
 96     41    0.34194E+00   -0.9796593435E+01   -0.2000050087E+01
 96     42    0.34194E+00   -0.9079599317E+01    0.1305790859E+01
 96     43    0.34194E+00   -0.5039021748E+01   -0.1343403201E+01
 96     44    0.34194E+00   -0.4529551538E+01   -0.1579951045E+01
 96     45    0.34194E+00   -0.2092117439E+01   -0.3000183262E+01
 96     46    0.34194E+00   -0.1100521446E+01   -0.3253352006E+01
 96     47    0.34194E+00   -0.1501838786E+01   -0.8695605223E+01
 96     48    0.34194E+00    0.3750589525E+00   -0.4837577605E+01
 96     49    0.34194E+00    0.5110834352E+01   -0.7715476888E+01
 96     50    0.34194E+00    0.4097048331E+01   -0.3546850844E+01
 96     51    0.34194E+00    0.4818138213E+01   -0.2958090464E+01
 96     52    0.34194E+00    0.6366908109E+01   -0.5416677807E+01
 96     53    0.34194E+00    0.7773352151E+01   -0.3535982328E+01
 96     54    0.34194E+00    0.5620801194E+01   -0.2384295272E+01
 96     55    0.34194E+00    0.8785191612E+01    0.2186950828E+01
 96     56    0.34194E+00    0.1213604149E+02    0.9126835376E+00
 96     57    0.34194E+00    0.1438523456E+02    0.2828365054E+01
 96     58    0.34194E+00    0.7872936325E+01   -0.5719032225E+00
 96     59    0.34194E+00    0.9149519629E+01    0.1785987028E+01
 96     60    0.34194E+00    0.6712757294E+01    0.5372835224E+01
 96     61    0.34194E+00    0.8198363724E+00    0.4634383912E+01
 96     62    0.34194E+00   -0.1838901590E+00    0.8738675339E+01
 96     63    0.34194E+00    0.8340552803E+01    0.8876678032E+01
 96     64    0.34194E+00    0.3933923209E-01    0.5041297896E+01
 96     65    0.34194E+00    0.2330945488E+01    0.1024881346E+02
 96     66    0.34194E+00   -0.2787072669E+01    0.9754391361E+01
 96     67    0.34194E+00   -0.1483670175E+01    0.3818755545E+01
 96     68    0.34194E+00   -0.3289725374E+01    0.3491876429E+01
 96     69    0.34194E+00   -0.1154821299E+01    0.8428070108E+01
 96     70    0.34194E+00   -0.6061612832E+01    0.6429044498E+01
 96     71    0.34194E+00   -0.5888659002E+01    0.8458721699E+01
 96     72    0.34194E+00   -0.4158433512E+01    0.8470072868E+01
 96     73    0.34194E+00   -0.5005002296E+01    0.1354967993E+01
 96     74    0.34194E+00   -0.5446722659E+01   -0.3910524224E+00
 96     75    0.34194E+00   -0.3482942230E+01    0.1014252578E+00
 96     76    0.34194E+00   -0.7484228878E+01   -0.3652086116E+01
 96     77    0.34194E+00   -0.1135093491E+02   -0.1581444932E+01
 96     78    0.34194E+00   -0.6405065748E+01   -0.4293218944E+01
 96     79    0.34194E+00   -0.5537668490E+01   -0.7330848465E+01
 96     80    0.34194E+00   -0.6518408396E+01   -0.6210807634E+01
 96     81    0.34194E+00   -0.3836979162E+01   -0.2763225717E+01
 96     82    0.34194E+00   -0.2672919209E+01   -0.5555639062E+01
 96     83    0.34194E+00   -0.2036069667E+01   -0.6144159710E+01
 96     84    0.34194E+00   -0.1114223448E+01   -0.5505144645E+01
 96     85    0.34194E+00    0.5656433134E+00   -0.1781421047E+01
 96     86    0.34194E+00   -0.6506841941E-01   -0.7228368295E+01
 96     87    0.34194E+00    0.5892451258E+00   -0.7520359754E+01
 96     88    0.34194E+00    0.2170164218E+00   -0.5576695723E+01
 96     89    0.34194E+00    0.1254774124E+01   -0.9440335376E+01
 96     90    0.34194E+00    0.9146042010E+01   -0.9411493501E+01
 96     91    0.34194E+00    0.4408434649E+01   -0.5272423275E+01
 96     92    0.34194E+00    0.7522401296E+01   -0.4906540648E+01
 96     93    0.34194E+00    0.4151787351E+01   -0.8439914903E+01
 96     94    0.34194E+00    0.7275257341E+01    0.3956541163E+01
 96     95    0.34194E+00    0.9046598626E+01    0.3489328906E+00
 96     96    0.34194E+00    0.5549303200E+01   -0.3786450086E+01
 96     97    0.34194E+00    0.9984419104E+01    0.2066836163E+01
 96     98    0.34194E+00    0.1097611508E+02    0.2013782450E+01
 96     99    0.34194E+00    0.6289107664E+01    0.2270093345E+01
 96    100    0.34194E+00    0.1087144541E+02    0.2765840989E-01
 96    101    0.34194E+00    0.1139049300E+02    0.4644933627E+01
 96    102    0.34194E+00    0.5419669098E+01    0.1005709879E+02
 96    103    0.34194E+00    0.8442122869E+01    0.7236820355E+01
 96    104    0.34194E+00    0.1170386880E+02    0.8177324518E+01
 96    105    0.34194E+00    0.6236953642E+01    0.1030937534E+02
 96    106    0.34194E+00    0.3128405519E+01    0.1092474349E+02
 96    107    0.34194E+00    0.5673403980E+01    0.6309959103E+01
 96    108    0.34194E+00    0.6436402343E+01    0.1387278939E+02
 96    109    0.34194E+00    0.7696527395E+01    0.1072789970E+02
 96    110    0.34194E+00    0.3605066296E+00    0.1168237915E+02
 96    111    0.34194E+00    0.2477332161E+01    0.1159074090E+02
 96    112    0.34194E+00   -0.4664909128E+01    0.1205563027E+02
 96    113    0.34194E+00   -0.1120254863E+01    0.9935300214E+01
 96    114    0.34194E+00   -0.2567634166E+01    0.6581708398E+01
 96    115    0.34194E+00    0.1207191104E+01    0.9622958623E+01
 96    116    0.34194E+00   -0.1080681659E+02    0.1020250430E+02
 96    117    0.34194E+00   -0.9686038304E+01    0.4414294336E+01
 96    118    0.34194E+00   -0.8652557624E+01    0.7195895332E+01
 96    119    0.34194E+00   -0.9275361441E+01    0.6249601100E+01
 96    120    0.34194E+00   -0.1029943635E+02    0.2966579061E+01
 96    121    0.34194E+00   -0.6669874110E+01    0.5615845378E+01
 96    122    0.34194E+00   -0.9857213710E+01    0.2333435499E+01
 96    123    0.34194E+00   -0.8547948367E+01    0.2578910672E+01
 96    124    0.34194E+00   -0.1275203428E+02   -0.4469622546E+00
 96    125    0.34194E+00   -0.7636563716E+01    0.2009537693E+01
 96    126    0.34194E+00   -0.1326587793E+02   -0.3327646907E+01
 96    127    0.34194E+00   -0.7633305760E+01   -0.7329517256E+01
 96    128    0.34194E+00   -0.1402227250E+02   -0.4736439276E+01
 96    129    0.34194E+00   -0.1073657969E+02   -0.5571389488E+01
 96    130    0.34194E+00   -0.8903119870E+01   -0.7412896493E+01
 96    131    0.34194E+00   -0.5242144940E+01   -0.6502455180E+01
 96    132    0.34194E+00   -0.5799266454E+01   -0.5529970422E+01
 96    133    0.34194E+00   -0.7080222432E+01   -0.8988917267E+01
 96    134    0.34194E+00   -0.6614940121E+01   -0.1105033331E+02
 96    135    0.34194E+00   -0.6972358201E+01   -0.6855591817E+01
 96    136    0.34194E+00   -0.2620291789E+01   -0.1023401501E+02
 96    137    0.34194E+00   -0.4531770444E+01   -0.6267437942E+01
 96    138    0.34194E+00    0.1405002381E+01   -0.8234306205E+01
 96    139    0.34194E+00    0.1621956297E+01   -0.1250095900E+02
 96    140    0.34194E+00    0.3518495620E+01   -0.4858243648E+01
 96    141    0.34194E+00    0.4417601681E+01   -0.1182094959E+02
 96    142    0.34194E+00    0.1803202701E+01   -0.7309113697E+01
 96    143    0.34194E+00    0.4640699068E+01   -0.9931545759E+01
 96    144    0.34194E+00    0.4846967956E+01   -0.8400433779E+01
 96    145    0.34194E+00    0.5496833248E+01   -0.4762387272E+01
 96    146    0.34194E+00    0.6412489613E+01   -0.7081200093E+01
 96    147    0.34194E+00    0.1082781425E+02   -0.6638374179E+01
 96    148    0.34194E+00    0.8388808283E+01   -0.5860720348E+01
 96    149    0.34194E+00    0.9102054654E+01   -0.4792304932E+01
 96    150    0.34194E+00    0.7317287608E+01   -0.1141806556E+01
 96    151    0.34194E+00    0.1332058622E+02   -0.9441170602E+00
 96    152    0.34194E+00    0.1408099103E+02    0.1956188685E+00
 96    153    0.34194E+00    0.1034705201E+02    0.4928576955E+01
 96    154    0.34194E+00    0.1216368902E+02    0.2000843158E+01
 96    155    0.34194E+00    0.1285990744E+02    0.5973936049E+01
 96    156    0.34194E+00    0.1267521970E+02    0.5400887482E+01
 96    157    0.34194E+00    0.1150006951E+02    0.2979467354E+01
 96    158    0.34194E+00    0.8826077902E+01    0.8346509511E+01
 96    159    0.34194E+00    0.7098539585E+01    0.1146719047E+02
 96    160    0.34194E+00    0.1012609390E+02    0.8921342660E+01
 96    161    0.34194E+00    0.1182347328E+02    0.9157170293E+01
 96    162    0.34194E+00    0.6164220304E+01    0.1187666670E+02
 96    163    0.34194E+00    0.8079345401E+01    0.1262588839E+02
 96    164    0.34194E+00    0.3657969591E+01    0.1225468925E+02
 96    165    0.34194E+00    0.2200354603E+01    0.6485038441E+01
 96    166    0.34194E+00    0.1883281684E+01    0.1513513259E+02
 96    167    0.34194E+00    0.1749441786E+00    0.9468892225E+01
 96    168    0.34194E+00   -0.1236584647E+01    0.1524321361E+02
 96    169    0.34194E+00   -0.1323591238E+01    0.1076093733E+02
 96    170    0.34194E+00   -0.5814760808E+01    0.1320569182E+02
 96    171    0.34194E+00   -0.6282412754E+01    0.1395280491E+02
