% run    par  time              vx                  vy
 72    154    0.25645E+00    0.4458635404E+04   -0.4946928953E+03
 72    155    0.25645E+00    0.2298928506E+04    0.3996245113E+04
 72    156    0.25645E+00   -0.7708047108E+03    0.2442174176E+04
 72    157    0.25645E+00   -0.1387319951E+04   -0.2235720848E+04
 72    158    0.25645E+00   -0.2775636427E+04    0.1939914970E+04
 72    159    0.25645E+00    0.1628337059E+04    0.2048777978E+04
 72    160    0.25645E+00   -0.9511130187E+03   -0.1929927326E+04
 72    161    0.25645E+00   -0.7116844004E+03    0.3778383528E+04
 72    162    0.25645E+00    0.1135273704E+04   -0.1772118305E+04
 72    163    0.25645E+00    0.3297990197E+04   -0.1080552602E+04
 72    164    0.25645E+00    0.3099572591E+03   -0.2886054838E+04
 72    165    0.25645E+00    0.3875985478E+04   -0.1306975675E+04
 72    166    0.25645E+00   -0.2200263557E+04    0.6844073732E+03
 72    167    0.25645E+00   -0.1539274357E+04   -0.4055306833E+04
 72    168    0.25645E+00   -0.1948658672E+04    0.1105654222E+04
 72    169    0.25645E+00   -0.8931711864E+02   -0.1466196648E+03
 72    170    0.25645E+00    0.4284703837E+03    0.9180552285E+02
 72    171    0.25645E+00   -0.5092576560E+04    0.2482131188E+04
 72    172    0.25645E+00   -0.2120235965E+04    0.6332243536E+03
 72    173    0.25645E+00   -0.1359314255E+04   -0.1716564651E+04
 72    174    0.25645E+00    0.2364960877E+04   -0.2120489653E+04
 72    175    0.25645E+00    0.2506582453E+04    0.2180882533E+04
 72    176    0.25645E+00    0.2149978143E+04    0.6986687315E+03
 72    177    0.25645E+00    0.4163369912E+04    0.1418735566E+04
 72    178    0.25645E+00   -0.2332502586E+04   -0.1734991428E+04
 72    179    0.25645E+00    0.1829094196E+03    0.3482439319E+04
 72    180    0.25645E+00    0.4349120770E+02    0.3246898506E+04
 72    181    0.25645E+00    0.6744041049E+03    0.4549071189E+02
 72    182    0.25645E+00   -0.8514803075E+02   -0.1765752287E+04
 72    183    0.25645E+00   -0.1743606288E+03   -0.1877337182E+04
 72    184    0.25645E+00   -0.3778015413E+04    0.1977097908E+04
 72    185    0.25645E+00   -0.2397451372E+04   -0.5496649746E+04
 72    186    0.25645E+00   -0.5016142945E+04   -0.5356905854E+04
 72    187    0.25645E+00    0.2707711746E+04   -0.3595388601E+04
 72    188    0.25645E+00   -0.5141153569E+04   -0.1464341090E+04
 72    189    0.25645E+00   -0.2895895361E+04   -0.2737612285E+04
 72    190    0.25645E+00   -0.8060210806E+03    0.1814291928E+04
 72    191    0.25645E+00   -0.5130172615E+04   -0.1764609823E+04
 72    192    0.25645E+00    0.2238028993E+02    0.2800759793E+04
 72    193    0.25645E+00   -0.3228967977E+04   -0.1188622903E+04
 72    194    0.25645E+00    0.1593409106E+04    0.1213413270E+04
 72    195    0.25645E+00    0.4091720256E+03    0.2898737329E+04
 72    196    0.25645E+00    0.9348064449E+03   -0.7743340466E+03
 72    197    0.25645E+00   -0.3699963344E+04   -0.4655980901E+03
 72    198    0.25645E+00   -0.1046807522E+04    0.8927766200E+03
 72    199    0.25645E+00   -0.2067352172E+04   -0.1926577610E+04
 72    200    0.25645E+00   -0.1718169385E+04   -0.3450964142E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.7356452442E+03    0.2087120545E+04
 73      2    0.26001E+00    0.2776894194E+04   -0.1021457059E+04
 73      3    0.26001E+00   -0.1883781622E+04   -0.1757527266E+04
 73      4    0.26001E+00   -0.2555633121E+04    0.3193624256E+03
 73      5    0.26001E+00   -0.3705210183E+04    0.2185941739E+04
 73      6    0.26001E+00    0.2148851652E+04   -0.2523894507E+04
 73      7    0.26001E+00   -0.3607494751E+04    0.4365658441E+03
 73      8    0.26001E+00    0.2244714290E+04   -0.1837098789E+04
 73      9    0.26001E+00   -0.1873570616E+03   -0.5292645429E+03
 73     10    0.26001E+00   -0.5513540088E+03    0.1296758550E+03
 73     11    0.26001E+00    0.2074979644E+04   -0.2793033491E+04
 73     12    0.26001E+00   -0.2290934938E+04   -0.7838311332E+03
 73     13    0.26001E+00   -0.1285536536E+04   -0.1493102127E+04
 73     14    0.26001E+00   -0.1145645749E+04    0.1227299132E+04
 73     15    0.26001E+00   -0.1061182926E+04    0.3397888287E+04
 73     16    0.26001E+00    0.1164967811E+03    0.6853718108E+03
 73     17    0.26001E+00   -0.2580815905E+04   -0.4890096677E+03
 73     18    0.26001E+00   -0.1257873683E+04   -0.2895747212E+04
 73     19    0.26001E+00   -0.8791421642E+02    0.5181718597E+04
 73     20    0.26001E+00   -0.3377963316E+04   -0.2602335080E+04
 73     21    0.26001E+00    0.7074258107E+03   -0.1230671516E+04
 73     22    0.26001E+00    0.5823345035E+03   -0.8773156024E+03
 73     23    0.26001E+00   -0.2600407865E+04   -0.3362779197E+04
 73     24    0.26001E+00    0.1844836965E+03   -0.3022103955E+03
 73     25    0.26001E+00   -0.9506305982E+03    0.2288592707E+04
 73     26    0.26001E+00   -0.2149179965E+04    0.3582962567E+04
 73     27    0.26001E+00   -0.2932484485E+04    0.4717981912E+02
 73     28    0.26001E+00    0.1326630980E+03    0.5355451307E+03
 73     29    0.26001E+00    0.1100530593E+03    0.1234129236E+04
 73     30    0.26001E+00   -0.1536094707E+03   -0.1133529253E+04
 73     31    0.26001E+00    0.6520739128E+03    0.1987210563E+04
 73     32    0.26001E+00    0.3010311371E+02    0.3546648316E+04
 73     33    0.26001E+00    0.4106686624E+03    0.7854080033E+03
 73     34    0.26001E+00    0.1816688782E+04   -0.2616696270E+04
 73     35    0.26001E+00    0.3379105678E+04   -0.2616194884E+04
 73     36    0.26001E+00    0.2572156994E+04   -0.5438974584E+04
 73     37    0.26001E+00    0.1013174673E+04    0.3608251528E+04
 73     38    0.26001E+00    0.5498356325E+04   -0.2373245511E+04
 73     39    0.26001E+00    0.3187913172E+04   -0.3050225421E+04
 73     40    0.26001E+00   -0.2137822040E+04   -0.2407151031E+03
 73     41    0.26001E+00    0.2701178550E+04   -0.1092068490E+04
 73     42    0.26001E+00   -0.1461526480E+03   -0.2005645186E+04
 73     43    0.26001E+00    0.5052443807E+03   -0.9876541398E+03
 73     44    0.26001E+00   -0.3448370976E+03    0.2702089166E+04
 73     45    0.26001E+00    0.7584191149E+03    0.8455189701E+03
 73     46    0.26001E+00   -0.1421150813E+04   -0.1765578132E+04
 73     47    0.26001E+00   -0.2268070118E+04   -0.1110135853E+04
 73     48    0.26001E+00    0.2024121040E+04    0.9869613738E+03
 73     49    0.26001E+00   -0.2159751731E+03   -0.1069373886E+04
 73     50    0.26001E+00   -0.2299309679E+04    0.4729962588E+04
 73     51    0.26001E+00    0.1711967233E+03    0.2549299583E+04
 73     52    0.26001E+00   -0.3165104456E+04   -0.9716102190E+03
 73     53    0.26001E+00    0.2796974880E+04    0.1182056442E+04
 73     54    0.26001E+00   -0.8705204875E+03   -0.3594769825E+04
 73     55    0.26001E+00    0.2791248681E+04   -0.5018944191E+04
 73     56    0.26001E+00    0.4154716432E+03   -0.3057030878E+03
 73     57    0.26001E+00    0.5488192701E+04    0.4682435219E+03
 73     58    0.26001E+00    0.4147280984E+04   -0.1546013503E+04
 73     59    0.26001E+00    0.2160676125E+04    0.9960372436E+03
 73     60    0.26001E+00   -0.1277555504E+04    0.8451321692E+03
 73     61    0.26001E+00    0.1825164704E+04    0.3324425913E+04
 73     62    0.26001E+00    0.9937095712E+03    0.9650017990E+03
 73     63    0.26001E+00    0.4988674680E+03    0.4550313592E+04
 73     64    0.26001E+00   -0.1053014915E+04   -0.5574600771E+04
 73     65    0.26001E+00    0.2635789964E+04   -0.3571188693E+04
 73     66    0.26001E+00   -0.2071313261E+03    0.2262507521E+04
 73     67    0.26001E+00   -0.3222953382E+03    0.4048640373E+04
 73     68    0.26001E+00   -0.1241208148E+04   -0.3812258245E+04
 73     69    0.26001E+00    0.3980277708E+04    0.2933254315E+04
 73     70    0.26001E+00    0.2129829679E+04    0.1447994176E+04
 73     71    0.26001E+00    0.3690260715E+04   -0.3205241230E+04
 73     72    0.26001E+00   -0.8770960211E+03    0.7653495970E+03
 73     73    0.26001E+00    0.3241422987E+04    0.1434120894E+04
 73     74    0.26001E+00    0.1075845335E+04   -0.1455555968E+04
 73     75    0.26001E+00   -0.1141663135E+04   -0.1755360762E+04
 73     76    0.26001E+00   -0.5510268567E+04    0.7259609059E+03
 73     77    0.26001E+00    0.1581224215E+04    0.2324187351E+03
 73     78    0.26001E+00   -0.9082622685E+02    0.1347252474E+04
 73     79    0.26001E+00   -0.3816258613E+03    0.4060519731E+04
 73     80    0.26001E+00   -0.7178054420E+03    0.3913300441E+04
 73     81    0.26001E+00   -0.4279600496E+04   -0.4475681821E+04
 73     82    0.26001E+00    0.1262541317E+04    0.1357377611E+04
 73     83    0.26001E+00   -0.4257346282E+03   -0.4580405818E+04
 73     84    0.26001E+00   -0.6154820842E+03    0.4261027921E+03
 73     85    0.26001E+00   -0.1144323558E+04   -0.4880749602E+04
 73     86    0.26001E+00   -0.2549544946E+04    0.2664072788E+04
 73     87    0.26001E+00    0.5895006778E+03    0.4359955464E+03
 73     88    0.26001E+00    0.2852792951E+03    0.2186069898E+04
 73     89    0.26001E+00   -0.2141399409E+04   -0.6817301738E+04
 73     90    0.26001E+00    0.6330405545E+03   -0.2038693521E+04
 73     91    0.26001E+00   -0.3615732264E+04    0.3251238488E+03
 73     92    0.26001E+00    0.6759590935E+03    0.1576057849E+04
 73     93    0.26001E+00    0.8215941862E+03   -0.1691093344E+04
 73     94    0.26001E+00    0.1325816542E+04   -0.4105488045E+04
 73     95    0.26001E+00    0.2534444175E+04    0.3719447516E+04
 73     96    0.26001E+00   -0.2105337646E+04    0.7928376947E+03
 73     97    0.26001E+00    0.4873090711E+03   -0.7883178260E+03
 73     98    0.26001E+00    0.1688261664E+04    0.4012243707E+04
 73     99    0.26001E+00   -0.3797729448E+04   -0.4711861149E+04
 73    100    0.26001E+00    0.3336537096E+04   -0.2339849270E+04
 73    101    0.26001E+00   -0.1472914904E+04    0.1392136493E+04
 73    102    0.26001E+00   -0.3458650996E+03   -0.1668254112E+03
 73    103    0.26001E+00    0.3035552406E+03    0.1835102740E+04
 73    104    0.26001E+00   -0.1646466315E+04   -0.6444542970E+03
 73    105    0.26001E+00    0.1848441687E+04    0.2695959274E+04
 73    106    0.26001E+00    0.3572947357E+03    0.4916141432E+04
 73    107    0.26001E+00    0.1367367683E+04    0.2902821178E+04
 73    108    0.26001E+00    0.1382222318E+04   -0.1582094964E+04
 73    109    0.26001E+00   -0.3634598721E+04   -0.9990020475E+02
 73    110    0.26001E+00    0.2323132113E+04    0.1226853757E+04
 73    111    0.26001E+00   -0.3284883940E+04    0.2779448061E+03
 73    112    0.26001E+00   -0.2677872842E+04   -0.7739117921E+03
 73    113    0.26001E+00   -0.1946552729E+04   -0.1386831797E+04
 73    114    0.26001E+00   -0.5098887335E+02    0.3438092713E+03
 73    115    0.26001E+00    0.5024968616E+02   -0.1812102458E+04
 73    116    0.26001E+00   -0.1823670349E+04    0.1436295636E+03
 73    117    0.26001E+00    0.3508199753E+04    0.7676054053E+01
 73    118    0.26001E+00    0.1187131102E+04   -0.1384036215E+04
 73    119    0.26001E+00   -0.1534570768E+04   -0.3708104457E+03
 73    120    0.26001E+00   -0.2335563482E+04    0.2414589011E+04
 73    121    0.26001E+00    0.4322709323E+03   -0.6768614750E+03
 73    122    0.26001E+00    0.5767814095E+04    0.2857130011E+04
 73    123    0.26001E+00   -0.2023156396E+04    0.2458109003E+04
 73    124    0.26001E+00   -0.1335924257E+04   -0.1214844625E+04
 73    125    0.26001E+00    0.4865285067E+04   -0.1255852499E+04
 73    126    0.26001E+00   -0.1471940736E+04   -0.4122442801E+04
 73    127    0.26001E+00   -0.5568723107E+03   -0.1461346888E+04
 73    128    0.26001E+00    0.2103794954E+04    0.2655651149E+04
 73    129    0.26001E+00   -0.3395998354E+04   -0.1091750334E+04
 73    130    0.26001E+00   -0.1325386665E+04   -0.1431676950E+04
 73    131    0.26001E+00    0.1777152736E+04    0.1375775192E+04
 73    132    0.26001E+00    0.5555183829E+04    0.7751673858E+03
 73    133    0.26001E+00   -0.1943747068E+04   -0.1107244868E+04
 73    134    0.26001E+00   -0.1326880874E+04    0.4753263824E+03
 73    135    0.26001E+00   -0.4872039987E+04    0.1600369983E+04
 73    136    0.26001E+00    0.1978076797E+04    0.4229742853E+04
 73    137    0.26001E+00   -0.1538374797E+04    0.1864851380E+04
 73    138    0.26001E+00    0.6540532087E+03   -0.2569235523E+04
 73    139    0.26001E+00    0.1422573315E+04    0.1768413433E+04
 73    140    0.26001E+00   -0.1273145503E+04   -0.2716279309E+04
 73    141    0.26001E+00   -0.5933157489E+03   -0.1864774544E+04
 73    142    0.26001E+00   -0.3341151393E+04    0.1033338653E+04
 73    143    0.26001E+00    0.2290426168E+03   -0.1605014746E+04
 73    144    0.26001E+00   -0.1403103181E+04   -0.2996899212E+04
 73    145    0.26001E+00   -0.1842451404E+04    0.2278080430E+04
 73    146    0.26001E+00    0.7781036607E+03    0.3967964657E+04
 73    147    0.26001E+00    0.4454992275E+04   -0.7368140864E+04
 73    148    0.26001E+00   -0.5563661823E+04   -0.2181737395E+03
 73    149    0.26001E+00   -0.2639420022E+04    0.5602949232E+03
 73    150    0.26001E+00    0.1553561628E+04   -0.1061567723E+03
 73    151    0.26001E+00    0.2283380832E+04   -0.2138313630E+04
 73    152    0.26001E+00    0.3556078865E+04    0.1604472481E+04
 73    153    0.26001E+00    0.3353422597E+04    0.9662470389E+03
 73    154    0.26001E+00   -0.1263833055E+04   -0.1009373854E+04
 73    155    0.26001E+00    0.2372794712E+04    0.3482385072E+03
 73    156    0.26001E+00   -0.2143898618E+04   -0.3551560853E+03
 73    157    0.26001E+00    0.7206115727E+04    0.2382954896E+04
 73    158    0.26001E+00    0.3198136527E+04   -0.5206238461E+03
 73    159    0.26001E+00   -0.1052533294E+04   -0.3227689432E+04
 73    160    0.26001E+00   -0.3136625626E+04   -0.3658312066E+03
 73    161    0.26001E+00   -0.1498323392E+04    0.2259961880E+04
 73    162    0.26001E+00   -0.5520276576E+03   -0.8916778278E+03
 73    163    0.26001E+00    0.7264233422E+03   -0.9884732240E+03
 73    164    0.26001E+00   -0.2644513429E+04    0.1722928354E+04
 73    165    0.26001E+00   -0.1012146901E+04    0.2336645058E+03
 73    166    0.26001E+00    0.2364628833E+04   -0.1342242475E+04
 73    167    0.26001E+00    0.2272611879E+04   -0.3320163378E+03
 73    168    0.26001E+00    0.1078717635E+04   -0.1847712203E+04
 73    169    0.26001E+00    0.1269030637E+04   -0.1901486760E+04
 73    170    0.26001E+00   -0.2057885316E+03   -0.9070671499E+03
 73    171    0.26001E+00   -0.5751892080E+01   -0.2136770696E+04
 73    172    0.26001E+00   -0.2359422058E+03    0.1187552320E+04
 73    173    0.26001E+00   -0.2300383420E+04    0.2255856154E+04
 73    174    0.26001E+00    0.2405926686E+04   -0.2134865155E+04
 73    175    0.26001E+00    0.1162488280E+04   -0.1875654966E+04
 73    176    0.26001E+00    0.3554993541E+03   -0.1973026974E+04
 73    177    0.26001E+00    0.8479523971E+03    0.5300667992E+03
 73    178    0.26001E+00    0.1469014745E+04    0.1902135091E+04
 73    179    0.26001E+00   -0.1431234772E+04   -0.1367197543E+04
 73    180    0.26001E+00   -0.1526214863E+04   -0.2323034186E+03
 73    181    0.26001E+00   -0.9694823841E+03    0.3738592065E+02
 73    182    0.26001E+00    0.9331432582E+03    0.8556240759E+03
 73    183    0.26001E+00   -0.5787518241E+04   -0.2480052287E+04
 73    184    0.26001E+00    0.2755748994E+04    0.4290376265E+04
 73    185    0.26001E+00    0.1584820639E+04   -0.3903491009E+04
 73    186    0.26001E+00    0.6105251353E+03    0.8629799117E+01
 73    187    0.26001E+00    0.3771741397E+03   -0.3468442215E+03
 73    188    0.26001E+00    0.1878851704E+04    0.5691209608E+03
 73    189    0.26001E+00   -0.8924834033E+03   -0.1741332449E+04
 73    190    0.26001E+00    0.2892627686E+03    0.5169708890E+03
 73    191    0.26001E+00    0.1079480009E+04   -0.1612186306E+03
 73    192    0.26001E+00   -0.1421551064E+04   -0.2628735457E+04
 73    193    0.26001E+00   -0.2538435249E+04    0.2891344965E+04
 73    194    0.26001E+00    0.2970176268E+04   -0.2060082599E+04
 73    195    0.26001E+00    0.2817211675E+04    0.1129313395E+02
 73    196    0.26001E+00   -0.3022449515E+04    0.3519700477E+04
 73    197    0.26001E+00   -0.1284713711E+03    0.1111479097E+04
 73    198    0.26001E+00    0.1364280389E+04   -0.8037069878E+03
 73    199    0.26001E+00   -0.7470614861E+03    0.1870574762E+04
 73    200    0.26001E+00    0.2849007735E+04   -0.7867208328E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.1912529035E+04    0.9129636232E+02
 74      2    0.26358E+00   -0.2633639720E+04   -0.2625658543E+04
 74      3    0.26358E+00    0.7201163402E+03    0.1286151825E+04
 74      4    0.26358E+00   -0.1249598399E+04    0.1313914537E+04
 74      5    0.26358E+00    0.6638908668E+03    0.9757124728E+03
 74      6    0.26358E+00   -0.1743609212E+04   -0.2552576014E+04
 74      7    0.26358E+00    0.2571726793E+03   -0.3138360460E+04
 74      8    0.26358E+00   -0.3948656884E+03    0.1442077944E+04
 74      9    0.26358E+00   -0.1075450796E+04   -0.1951383382E+04
 74     10    0.26358E+00    0.4174699563E+04   -0.7423781254E+03
 74     11    0.26358E+00    0.3146028756E+04   -0.3536571672E+04
 74     12    0.26358E+00   -0.3031767148E+04   -0.1757938628E+04
 74     13    0.26358E+00   -0.2063133321E+04   -0.2852675823E+04
 74     14    0.26358E+00   -0.2522494196E+04   -0.2962389222E+04
 74     15    0.26358E+00   -0.1702755791E+04   -0.3907046558E+04
 74     16    0.26358E+00   -0.6150354940E+03    0.2985048392E+04
 74     17    0.26358E+00   -0.1576497614E+03   -0.3445266008E+04
 74     18    0.26358E+00    0.2479557590E+04    0.2770756633E+04
 74     19    0.26358E+00    0.4983322057E+04   -0.1279332898E+03
 74     20    0.26358E+00   -0.3370163002E+04    0.3903544071E+04
 74     21    0.26358E+00    0.8352060201E+03   -0.1317156322E+04
 74     22    0.26358E+00   -0.2960931955E+04   -0.7532893985E+04
