% run    par  time               x                   y
 79    111    0.28138E+00    0.1841292988E+01    0.8451870693E+01
 79    112    0.28138E+00   -0.2846346572E+01    0.1332267837E+02
 79    113    0.28138E+00   -0.4731567124E+01    0.1031990472E+02
 79    114    0.28138E+00   -0.4572955359E+01    0.1386937788E+02
 79    115    0.28138E+00   -0.4033989902E+01    0.8830161945E+01
 79    116    0.28138E+00   -0.5486220434E+01    0.5984178518E+01
 79    117    0.28138E+00   -0.6749940337E+01    0.8577195580E+01
 79    118    0.28138E+00   -0.4679640021E+01    0.8665726061E+01
 79    119    0.28138E+00   -0.1064081109E+02    0.7346542618E+01
 79    120    0.28138E+00   -0.1011165866E+02    0.5328728100E+01
 79    121    0.28138E+00   -0.1248463458E+02    0.1405305575E+01
 79    122    0.28138E+00   -0.5969985547E+01    0.1278402300E+01
 79    123    0.28138E+00   -0.7260191998E+01    0.1322033816E+01
 79    124    0.28138E+00   -0.1076639897E+02    0.1847728724E+01
 79    125    0.28138E+00   -0.1228506463E+02   -0.7341025062E+00
 79    126    0.28138E+00   -0.8544425143E+01    0.5534030090E-01
 79    127    0.28138E+00   -0.8199542675E+01   -0.7750272465E+00
 79    128    0.28138E+00   -0.1254300589E+02   -0.3739860161E+01
 79    129    0.28138E+00   -0.1010382602E+02   -0.6494971740E+01
 79    130    0.28138E+00   -0.7435711963E+01   -0.4871788387E+01
 79    131    0.28138E+00   -0.6751733034E+01   -0.5830600783E+01
 79    132    0.28138E+00   -0.6238811949E+01   -0.9601746466E+01
 79    133    0.28138E+00   -0.7056011690E+01   -0.1234462946E+02
 79    134    0.28138E+00   -0.2794020232E+01   -0.7095196392E+01
 79    135    0.28138E+00   -0.3951998578E+01   -0.1258737811E+02
 79    136    0.28138E+00    0.7987229673E+00   -0.1011534644E+02
 79    137    0.28138E+00    0.1712350017E+01   -0.1475370182E+02
 79    138    0.28138E+00   -0.2771564105E+00   -0.1182447183E+02
 79    139    0.28138E+00   -0.1853346593E+01   -0.4047403539E+01
 79    140    0.28138E+00    0.3103651955E+01   -0.1436172920E+02
 79    141    0.28138E+00    0.1799635665E+01   -0.7657985866E+01
 79    142    0.28138E+00    0.5959919121E+01   -0.1240941196E+02
 79    143    0.28138E+00    0.9377053184E+01   -0.1088821265E+02
 79    144    0.28138E+00    0.9280262813E+01   -0.8385614666E+01
 79    145    0.28138E+00    0.7405390145E+01   -0.4697031925E+01
 79    146    0.28138E+00    0.4674784960E+01   -0.3137342506E+01
 79    147    0.28138E+00    0.1282271857E+02   -0.6600963530E+01
 79    148    0.28138E+00    0.8265500792E+01   -0.4914081089E+01
 79    149    0.28138E+00    0.1277983170E+02   -0.9916443333E-01
 79    150    0.28138E+00    0.1222987330E+02   -0.3260654007E+01
 79    151    0.28138E+00    0.1503731197E+02    0.1294707587E+01
 79    152    0.28138E+00    0.1411762365E+02    0.3022226492E+00
 79    153    0.28138E+00    0.1389343026E+02   -0.8626901192E+00
 79    154    0.28138E+00    0.1384848701E+02    0.2318848453E+01
 79    155    0.28138E+00    0.1213205365E+02    0.5680364958E+01
 79    156    0.28138E+00    0.8677213026E+01    0.3872035981E+01
 79    157    0.28138E+00    0.1212622464E+02    0.1764824423E+01
 79    158    0.28138E+00    0.5963713234E+01    0.4908184740E+01
 79    159    0.28138E+00    0.9452843902E+01    0.1014210500E+02
 79    160    0.28138E+00    0.9890581918E+01    0.7444170287E+01
 79    161    0.28138E+00    0.4692207115E+01    0.1385941139E+02
 79    162    0.28138E+00    0.9325445824E+01    0.7562260593E+01
 79    163    0.28138E+00    0.2328936336E+01    0.1100994780E+02
 79    164    0.28138E+00    0.7684391693E+01    0.1157510366E+02
 79    165    0.28138E+00    0.2758909866E+01    0.1148143653E+02
 79    166    0.28138E+00    0.2118662069E+00    0.1529576211E+02
 79    167    0.28138E+00   -0.2083935722E+01    0.1313183891E+02
 79    168    0.28138E+00   -0.2311658693E+01    0.1211364802E+02
 79    169    0.28138E+00   -0.2951706353E+01    0.9172395490E+01
 79    170    0.28138E+00   -0.5679364866E+01    0.1258553568E+02
 79    171    0.28138E+00   -0.1653609560E+01    0.1511690460E+02
 79    172    0.28138E+00   -0.6471081190E+01    0.1374064323E+02
 79    173    0.28138E+00   -0.8574518537E+01    0.1263352820E+02
 79    174    0.28138E+00   -0.3940709167E+01    0.9848238834E+01
 79    175    0.28138E+00   -0.1083998615E+02    0.8179160849E+01
 79    176    0.28138E+00   -0.2333074938E+01    0.7328513310E+01
 79    177    0.28138E+00   -0.1373670382E+02    0.6750383756E+01
 79    178    0.28138E+00   -0.1281305519E+02    0.6495236679E+01
 79    179    0.28138E+00   -0.1279801543E+02    0.5871245717E+01
 79    180    0.28138E+00   -0.1144784949E+02    0.4871344051E+01
 79    181    0.28138E+00   -0.1182196957E+02    0.1595072227E+01
 79    182    0.28138E+00   -0.1351218964E+02    0.3706504970E+01
 79    183    0.28138E+00   -0.1092382089E+02   -0.6058705970E+01
 79    184    0.28138E+00   -0.1378349664E+02   -0.9702369530E+00
 79    185    0.28138E+00   -0.1273947419E+02   -0.1510889799E+01
 79    186    0.28138E+00   -0.1129009406E+02    0.1134114345E+01
 79    187    0.28138E+00   -0.7782728507E+01   -0.2952529964E+01
 79    188    0.28138E+00   -0.1158426123E+02   -0.1841971721E+01
 79    189    0.28138E+00   -0.1196534471E+02   -0.6217396239E+01
 79    190    0.28138E+00   -0.1185628473E+02   -0.4533764531E+01
 79    191    0.28138E+00   -0.1103001333E+02   -0.3893015003E+01
 79    192    0.28138E+00   -0.1041603623E+02   -0.1110328430E+02
 79    193    0.28138E+00   -0.1046373211E+02   -0.9233814811E+01
 79    194    0.28138E+00   -0.5644814966E+01   -0.1286846533E+02
 79    195    0.28138E+00   -0.6239660766E+01   -0.1090619160E+02
 79    196    0.28138E+00   -0.5606498802E+01   -0.1360592347E+02
 79    197    0.28138E+00   -0.3150577895E+01   -0.9506937824E+01
 79    198    0.28138E+00   -0.1890903837E+01   -0.1039686703E+02
 79    199    0.28138E+00   -0.7674639078E+00   -0.1200640394E+02
 79    200    0.28138E+00    0.3406038383E+01   -0.7518375383E+01


% run    par  time               x                   y
 80      1    0.28495E+00   -0.8747647295E+00    0.2460488554E+01
 80      2    0.28495E+00   -0.2045728961E+01    0.5181073392E+00
 80      3    0.28495E+00   -0.2831787593E+01   -0.1372242409E+00
 80      4    0.28495E+00   -0.1691585040E+01   -0.2739093274E+01
 80      5    0.28495E+00   -0.3820297264E+01   -0.4862910913E+01
 80      6    0.28495E+00    0.1209808245E+01   -0.4332893869E+01
 80      7    0.28495E+00    0.3542972895E+01   -0.4324481270E+00
 80      8    0.28495E+00    0.6894746210E+01   -0.4199985467E+01
 80      9    0.28495E+00    0.2863241656E+01    0.3817495930E+01
 80     10    0.28495E+00   -0.8926203113E+00    0.5460061439E+01
 80     11    0.28495E+00    0.2129535416E+01    0.2720175686E+01
 80     12    0.28495E+00   -0.3457101160E+01    0.5777567370E+01
 80     13    0.28495E+00   -0.1938859804E+01    0.4707506942E+01
 80     14    0.28495E+00   -0.1193990685E+01    0.7095615551E+01
 80     15    0.28495E+00    0.3322733810E+00    0.1296818324E+01
 80     16    0.28495E+00   -0.5226089839E+01    0.2283160899E+01
 80     17    0.28495E+00   -0.2678827151E+01   -0.2342666126E+01
 80     18    0.28495E+00   -0.1018729983E+01   -0.4456512731E+01
 80     19    0.28495E+00    0.9899627809E+00   -0.2572514117E+01
 80     20    0.28495E+00   -0.1519214172E+01   -0.2022694252E+01
 80     21    0.28495E+00    0.4520062699E+00   -0.6477328564E+01
 80     22    0.28495E+00    0.3694987994E+01   -0.1646416244E+01
 80     23    0.28495E+00    0.1204244725E+00   -0.6297762650E+00
 80     24    0.28495E+00   -0.6564934051E+00   -0.3189974659E+01
 80     25    0.28495E+00    0.7571268128E+01   -0.1337869162E+00
 80     26    0.28495E+00    0.9143288823E+01    0.7547510250E+00
 80     27    0.28495E+00    0.6253231874E+01    0.2691803994E+01
 80     28    0.28495E+00    0.4557175161E+01    0.1128942067E+01
 80     29    0.28495E+00    0.1217442362E+01    0.7455503125E+01
 80     30    0.28495E+00    0.9633373762E+00    0.4981699429E+01
 80     31    0.28495E+00   -0.1036860612E+01    0.6573498893E+01
 80     32    0.28495E+00    0.5551813607E+01    0.3034651413E+01
 80     33    0.28495E+00   -0.2139635384E+01    0.8637562301E+01
 80     34    0.28495E+00   -0.1361498438E+01    0.3517868195E+01
 80     35    0.28495E+00    0.6163160681E+00    0.4354901286E+01
 80     36    0.28495E+00    0.3136571839E-01    0.3388061708E+01
 80     37    0.28495E+00   -0.8412191915E+01    0.6182580175E+01
 80     38    0.28495E+00   -0.5547567163E+01    0.5081011647E+01
 80     39    0.28495E+00   -0.8454437943E+01    0.1055625534E+01
 80     40    0.28495E+00   -0.5777554528E+01   -0.7490401533E+00
 80     41    0.28495E+00   -0.5510290086E+01    0.4309721560E+00
 80     42    0.28495E+00   -0.1954342322E+01   -0.3397991337E+00
 80     43    0.28495E+00   -0.2188211123E+01   -0.3236045864E+01
 80     44    0.28495E+00   -0.4017552950E+01   -0.3345217499E+01
 80     45    0.28495E+00   -0.3419102388E+01   -0.4052376488E+01
 80     46    0.28495E+00   -0.2442098210E+01   -0.4667019181E+01
 80     47    0.28495E+00   -0.4463179396E+00   -0.6477171839E+01
 80     48    0.28495E+00    0.2031707214E+01   -0.5528005627E+01
 80     49    0.28495E+00    0.9169973426E+00   -0.5959176824E+01
 80     50    0.28495E+00    0.3657583482E+01   -0.3411327799E+01
 80     51    0.28495E+00    0.3120191188E+01   -0.4276399179E+01
 80     52    0.28495E+00    0.4116329201E+01   -0.4128920352E+01
 80     53    0.28495E+00    0.7643923009E+01   -0.5251144650E+01
 80     54    0.28495E+00    0.6149040167E+01   -0.7686373909E-01
 80     55    0.28495E+00    0.8971495619E+01    0.5615937815E-02
 80     56    0.28495E+00    0.7807586565E+01    0.4214571917E+01
 80     57    0.28495E+00    0.1050329256E+02    0.3742680552E+01
 80     58    0.28495E+00    0.5800905250E+01    0.3404577899E+01
 80     59    0.28495E+00    0.5614605990E+01    0.1166605473E+01
 80     60    0.28495E+00    0.9296274253E+00    0.8499132693E+01
 80     61    0.28495E+00    0.5592644514E+01    0.5396606741E+01
 80     62    0.28495E+00    0.3392478018E+01    0.5338748311E+01
 80     63    0.28495E+00    0.2410925391E+01    0.6609809048E+01
 80     64    0.28495E+00    0.2261261149E+01    0.4937750583E+01
 80     65    0.28495E+00   -0.4463683725E+00    0.4018009869E+01
 80     66    0.28495E+00   -0.6582158887E+00    0.9438230208E+01
 80     67    0.28495E+00    0.6107056513E-01    0.6699476322E+01
 80     68    0.28495E+00   -0.6297605835E+01    0.2893265961E+01
 80     69    0.28495E+00   -0.2226951907E+01    0.9755294433E+01
 80     70    0.28495E+00   -0.1684460155E+01    0.6258872553E+01
 80     71    0.28495E+00   -0.6608153509E+01    0.4709099217E+01
 80     72    0.28495E+00   -0.5752931413E+01    0.6448968162E+01
 80     73    0.28495E+00   -0.8970966201E+01    0.2974930329E+01
 80     74    0.28495E+00   -0.8690034344E+01    0.2654185090E+01
 80     75    0.28495E+00   -0.6546636987E+01   -0.1765787469E+01
 80     76    0.28495E+00   -0.1122373933E+02    0.1199967155E+00
 80     77    0.28495E+00   -0.9626289699E+01   -0.9992576285E+00
 80     78    0.28495E+00   -0.3557437935E+01   -0.1368113704E+01
 80     79    0.28495E+00   -0.4847440482E+01   -0.4776099112E+01
 80     80    0.28495E+00   -0.1733290003E+01   -0.8853943460E+01
 80     81    0.28495E+00   -0.4375774141E+01   -0.6335027569E+01
 80     82    0.28495E+00   -0.2059843908E+01   -0.6098910686E+01
 80     83    0.28495E+00   -0.4112884413E+01   -0.7820837742E+01
 80     84    0.28495E+00   -0.5216312546E+01   -0.9157222824E+01
 80     85    0.28495E+00   -0.1696110956E+01   -0.7793474594E+01
 80     86    0.28495E+00    0.1135757066E+01   -0.7905436285E+01
 80     87    0.28495E+00    0.1114965179E+00   -0.8406554647E+01
 80     88    0.28495E+00    0.3658636678E+01   -0.5395641066E+01
 80     89    0.28495E+00    0.2416731630E+01   -0.6869990519E+01
 80     90    0.28495E+00    0.3184392917E+01   -0.8244083426E+01
 80     91    0.28495E+00    0.2074757109E+01   -0.3354506667E+01
 80     92    0.28495E+00    0.7253158798E+01   -0.7067165355E+01
 80     93    0.28495E+00    0.4439013851E+01    0.1211420133E+00
 80     94    0.28495E+00    0.3679042447E+01   -0.6758406966E+01
 80     95    0.28495E+00    0.9628975784E+01    0.4864338621E+00
 80     96    0.28495E+00    0.9734966417E+01   -0.1402817694E+01
 80     97    0.28495E+00    0.1364780057E+02    0.1636731564E+01
 80     98    0.28495E+00    0.1050223276E+02    0.1331743174E+01
 80     99    0.28495E+00    0.1362512813E+02    0.5330995762E+01
 80    100    0.28495E+00    0.1057185912E+02    0.2937064715E+01
 80    101    0.28495E+00    0.9399735813E+01    0.3149242283E+01
 80    102    0.28495E+00    0.8138129352E+01    0.4411505425E+01
 80    103    0.28495E+00    0.7157909655E+01    0.9523220305E+01
 80    104    0.28495E+00    0.4622312319E+01    0.1007120123E+02
 80    105    0.28495E+00    0.7005179275E+01    0.1006300749E+02
 80    106    0.28495E+00    0.5098016844E+01    0.1164084040E+02
 80    107    0.28495E+00    0.4089855901E+01    0.1225075483E+02
 80    108    0.28495E+00    0.3699363254E+01    0.1130927696E+02
 80    109    0.28495E+00    0.2158727378E+01    0.1144968964E+02
 80    110    0.28495E+00    0.1729693797E+01    0.9565234483E+01
 80    111    0.28495E+00    0.2003030047E+01    0.8359347932E+01
 80    112    0.28495E+00   -0.2941452339E+01    0.1352295145E+02
 80    113    0.28495E+00   -0.4778527982E+01    0.1012293010E+02
 80    114    0.28495E+00   -0.4677135573E+01    0.1399950707E+02
 80    115    0.28495E+00   -0.4333645300E+01    0.9035012510E+01
 80    116    0.28495E+00   -0.5376624726E+01    0.5808916776E+01
 80    117    0.28495E+00   -0.6701390002E+01    0.8895528053E+01
 80    118    0.28495E+00   -0.5039608179E+01    0.8655165098E+01
 80    119    0.28495E+00   -0.1083820852E+02    0.7447794582E+01
 80    120    0.28495E+00   -0.1031707326E+02    0.5330905388E+01
 80    121    0.28495E+00   -0.1270319967E+02    0.1279114748E+01
 80    122    0.28495E+00   -0.5811265959E+01    0.1190570730E+01
 80    123    0.28495E+00   -0.7122235547E+01    0.1379800756E+01
 80    124    0.28495E+00   -0.1105169156E+02    0.1746353477E+01
 80    125    0.28495E+00   -0.1215285719E+02   -0.5855162013E+00
 80    126    0.28495E+00   -0.8777648231E+01    0.1065288642E+00
 80    127    0.28495E+00   -0.8170270777E+01   -0.7371280195E+00
 80    128    0.28495E+00   -0.1281986413E+02   -0.3981343995E+01
 80    129    0.28495E+00   -0.9864567578E+01   -0.6602060334E+01
 80    130    0.28495E+00   -0.7497956375E+01   -0.4926366147E+01
 80    131    0.28495E+00   -0.6622909437E+01   -0.5990671815E+01
 80    132    0.28495E+00   -0.6403328034E+01   -0.9389656719E+01
 80    133    0.28495E+00   -0.7219337575E+01   -0.1204807900E+02
 80    134    0.28495E+00   -0.2625249780E+01   -0.6890371333E+01
 80    135    0.28495E+00   -0.3998212707E+01   -0.1243823258E+02
 80    136    0.28495E+00    0.5036037457E+00   -0.1035597534E+02
 80    137    0.28495E+00    0.1598656253E+01   -0.1437886028E+02
 80    138    0.28495E+00   -0.3920066301E+00   -0.1222158284E+02
 80    139    0.28495E+00   -0.1656535722E+01   -0.3947772053E+01
 80    140    0.28495E+00    0.2716796790E+01   -0.1452016019E+02
 80    141    0.28495E+00    0.1722106940E+01   -0.7429835616E+01
 80    142    0.28495E+00    0.5698039469E+01   -0.1256774464E+02
 80    143    0.28495E+00    0.9384087059E+01   -0.1117232404E+02
 80    144    0.28495E+00    0.9496969481E+01   -0.8533117013E+01
 80    145    0.28495E+00    0.7206007075E+01   -0.4631787279E+01
 80    146    0.28495E+00    0.4694104225E+01   -0.3252253262E+01
 80    147    0.28495E+00    0.1307653086E+02   -0.6819517895E+01
 80    148    0.28495E+00    0.8162394727E+01   -0.4722352016E+01
 80    149    0.28495E+00    0.1276292315E+02    0.1900084644E-01
 80    150    0.28495E+00    0.1212122070E+02   -0.3224607915E+01
 80    151    0.28495E+00    0.1488701408E+02    0.1586272152E+01
 80    152    0.28495E+00    0.1417557097E+02    0.4910736503E+00
 80    153    0.28495E+00    0.1399970450E+02   -0.6340751793E+00
 80    154    0.28495E+00    0.1353936561E+02    0.2243768946E+01
 80    155    0.28495E+00    0.1195642642E+02    0.5491809820E+01
 80    156    0.28495E+00    0.8612706504E+01    0.3667336969E+01
 80    157    0.28495E+00    0.1235250296E+02    0.1522748957E+01
 80    158    0.28495E+00    0.6415961947E+01    0.4854630825E+01
 80    159    0.28495E+00    0.9802927049E+01    0.9999084739E+01
 80    160    0.28495E+00    0.1027978724E+02    0.7409188944E+01
 80    161    0.28495E+00    0.4482545920E+01    0.1420368677E+02
 80    162    0.28495E+00    0.9308357951E+01    0.7329524139E+01
 80    163    0.28495E+00    0.2491023561E+01    0.1068320569E+02
 80    164    0.28495E+00    0.7783681422E+01    0.1120861287E+02
 80    165    0.28495E+00    0.3036634326E+01    0.1162652064E+02
 80    166    0.28495E+00    0.7168555228E-01    0.1502689158E+02
 80    167    0.28495E+00   -0.1843317524E+01    0.1303435865E+02
 80    168    0.28495E+00   -0.2535162849E+01    0.1192262450E+02
 80    169    0.28495E+00   -0.2891238372E+01    0.9028963100E+01
 80    170    0.28495E+00   -0.6010621449E+01    0.1263617069E+02
 80    171    0.28495E+00   -0.1541959634E+01    0.1517253645E+02
 80    172    0.28495E+00   -0.6663232538E+01    0.1376663811E+02
 80    173    0.28495E+00   -0.8709672613E+01    0.1256131758E+02
 80    174    0.28495E+00   -0.3979085905E+01    0.9827480985E+01
 80    175    0.28495E+00   -0.1071449097E+02    0.8289294618E+01
 80    176    0.28495E+00   -0.2461240496E+01    0.7620284355E+01
 80    177    0.28495E+00   -0.1372639105E+02    0.6738989458E+01
 80    178    0.28495E+00   -0.1308932065E+02    0.6398329096E+01
 80    179    0.28495E+00   -0.1260783630E+02    0.5694453589E+01
 80    180    0.28495E+00   -0.1136368940E+02    0.4796124197E+01
